6.923244893550872803e-02 7.333227992057800293e-02
6.772235035896301270e-02 7.184392213821411133e-02
6.626148521900177002e-02 7.040613144636154175e-02
6.484806537628173828e-02 6.901565194129943848e-02
6.348080188035964966e-02 6.766967475414276123e-02
6.215885654091835022e-02 6.636584550142288208e-02
6.088170036673545837e-02 6.510219722986221313e-02
5.964894965291023254e-02 6.387717276811599731e-02
5.846022814512252808e-02 6.268957257270812988e-02
5.731497704982757568e-02 6.153845041990280151e-02
5.621244013309478760e-02 6.042306497693061829e-02
5.515160039067268372e-02 5.934277176856994629e-02
5.413125082850456238e-02 5.829702317714691162e-02
5.315003544092178345e-02 5.728524923324584961e-02
5.220654979348182678e-02 5.630686134099960327e-02
5.129932984709739685e-02 5.536120012402534485e-02
5.042694136500358582e-02 5.444758385419845581e-02
4.958796873688697815e-02 5.356524512171745300e-02
4.878102242946624756e-02 5.271337926387786865e-02
4.800477996468544006e-02 5.189113318920135498e-02
4.725793376564979553e-02 5.109762400388717651e-02
4.653922840952873230e-02 5.033193901181221008e-02
4.584744572639465332e-02 4.959315434098243713e-02
4.518140107393264771e-02 4.888033866882324219e-02
4.453996941447257996e-02 4.819256067276000977e-02
4.392204061150550842e-02 4.752890765666961670e-02
4.332656413316726685e-02 4.688848182559013367e-02
4.275254532694816589e-02 4.627043008804321289e-02
4.219903424382209778e-02 4.567390680313110352e-02
4.166512936353683472e-02 4.509812965989112854e-02
4.115000739693641663e-02 4.454233497381210327e-02
4.065286740660667419e-02 4.400580376386642456e-02
4.017297923564910889e-02 4.348784312605857849e-02
3.970964998006820679e-02 4.298779740929603577e-02
3.926222398877143860e-02 4.250502586364746094e-02
3.883007168769836426e-02 4.203891754150390625e-02
3.841260820627212524e-02 4.158888384699821472e-02
3.800925984978675842e-02 4.115434736013412476e-02
3.761947527527809143e-02 4.073474183678627014e-02
3.724272549152374268e-02 4.032952338457107544e-02
3.687848895788192749e-02 3.993816673755645752e-02
3.652627021074295044e-02 3.956015780568122864e-02
3.618557751178741455e-02 3.919498249888420105e-02
3.585594147443771362e-02 3.884216398000717163e-02
3.553690016269683838e-02 3.850122541189193726e-02
3.522802516818046570e-02 3.817171975970268250e-02
3.492888063192367554e-02 3.785319253802299500e-02
3.463905677199363708e-02 3.754523396492004395e-02
3.435816615819931030e-02 3.724743798375129700e-02
3.408584743738174438e-02 3.695940598845481873e-02
3.382172808051109314e-02 3.668075427412986755e-02
3.356549143791198730e-02 3.641114011406898499e-02
3.331680223345756531e-02 3.615020588040351868e-02
3.307536616921424866e-02 3.589761257171630859e-02
3.284090012311935425e-02 3.565304353833198547e-02
3.261312469840049744e-02 3.541618213057518005e-02
3.239178285002708435e-02 3.518672287464141846e-02
3.217662870883941650e-02 3.496437519788742065e-02
3.196743130683898926e-02 3.474885970354080200e-02
3.176397085189819336e-02 3.453990817070007324e-02
3.156602382659912109e-02 3.433725237846374512e-02
3.137340024113655090e-02 3.414065018296241760e-02
3.118590638041496277e-02 3.394985198974609375e-02
3.100335784256458282e-02 3.376463055610656738e-02
3.082557953894138336e-02 3.358476981520652771e-02
3.065240755677223206e-02 3.341004997491836548e-02
3.048368915915489197e-02 3.324028104543685913e-02
3.031926602125167847e-02 3.307526931166648865e-02
3.015900030732154846e-02 3.291483223438262939e-02
3.000274673104286194e-02 3.275879472494125366e-02
2.985037863254547119e-02 3.260701894760131836e-02
2.970177307724952698e-02 3.245933353900909424e-02
2.955679967999458313e-02 3.231559693813323975e-02
2.941535040736198425e-02 3.217569366097450256e-02
2.927730791270732880e-02 3.203947842121124268e-02
2.914256043732166290e-02 3.190685063600540161e-02
2.901101298630237579e-02 3.177769109606742859e-02
2.888255938887596130e-02 3.165191039443016052e-02
2.875710837543010712e-02 3.152939304709434509e-02
2.863455750048160553e-02 3.141006454825401306e-02
2.851482853293418884e-02 3.129383176565170288e-02
2.839782647788524628e-02 3.118062205612659454e-02
2.828347124159336090e-02 3.107033669948577881e-02
2.817168273031711578e-02 3.096292167901992798e-02
2.806238457560539246e-02 3.085829131305217743e-02
2.795549854636192322e-02 3.075638413429260254e-02
2.785096503794193268e-02 3.065711632370948792e-02
2.774870023131370544e-02 3.056043945252895355e-02
2.764864452183246613e-02 3.046626597642898560e-02
2.755073457956314087e-02 3.037453629076480865e-02
2.745491079986095428e-02 3.028518147766590118e-02
2.736111171543598175e-02 3.019813261926174164e-02
2.726928144693374634e-02 3.011332638561725616e-02
2.717936038970947266e-02 3.003069199621677399e-02
2.709130570292472839e-02 2.995016425848007202e-02
2.700505964457988739e-02 2.987167984247207642e-02
2.692057564854621887e-02 2.979517169296741486e-02
2.683780528604984283e-02 2.972057461738586426e-02
2.675670385360717773e-02 2.964782714843750000e-02
2.667723409831523895e-02 2.957686223089694977e-02
2.659934014081954956e-02 2.950763329863548279e-02
2.652299217879772186e-02 2.944006584584712982e-02
2.644814364612102509e-02 2.937411144375801086e-02
2.637476287782192230e-02 2.930971607565879822e-02
2.630280703306198120e-02 2.924682945013046265e-02
2.623224817216396332e-02 2.918540127575397491e-02
2.616304345428943634e-02 2.912537753582000732e-02
2.609515935182571411e-02 2.906673029065132141e-02
2.602856792509555817e-02 2.900939621031284332e-02
2.596323192119598389e-02 2.895335480570793152e-02
2.589912340044975281e-02 2.889855578541755676e-02
2.583621256053447723e-02 2.884496375918388367e-02
2.577446959912776947e-02 2.879255451261997223e-02
2.571386098861694336e-02 2.874128334224224091e-02
2.565436623990535736e-02 2.869113162159919739e-02
2.559595368802547455e-02 2.864206582307815552e-02
2.553859911859035492e-02 2.859405800700187683e-02
2.548227459192276001e-02 2.854707650840282440e-02
2.542695589363574982e-02 2.850110083818435669e-02
2.537261880934238434e-02 2.845611050724983215e-02
2.531923726201057434e-02 2.841207198798656464e-02
2.526678889989852905e-02 2.836896665394306183e-02
2.521525509655475616e-02 2.832676656544208527e-02
2.516460418701171875e-02 2.828545868396759033e-02
2.511481940746307373e-02 2.824500948190689087e-02
2.506588026881217957e-02 2.820540219545364380e-02
2.501776814460754395e-02 2.816661633551120758e-02
2.497045509517192841e-02 2.812862582504749298e-02
2.492392621934413910e-02 2.809140644967556000e-02
2.487815916538238525e-02 2.805494330823421478e-02
2.483314462006092072e-02 2.801921404898166656e-02
2.478885091841220856e-02 2.798419259488582611e-02
2.474526315927505493e-02 2.794986590743064880e-02
2.470236830413341522e-02 2.791621163487434387e-02
2.466014772653579712e-02 2.788320556282997131e-02
2.461858280003070831e-02 2.785083651542663574e-02
2.457765676081180573e-02 2.781908027827739716e-02
2.453735284507274628e-02 2.778791263699531555e-02
2.449765615165233612e-02 2.775732800364494324e-02
2.445855364203453064e-02 2.772730402648448944e-02
2.442002855241298676e-02 2.769782021641731262e-02
2.438206411898136139e-02 2.766886912286281586e-02
2.434465102851390839e-02 2.764043025672435760e-02
2.430776879191398621e-02 2.761248126626014709e-02
2.427140809595584869e-02 2.758502215147018433e-02
2.423555217683315277e-02 2.755803614854812622e-02
2.420019544661045074e-02 2.753150276839733124e-02
2.416531927883625031e-02 2.750541456043720245e-02
2.413091249763965607e-02 2.747975476086139679e-02
2.409696020185947418e-02 2.745451033115386963e-02
2.406345680356025696e-02 2.742967754602432251e-02
2.403038553893566132e-02 2.740523591637611389e-02
2.399773895740509033e-02 2.738118357956409454e-02
2.396550215780735016e-02 2.735750749707221985e-02
2.393367141485214233e-02 2.733418531715869904e-02
2.390222996473312378e-02 2.731122449040412903e-02
2.387117035686969757e-02 2.728860452771186829e-02
2.384048327803611755e-02 2.726632170379161835e-02
2.381015568971633911e-02 2.724435739219188690e-02
2.378018572926521301e-02 2.722271718084812164e-02
2.375055477023124695e-02 2.720137313008308411e-02
2.372126281261444092e-02 2.718034014105796814e-02
2.369229495525360107e-02 2.715958841145038605e-02
2.366364374756813049e-02 2.713911794126033783e-02
2.363530546426773071e-02 2.711892127990722656e-02
2.360727265477180481e-02 2.709898725152015686e-02
2.357952855527400970e-02 2.707931213080883026e-02
2.355207502841949463e-02 2.705988846719264984e-02
2.352490089833736420e-02 2.704070508480072021e-02
2.349799871444702148e-02 2.702175267040729523e-02
2.347136102616786957e-02 2.700303681194782257e-02
2.344498224556446075e-02 2.698453329503536224e-02
2.341885678470134735e-02 2.696624770760536194e-02
2.339297533035278320e-02 2.694816328585147858e-02
2.336733229458332062e-02 2.693028934299945831e-02
2.334192581474781036e-02 2.691260911524295807e-02
2.331674285233020782e-02 2.689511701464653015e-02
2.329178154468536377e-02 2.687780186533927917e-02
2.326703444123268127e-02 2.686066366732120514e-02
2.324249967932701111e-02 2.684369124472141266e-02
2.321816422045230865e-02 2.682689577341079712e-02
2.319402992725372314e-02 2.681025303900241852e-02
2.317008748650550842e-02 2.679376862943172455e-02
2.314633503556251526e-02 2.677742578089237213e-02
2.312276512384414673e-02 2.676123008131980896e-02
2.309936843812465668e-02 2.674517594277858734e-02
2.307614684104919434e-02 2.672925405204296112e-02
2.305309474468231201e-02 2.671346068382263184e-02
2.303020283579826355e-02 2.669778838753700256e-02
2.300746738910675049e-02 2.668223902583122253e-02
2.298488654196262360e-02 2.666679956018924713e-02
2.296245470643043518e-02 2.665147371590137482e-02
2.294016629457473755e-02 2.663625404238700867e-02
2.291801758110523224e-02 2.662113122642040253e-02
2.289600297808647156e-02 2.660610899329185486e-02
2.287411689758300781e-02 2.659117430448532104e-02
2.285235747694969177e-02 2.657632716000080109e-02
2.283071912825107574e-02 2.656156383454799652e-02
2.280919998884201050e-02 2.654687501490116119e-02
2.278779074549674988e-02 2.653226256370544434e-02
2.276648767292499542e-02 2.651771903038024902e-02
2.274528890848159790e-02 2.650323510169982910e-02
2.272419072687625885e-02 2.648881264030933380e-02
2.270318381488323212e-02 2.647444419562816620e-02
2.268227003514766693e-02 2.646012604236602783e-02
2.266143821179866791e-02 2.644584886729717255e-02
2.264068834483623505e-02 2.643162012100219727e-02
2.262001298367977142e-02 2.641742303967475891e-02
2.259941026568412781e-02 2.640325389802455902e-02
2.257887460291385651e-02 2.638910897076129913e-02
2.255839854478836060e-02 2.637498453259468079e-02
2.253798022866249084e-02 2.636087127029895782e-02
2.251761220395565033e-02 2.634676732122898102e-02
2.249729074537754059e-02 2.633266896009445190e-02
2.247701026499271393e-02 2.631856128573417664e-02
2.245676331222057343e-02 2.630444988608360291e-02
2.243654802441596985e-02 2.629031427204608917e-02
2.241635508835315704e-02 2.627616189420223236e-02
2.239617891609668732e-02 2.626197785139083862e-02
2.237601578235626221e-02 2.624775469303131104e-02
2.235585637390613556e-02 2.623349055647850037e-02
2.233569696545600891e-02 2.621916867792606354e-02
2.231552638113498688e-02 2.620478533208370209e-02
2.229533903300762177e-02 2.619033120572566986e-02
2.227512560784816742e-02 2.617580257356166840e-02
2.225488238036632538e-02 2.616117522120475769e-02
2.223459444940090179e-02 2.614644728600978851e-02
2.221425622701644897e-02 2.613160759210586548e-02
2.219385653734207153e-02 2.611664123833179474e-02
2.217338792979717255e-02 2.610153891146183014e-02
2.215283736586570740e-02 2.608628198504447937e-02
2.213219366967678070e-02 2.607085183262825012e-02
2.211144194006919861e-02 2.605523914098739624e-02
2.209057286381721497e-02 2.603942528367042542e-02
2.206957153975963593e-02 2.602338790893554688e-02
2.204841747879981995e-02 2.600710839033126831e-02
2.202710136771202087e-02 2.599056437611579895e-02
2.200560085475444794e-02 2.597372047603130341e-02
2.198390290141105652e-02 2.595656178891658783e-02
2.196198143064975739e-02 2.593905292451381683e-02
2.193981595337390900e-02 2.592116780579090118e-02
2.191738598048686981e-02 2.590286172926425934e-02
2.189466729760169983e-02 2.588410675525665283e-02
2.187163010239601135e-02 2.586484327912330627e-02
2.184825018048286438e-02 2.584504708647727966e-02
2.182449400424957275e-02 2.582466416060924530e-02
2.180033549666404724e-02 2.580363862216472626e-02
2.177574858069419861e-02 2.578191831707954407e-02
2.175069600343704224e-02 2.575944736599922180e-02
2.172515913844108582e-02 2.573617175221443176e-02
2.169911377131938934e-02 2.571204490959644318e-02
2.167254872620105743e-02 2.568702772259712219e-02
2.164546772837638855e-02 2.566109038889408112e-02
2.161790058016777039e-02 2.563424594700336456e-02
2.158990874886512756e-02 2.560655213892459869e-02
2.156160585582256317e-02 2.557814493775367737e-02
2.153319306671619415e-02 2.554924041032791138e-02
2.150496281683444977e-02 2.552021481096744537e-02
2.147735096514225006e-02 2.549158595502376556e-02
2.145092375576496124e-02 2.546397224068641663e-02
2.142634242773056030e-02 2.543795853853225708e-02
2.140419371426105499e-02 2.541377581655979156e-02
2.138466574251651764e-02 2.539103664457798004e-02
2.136716246604919434e-02 2.536869049072265625e-02
2.135019004344940186e-02 2.534552663564682007e-02
2.133188024163246155e-02 2.532088942825794220e-02
2.131099626421928406e-02 2.529509365558624268e-02
2.128759771585464478e-02 2.526926435530185699e-02
2.126288972795009613e-02 2.524474449455738068e-02
2.123838476836681366e-02 2.522244304418563843e-02
2.121512405574321747e-02 2.520260773599147797e-02
2.119338139891624451e-02 2.518495358526706696e-02
2.117282152175903320e-02 2.516892924904823303e-02
2.115283533930778503e-02 2.515390701591968536e-02
2.113281376659870148e-02 2.513936534523963928e-02
2.111230790615081787e-02 2.512491494417190552e-02
2.109108120203018188e-02 2.511030994355678558e-02
2.106910198926925659e-02 2.509544417262077332e-02
2.104650810360908508e-02 2.508028410375118256e-02
2.102355286478996277e-02 2.506485767662525177e-02
2.100053988397121429e-02 2.504919096827507019e-02
2.097774855792522430e-02 2.503324672579765320e-02
2.095535583794116974e-02 2.501690015196800232e-02
2.093337289988994598e-02 2.499994449317455292e-02
2.091164141893386841e-02 2.498213388025760651e-02
2.088988572359085083e-02 2.496328391134738922e-02
2.086784131824970245e-02 2.494333870708942413e-02
2.084534242749214172e-02 2.492240443825721741e-02
2.082239463925361633e-02 2.490071393549442291e-02
2.079913951456546783e-02 2.487856149673461914e-02
2.077576704323291779e-02 2.485620230436325073e-02
2.075242996215820312e-02 2.483382076025009155e-02
2.072918415069580078e-02 2.481148950755596161e-02
2.070599049329757690e-02 2.478923089802265167e-02
2.068274468183517456e-02 2.476703189313411713e-02
2.065932936966419220e-02 2.474487014114856720e-02
2.063565328717231750e-02 2.472273632884025574e-02
2.061167918145656586e-02 2.470067888498306274e-02
2.058742754161357880e-02 2.467873133718967438e-02
2.056294865906238556e-02 2.465693280100822449e-02
2.053831331431865692e-02 2.463530562818050385e-02
2.051357179880142212e-02 2.461384050548076630e-02
2.048872970044612885e-02 2.459247410297393799e-02
2.046375349164009094e-02 2.457114867866039276e-02
2.043859288096427917e-02 2.454978413879871368e-02
2.041318640112876892e-02 2.452833019196987152e-02
2.038750983774662018e-02 2.450675331056118011e-02
2.036156691610813141e-02 2.448504231870174408e-02
2.033538557589054108e-02 2.446316182613372803e-02
2.030900120735168457e-02 2.444109320640563965e-02
2.028243243694305420e-02 2.441879175603389740e-02
2.025567926466464996e-02 2.439619973301887512e-02
2.022871561348438263e-02 2.437327988445758820e-02
2.020151913166046143e-02 2.434997819364070892e-02
2.017406001687049866e-02 2.432629652321338654e-02
2.014632709324359894e-02 2.430223673582077026e-02
2.011832594871520996e-02 2.427782304584980011e-02
2.009006589651107788e-02 2.425309456884860992e-02
2.006155624985694885e-02 2.422808483242988586e-02
2.003280259668827057e-02 2.420282922685146332e-02
2.000379562377929688e-02 2.417735941708087921e-02
1.997452974319458008e-02 2.415169030427932739e-02
1.994498632848262787e-02 2.412584796547889709e-02
1.991515792906284332e-02 2.409986220300197601e-02
1.988504268229007721e-02 2.407373487949371338e-02
1.985464990139007568e-02 2.404748275876045227e-02
1.982397772371768951e-02 2.402112074196338654e-02
1.979303918778896332e-02 2.399463951587677002e-02
1.976183429360389709e-02 2.396804466843605042e-02
1.973036117851734161e-02 2.394133433699607849e-02
1.969862356781959534e-02 2.391450852155685425e-02
1.966661773622035980e-02 2.388758026063442230e-02
1.963435113430023193e-02 2.386055141687393188e-02
1.960182562470436096e-02 2.383343502879142761e-02
1.956905238330364227e-02 2.380624786019325256e-02
1.953604631125926971e-02 2.377900667488574982e-02
1.950281299650669098e-02 2.375171892344951630e-02
1.946936920285224915e-02 2.372439950704574585e-02
1.943572610616683960e-02 2.369704656302928925e-02
1.940189674496650696e-02 2.366966940462589264e-02
1.936790160834789276e-02 2.364227361977100372e-02
1.933375559747219086e-02 2.361485548317432404e-02
1.929947920143604279e-02 2.358742430806159973e-02
1.926509663462638855e-02 2.355996891856193542e-02
1.923063211143016815e-02 2.353250049054622650e-02
1.919610984623432159e-02 2.350501157343387604e-02
1.916155219078063965e-02 2.347750030457973480e-02
1.912698894739151001e-02 2.344998531043529510e-02
1.909244619309902191e-02 2.342247962951660156e-02
1.905794441699981689e-02 2.339502610266208649e-02
1.902351900935173035e-02 2.336770854890346527e-02
1.898918673396110535e-02 2.334063686430454254e-02
1.895498298108577728e-02 2.331397123634815216e-02
1.892092823982238770e-02 2.328789606690406799e-02
1.888704672455787659e-02 2.326260134577751160e-02
1.885336078703403473e-02 2.323823980987071991e-02
1.881989277899265289e-02 2.321492321789264679e-02
1.878666132688522339e-02 2.319270931184291840e-02
1.875368133187294006e-02 2.317160554230213165e-02
1.872097142040729523e-02 2.315159514546394348e-02
1.868853718042373657e-02 2.313263155519962311e-02
1.865638978779315948e-02 2.311466448009014130e-02
1.862452924251556396e-02 2.309762500226497650e-02
1.859295181930065155e-02 2.308146655559539795e-02
1.856165379285812378e-02 2.306611090898513794e-02
1.853061653673648834e-02 2.305151149630546570e-02
1.849981769919395447e-02 2.303758636116981506e-02
1.846921816468238831e-02 2.302428148686885834e-02
1.843877136707305908e-02 2.301152609288692474e-02
1.840839721262454987e-02 2.299925126135349274e-02
1.837798580527305603e-02 2.298737503588199615e-02
1.834736950695514679e-02 2.297581918537616730e-02
1.831627637147903442e-02 2.296449616551399231e-02
1.828425191342830658e-02 2.295329049229621887e-02
1.825048215687274933e-02 2.294206619262695312e-02
1.821352913975715637e-02 2.293049171566963196e-02
1.817164570093154907e-02 2.291724085807800293e-02
1.812709309160709381e-02 2.290134690701961517e-02
1.808710955083370209e-02 2.288764715194702148e-02
1.805270463228225708e-02 2.287661097943782806e-02
1.802118867635726929e-02 2.286354266107082367e-02
1.799125224351882935e-02 2.285145781934261322e-02
1.796280592679977417e-02 2.284233458340167999e-02
1.793524250388145447e-02 2.283121459186077118e-02
1.790848374366760254e-02 2.282138913869857788e-02
1.788279041647911072e-02 2.281397953629493713e-02
1.785791292786598206e-02 2.280440367758274078e-02
1.783364079892635345e-02 2.279699407517910004e-02
1.781015656888484955e-02 2.279030345380306244e-02
1.778752356767654419e-02 2.278249524533748627e-02
1.776557788252830505e-02 2.277695387601852417e-02
1.774421148002147675e-02 2.277014777064323425e-02
1.772346161305904388e-02 2.276430651545524597e-02
1.770339719951152802e-02 2.275911346077919006e-02
1.768397539854049683e-02 2.275315113365650177e-02
1.766509376466274261e-02 2.274858951568603516e-02
1.764669828116893768e-02 2.274324558675289154e-02
1.762877218425273895e-02 2.273874357342720032e-02
1.761133968830108643e-02 2.273448556661605835e-02
1.759439148008823395e-02 2.273021638393402100e-02
1.757787540555000305e-02 2.272672951221466064e-02
1.756173372268676758e-02 2.272306010127067566e-02
1.754594407975673676e-02 2.272000350058078766e-02
1.753051206469535828e-02 2.271717600524425507e-02
1.751544140279293060e-02 2.271453477442264557e-02
1.750070229172706604e-02 2.271227352321147919e-02
1.748625189065933228e-02 2.271003648638725281e-02
1.747207902371883392e-02 2.270799316465854645e-02
1.745819486677646637e-02 2.270602807402610779e-02
1.744458638131618500e-02 2.270400710403919220e-02
1.743121631443500519e-02 2.270192652940750122e-02
1.741807349026203156e-02 2.269970066845417023e-02
1.740516349673271179e-02 2.269729040563106537e-02
1.739247329533100128e-02 2.269460074603557587e-02
1.737997494637966156e-02 2.269163168966770172e-02
1.736765913665294647e-02 2.268834039568901062e-02
1.735552586615085602e-02 2.268468402326107025e-02
1.734355837106704712e-02 2.268069423735141754e-02
1.733173802495002747e-02 2.267634309828281403e-02
1.732006296515464783e-02 2.267161197960376740e-02
1.730851829051971436e-02 2.266658097505569458e-02
1.729707792401313782e-02 2.266120538115501404e-02
1.728573441505432129e-02 2.265549078583717346e-02
1.727446541190147400e-02 2.264950983226299286e-02
1.726323366165161133e-02 2.264321595430374146e-02
1.725200191140174866e-02 2.263660542666912079e-02
1.724072173237800598e-02 2.262973599135875702e-02
1.722936704754829407e-02 2.262256853282451630e-02
1.721800304949283600e-02 2.261514961719512939e-02
1.720680482685565948e-02 2.260759286582469940e-02
1.719593442976474762e-02 2.259993366897106171e-02
1.718542166054248810e-02 2.259223163127899170e-02
1.717521995306015015e-02 2.258459478616714478e-02
1.716525666415691376e-02 2.257700823247432709e-02
1.715547405183315277e-02 2.256949990987777710e-02
1.714583113789558411e-02 2.256213873624801636e-02
1.713629439473152161e-02 2.255489118397235870e-02
1.712684333324432373e-02 2.254776656627655029e-02
1.711746864020824432e-02 2.254080027341842651e-02
1.710815355181694031e-02 2.253395318984985352e-02
1.709888875484466553e-02 2.252720668911933899e-02
1.708968356251716614e-02 2.252059429883956909e-02
1.708052307367324829e-02 2.251406945288181305e-02
1.707141287624835968e-02 2.250761352479457855e-02
1.706234551966190338e-02 2.250123955309391022e-02
1.705332286655902863e-02 2.249491028487682343e-02
1.704434491693973541e-02 2.248861454427242279e-02
1.703541167080402374e-02 2.248235419392585754e-02
1.702651754021644592e-02 2.247611060738563538e-02
1.701766811311244965e-02 2.246986888349056244e-02
1.700885966420173645e-02 2.246364206075668335e-02
1.700009219348430634e-02 2.245740965008735657e-02
1.699136011302471161e-02 2.245116233825683594e-02
1.698267273604869843e-02 2.244490571320056915e-02
1.697402261197566986e-02 2.243863418698310852e-02
1.696541160345077515e-02 2.243231609463691711e-02
1.695683784782886505e-02 2.242597192525863647e-02
1.694829948246479034e-02 2.241957932710647583e-02
1.693980023264884949e-02 2.241311408579349518e-02
1.693133264780044556e-02 2.240658737719058990e-02
1.692290231585502625e-02 2.239997312426567078e-02
1.691450178623199463e-02 2.239325642585754395e-02
1.690613478422164917e-02 2.238643728196620941e-02
1.689779572188854218e-02 2.237949892878532410e-02
1.688949018716812134e-02 2.237243019044399261e-02
1.688120514154434204e-02 2.236523479223251343e-02
1.687294431030750275e-02 2.235790342092514038e-02
1.686470769345760345e-02 2.235043421387672424e-02
1.685648411512374878e-02 2.234283834695816040e-02
1.684828102588653564e-02 2.233511023223400116e-02
1.684009097516536713e-02 2.232725918292999268e-02
1.683191582560539246e-02 2.231929078698158264e-02
1.682375185191631317e-02 2.231122367084026337e-02
1.681560277938842773e-02 2.230304479598999023e-02
1.680747047066688538e-02 2.229478955268859863e-02
1.679935678839683533e-02 2.228651382029056549e-02
1.679126173257827759e-02 2.227842062711715698e-02
1.678318716585636139e-02 2.227084897458553314e-02
1.677513495087623596e-02 2.226391993463039398e-02
1.676710881292819977e-02 2.225739136338233948e-02
1.675910316407680511e-02 2.225096710026264191e-02
1.675112172961235046e-02 2.224448323249816895e-02
1.674316637217998505e-02 2.223786525428295135e-02
1.673523522913455963e-02 2.223112247884273529e-02
1.672732830047607422e-02 2.222425863146781921e-02
1.671944931149482727e-02 2.221730723977088928e-02
1.671159453690052032e-02 2.221028320491313934e-02
1.670376211404800415e-02 2.220320515334606171e-02
1.669595949351787567e-02 2.219608612358570099e-02
1.668818108737468719e-02 2.218893729150295258e-02
1.668042503297328949e-02 2.218177542090415955e-02
1.667269505560398102e-02 2.217459492385387421e-02
1.666499115526676178e-02 2.216740511357784271e-02
1.665730215609073639e-02 2.216022089123725891e-02
1.664963550865650177e-02 2.215303853154182434e-02
1.664198003709316254e-02 2.214586734771728516e-02
1.663432642817497253e-02 2.213871851563453674e-02
1.662666723132133484e-02 2.213160134851932526e-02
1.661898195743560791e-02 2.212453261017799377e-02
1.661124266684055328e-02 2.211753837764263153e-02
1.660340465605258942e-02 2.211064472794532776e-02
1.659538224339485168e-02 2.210390567779541016e-02
1.658699661493301392e-02 2.209741808474063873e-02
1.657783240079879761e-02 2.209137566387653351e-02
1.656666211783885956e-02 2.208628319203853607e-02
1.654940843582153320e-02 2.208310551941394806e-02
1.652565039694309235e-02 2.207766845822334290e-02
1.651393063366413116e-02 2.207228168845176697e-02
1.650756038725376129e-02 2.206640318036079407e-02
1.650216616690158844e-02 2.205857075750827789e-02
1.649599522352218628e-02 2.205026522278785706e-02
1.648888923227787018e-02 2.204167470335960388e-02
1.648176461458206177e-02 2.203188836574554443e-02
1.647421345114707947e-02 2.202174067497253418e-02
1.646587438881397247e-02 2.201106213033199310e-02
1.645760424435138702e-02 2.199958823621273041e-02
1.644929312169551849e-02 2.198772691190242767e-02
1.644044928252696991e-02 2.197496220469474792e-02
1.643161103129386902e-02 2.196162939071655273e-02
1.642289385199546814e-02 2.194794267416000366e-02
1.641388423740863800e-02 2.193322405219078064e-02
1.640476286411285400e-02 2.191821299493312836e-02
1.639573276042938232e-02 2.190303988754749298e-02
1.638652011752128601e-02 2.188702300190925598e-02
1.637691818177700043e-02 2.187094651162624359e-02
