1.308071427047252655e-02 1.680104248225688934e-02
1.295368932187557220e-02 1.679570600390434265e-02
1.281552575528621674e-02 1.672405004501342773e-02
1.266109757125377655e-02 1.658555120229721069e-02
1.249077916145324707e-02 1.638808660209178925e-02
1.230504922568798065e-02 1.614829339087009430e-02
1.210791338235139847e-02 1.589069329202175140e-02
1.191019453108310699e-02 1.563991047441959381e-02
1.172529719769954681e-02 1.541026588529348373e-02
1.156020164489746094e-02 1.520155835896730423e-02
1.141058001667261124e-02 1.500496361404657364e-02
1.126495003700256348e-02 1.481324154883623123e-02
1.111337542533874512e-02 1.462602708488702774e-02
1.095240935683250427e-02 1.444684434682130814e-02
1.078303717076778412e-02 1.427731476724147797e-02
1.060594804584980011e-02 1.411552727222442627e-02
1.042019389569759369e-02 1.395884063094854355e-02
1.022578775882720947e-02 1.380563341081142426e-02
1.002554036676883698e-02 1.365287601947784424e-02
9.823010303080081940e-03 1.349342521280050278e-02
9.619266726076602936e-03 1.331820804625749588e-02
9.412901476025581360e-03 1.312171667814254761e-02
9.202856570482254028e-03 1.290431991219520569e-02
8.989822119474411011e-03 1.266925968229770660e-02
8.774383924901485443e-03 1.241852249950170517e-02
8.554665371775627136e-03 1.215234491974115372e-02
8.327001705765724182e-03 1.187225058674812317e-02
8.089255541563034058e-03 1.158346422016620636e-02
7.843235507607460022e-03 1.129388064146041870e-02
7.593750022351741791e-03 1.101096533238887787e-02
7.345740683376789093e-03 1.074004359543323517e-02
7.102554198354482651e-03 1.048485655337572098e-02
6.866350769996643066e-03 1.024860702455043793e-02
6.638980004936456680e-03 1.003370620310306549e-02
6.421820260584354401e-03 9.841067716479301453e-03
6.215153727680444717e-03 9.670412167906761169e-03
6.018574815243482590e-03 9.521336294710636139e-03
5.832160823047161102e-03 9.393474087119102478e-03
5.656734574586153030e-03 9.285220876336097717e-03
5.492723546922206879e-03 9.192675352096557617e-03
5.339154042303562164e-03 9.110165759921073914e-03
5.194100085645914078e-03 9.031532332301139832e-03
5.055629182606935501e-03 8.950985968112945557e-03
4.922058433294296265e-03 8.863863535225391388e-03
4.791942425072193146e-03 8.767860010266304016e-03
4.664649255573749542e-03 8.663811720907688141e-03
4.540890455245971680e-03 8.554683066904544830e-03
4.422116093337535858e-03 8.443668484687805176e-03
4.309253767132759094e-03 8.333176374435424805e-03
4.202227573841810226e-03 8.225142024457454681e-03
4.100450314581394196e-03 8.121446706354618073e-03
4.003304522484540939e-03 8.023783564567565918e-03
3.910240251570940018e-03 7.933318614959716797e-03
3.820900805294513702e-03 7.850431837141513824e-03
3.735197009518742561e-03 7.774380501359701157e-03
3.652988467365503311e-03 7.703280542045831680e-03
3.573686582967638969e-03 7.634839508682489395e-03
3.496470162644982338e-03 7.567166816443204880e-03
3.420821856707334518e-03 7.498816121369600296e-03
3.346627810969948769e-03 7.428305689245462418e-03
3.273862414062023163e-03 7.354130502790212631e-03
3.202473744750022888e-03 7.275247015058994293e-03
3.132453421130776405e-03 7.191324606537818909e-03
3.063755342736840248e-03 7.102779578417539597e-03
2.996264956891536713e-03 7.010789588093757629e-03
2.929987618699669838e-03 6.917095743119716644e-03
2.865127520635724068e-03 6.823631469160318375e-03
2.801859984174370766e-03 6.732174661010503769e-03
2.740136580541729927e-03 6.644213106483221054e-03
2.679761964827775955e-03 6.560686510056257248e-03
2.620508894324302673e-03 6.481704767793416977e-03
2.562192734330892563e-03 6.406540051102638245e-03
2.504757605493068695e-03 6.333887577056884766e-03
2.448278479278087616e-03 6.262169685214757919e-03
2.392813796177506447e-03 6.189971696585416794e-03
2.338346559554338455e-03 6.116501055657863617e-03
2.284870250150561333e-03 6.041659042239189148e-03
2.232433995231986046e-03 5.965721327811479568e-03
2.181086689233779907e-03 5.888891406357288361e-03
2.130845328792929649e-03 5.811056122183799744e-03
2.081719459965825081e-03 5.731806159019470215e-03
2.033689524978399277e-03 5.650783423334360123e-03
1.986722461879253387e-03 5.568049848079681396e-03
1.940834103152155876e-03 5.484096705913543701e-03
1.896062633022665977e-03 5.399616900831460953e-03
1.852424233220517635e-03 5.315235815942287445e-03
1.809909474104642868e-03 5.231437273323535919e-03
1.768495189025998116e-03 5.148644093424081802e-03
1.728138304315507412e-03 5.067354533821344376e-03
1.688799238763749599e-03 4.988150205463171005e-03
1.650455873459577560e-03 4.911520984023809433e-03
1.613090513274073601e-03 4.837644752115011215e-03
1.576681272126734257e-03 4.766338504850864410e-03
1.541229779832065105e-03 4.697186406701803207e-03
1.506741275079548359e-03 4.629740025848150253e-03
1.473212381824851036e-03 4.563708789646625519e-03
1.440626336261630058e-03 4.498930182307958603e-03
1.408957643434405327e-03 4.435259848833084106e-03
1.378180924803018570e-03 4.372506402432918549e-03
1.348294899798929691e-03 4.310465417802333832e-03
1.319309696555137634e-03 4.249058663845062256e-03
1.291222404688596725e-03 4.188415594398975372e-03
1.264019636437296867e-03 4.128841217607259750e-03
1.237670658156275749e-03 4.070634022355079651e-03
1.212143921293318272e-03 4.013943020254373550e-03
1.187410438433289528e-03 3.958771470934152603e-03
1.163444365374743938e-03 3.905052551999688148e-03
1.140217180363833904e-03 3.852774854749441147e-03
1.117703970521688461e-03 3.801959333941340446e-03
1.095882616937160492e-03 3.752563847228884697e-03
1.074733329005539417e-03 3.704424714669585228e-03
1.054236548952758312e-03 3.657306311652064323e-03
1.034368644468486309e-03 3.611038904637098312e-03
1.015101675875484943e-03 3.565624123439192772e-03
9.964093333110213280e-04 3.521199338138103485e-03
9.782698471099138260e-04 3.477919846773147583e-03
9.606613311916589737e-04 3.435864346101880074e-03
9.435644024051725864e-04 3.395036328583955765e-03
9.269571164622902870e-04 3.355437424033880234e-03
9.108182857744395733e-04 3.317095106467604637e-03
8.951313793659210205e-04 3.279998665675520897e-03
8.798795752227306366e-04 3.244034247472882271e-03
8.650447707623243332e-04 3.208998823538422585e-03
8.506107260473072529e-04 3.174695651978254318e-03
8.365652174688875675e-04 3.141044639050960541e-03
8.228957303799688816e-04 3.108084201812744141e-03
8.095909142866730690e-04 3.075883956626057625e-03
7.966392440721392632e-04 3.044457174837589264e-03
7.840290199965238571e-04 3.013755194842815399e-03
7.717512780800461769e-04 2.983737271279096603e-03
7.597974617965519428e-04 2.954404801130294800e-03
7.481607026420533657e-04 2.925790147855877876e-03
7.368334336206316948e-04 2.897883299738168716e-03
7.258075638674199581e-04 2.870638389140367508e-03
7.150773308239877224e-04 2.844031201675534248e-03
7.046338287182152271e-04 2.818116219714283943e-03
6.944722263142466545e-04 2.792975632473826408e-03
6.845854804851114750e-04 2.768658567219972610e-03
6.749664316885173321e-04 2.745124977082014084e-03
6.656099576503038406e-04 2.722287317737936974e-03
6.565087242051959038e-04 2.700082957744598389e-03
6.476560374721884727e-04 2.678497228771448135e-03
6.390445050783455372e-04 2.657524310052394867e-03
6.306660361588001251e-04 2.637123689055442810e-03
6.225141696631908417e-04 2.617239952087402344e-03
6.145818042568862438e-04 2.597837708890438080e-03
6.068621878512203693e-04 2.578925574198365211e-03
5.993487429805099964e-04 2.560512395575642586e-03
5.920338444411754608e-04 2.542569534853100777e-03
5.849113222211599350e-04 2.525037853047251701e-03
5.779741331934928894e-04 2.507878001779317856e-03
5.712154670618474483e-04 2.491094870492815971e-03
5.646304343827068806e-04 2.474707085639238358e-03
5.582118174061179161e-04 2.458705333992838860e-03
5.519548431038856506e-04 2.443053759634494781e-03
5.458533996716141701e-04 2.427725587040185928e-03
5.399024230428040028e-04 2.412731060758233070e-03
5.340967909432947636e-04 2.398086478933691978e-03
5.284311482682824135e-04 2.383796032518148422e-03
5.229006637819111347e-04 2.369835507124662399e-03
5.175019032321870327e-04 2.356193726882338524e-03
5.122295115143060684e-04 2.342882566154003143e-03
5.070795887149870396e-04 2.329913433641195297e-03
5.020482349209487438e-04 2.317270962521433830e-03
4.971313755959272385e-04 2.304919296875596046e-03
4.923252854496240616e-04 2.292834920808672905e-03
4.876265593338757753e-04 2.281012944877147675e-03
4.830321413464844227e-04 2.269457560032606125e-03
4.785372875630855560e-04 2.258157823234796524e-03
4.741399898193776608e-04 2.247090451419353485e-03
4.698369884863495827e-04 2.236250787973403931e-03
4.656246746890246868e-04 2.225648611783981323e-03
4.615004581864923239e-04 2.215290674939751625e-03
4.574621270876377821e-04 2.205169294029474258e-03
4.535054613370448351e-04 2.195268403738737106e-03
4.496288311202079058e-04 2.185586141422390938e-03
4.458298790268599987e-04 2.176130190491676331e-03
4.421049670781940222e-04 2.166903577744960785e-03
4.384531057439744473e-04 2.157889772206544876e-03
4.348712973296642303e-04 2.149069681763648987e-03
4.313573299441486597e-04 2.140436088666319847e-03
4.279098648112267256e-04 2.131990157067775726e-03
4.245252057444304228e-04 2.123722573742270470e-03
4.212031781207770109e-04 2.115619368851184845e-03
4.179409588687121868e-04 2.107677049934864044e-03
4.147363652009516954e-04 2.099903533235192299e-03
4.115882911719381809e-04 2.092300448566675186e-03
4.084949614480137825e-04 2.084862440824508667e-03
4.054546297993510962e-04 2.077576704323291779e-03
4.024657246191054583e-04 2.070436486974358559e-03
3.995269944425672293e-04 2.063442720100283623e-03
3.966366348322480917e-04 2.056593773886561394e-03
3.937932779081165791e-04 2.049883129075169563e-03
3.909960796590894461e-04 2.043301006779074669e-03
3.882432065438479185e-04 2.036843914538621902e-03
3.855338727589696646e-04 2.030508592724800110e-03
3.828663320746272802e-04 2.024285728111863136e-03
3.802398568950593472e-04 2.018164843320846558e-03
3.776531084440648556e-04 2.012139884755015373e-03
3.751052427105605602e-04 2.006212947890162468e-03
3.725950373336672783e-04 2.000388223677873611e-03
3.701214736793190241e-04 1.994665712118148804e-03
3.676836495287716389e-04 1.989040756598114967e-03
3.652805171441286802e-04 1.983508467674255371e-03
3.629114653449505568e-04 1.978073501959443092e-03
3.605750680435448885e-04 1.972732134163379669e-03
3.582711797207593918e-04 1.967477612197399139e-03
3.559984616003930569e-04 1.962307607755064964e-03
3.537564771249890327e-04 1.957218628376722336e-03
3.515442949719727039e-04 1.952213235199451447e-03
3.493611875455826521e-04 1.947286189533770084e-03
3.472063981462270021e-04 1.942427246831357479e-03
3.450795484241098166e-04 1.937634311616420746e-03
3.429797070566564798e-04 1.932912040501832962e-03
3.409060009289532900e-04 1.928254845552146435e-03
3.388581390026956797e-04 1.923661213368177414e-03
3.368358593434095383e-04 1.919129514135420322e-03
3.348376194480806589e-04 1.914660795591771603e-03
3.328639140818268061e-04 1.910252613015472889e-03
3.309135790914297104e-04 1.905901939608156681e-03
3.289860324002802372e-04 1.901603536680340767e-03
3.270811866968870163e-04 1.897358568385243416e-03
3.251982270739972591e-04 1.893168664537370205e-03
3.233367460779845715e-04 1.889031380414962769e-03
3.214964526705443859e-04 1.884941826574504375e-03
3.196765901520848274e-04 1.880902680568397045e-03
3.178770712111145258e-04 1.876912661828100681e-03
3.160969936288893223e-04 1.872970606200397015e-03
3.143364156130701303e-04 1.869073719717562199e-03
3.125945222564041615e-04 1.865218975581228733e-03
3.108713717665523291e-04 1.861406490206718445e-03
3.091664402745664120e-04 1.857639639638364315e-03
3.074791457038372755e-04 1.853913068771362305e-03
3.058096044696867466e-04 1.850223750807344913e-03
3.041567106265574694e-04 1.846572500653564930e-03
3.025207843165844679e-04 1.842960715293884277e-03
3.009013307746499777e-04 1.839383272454142570e-03
2.992977970279753208e-04 1.835839706473052502e-03
2.977104159072041512e-04 1.832328038290143013e-03
2.961382851935923100e-04 1.828853623010218143e-03
2.945817250292748213e-04 1.825413317419588566e-03
2.930399787146598101e-04 1.822001417167484760e-03
2.915128716267645359e-04 1.818619319237768650e-03
2.899999963119626045e-04 1.815269701182842255e-03
2.885015564970672131e-04 1.811948604881763458e-03
2.870167372748255730e-04 1.808654982596635818e-03
2.855460625141859055e-04 1.805389649234712124e-03
2.840884262695908546e-04 1.802152837626636028e-03
2.826440322678536177e-04 1.798943849280476570e-03
2.812127058859914541e-04 1.795762218534946442e-03
2.797942142933607101e-04 1.792605966329574585e-03
2.783881209325045347e-04 1.789473346434533596e-03
2.769942220766097307e-04 1.786368316970765591e-03
2.756130706984549761e-04 1.783287851139903069e-03
2.742435026448220015e-04 1.780232065357267857e-03
2.728855470195412636e-04 1.777198980562388897e-03
2.715393202379345894e-04 1.774189178831875324e-03
2.702042984310537577e-04 1.771204173564910889e-03
2.688807726372033358e-04 1.768239773809909821e-03
2.675681607797741890e-04 1.765297725796699524e-03
2.662662882357835770e-04 1.762376748956739902e-03
2.649754169397056103e-04 1.759479520842432976e-03
2.636949648149311543e-04 1.756601152010262012e-03
2.624248736537992954e-04 1.753743737936019897e-03
2.611650852486491203e-04 1.750906347297132015e-03
2.599153376650065184e-04 1.748091657646000385e-03
2.586754271760582924e-04 1.745294546708464622e-03
2.574456448201090097e-04 1.742517459206283092e-03
2.562252921052277088e-04 1.739759114570915699e-03
2.550145145505666733e-04 1.737021259032189846e-03
2.538131666369736195e-04 1.734302146360278130e-03
2.526212192606180906e-04 1.731600612401962280e-03
2.514381776563823223e-04 1.728917704895138741e-03
2.502645074855536222e-04 1.726254704408347607e-03
2.490994229447096586e-04 1.723607769235968590e-03
2.479433896951377392e-04 1.720977947115898132e-03
2.467957965563982725e-04 1.718366635031998158e-03
2.456568181514739990e-04 1.715771504677832127e-03
2.445264253765344620e-04 1.713193720206618309e-03
2.434044872643426061e-04 1.710631186142563820e-03
2.422906836727634072e-04 1.708086347207427025e-03
2.411850000498816371e-04 1.705557457171380520e-03
2.400870871497318149e-04 1.703043119050562382e-03
2.389976289123296738e-04 1.700544496998190880e-03
2.379157958785071969e-04 1.698062289506196976e-03
2.368416753597557545e-04 1.695596496574580669e-03
2.357752819079905748e-04 1.693144207820296288e-03
2.347165573155507445e-04 1.690707402303814888e-03
2.336650359211489558e-04 1.688285614363849163e-03
2.326210960745811462e-04 1.685879658907651901e-03
2.315842575626447797e-04 1.683487556874752045e-03
2.305552043253555894e-04 1.681108260527253151e-03
2.295329322805628181e-04 1.678744098171591759e-03
2.285176742589101195e-04 1.676395768299698830e-03
2.275094739161431789e-04 1.674060244113206863e-03
2.265081420773640275e-04 1.671737059950828552e-03
2.255139406770467758e-04 1.669428660534322262e-03
2.245261712232604623e-04 1.667134114541113377e-03
2.235452848253771663e-04 1.664851326495409012e-03
2.225709904450923204e-04 1.662583206780254841e-03
2.216031571151688695e-04 1.660327776335179806e-03
2.206418721470981836e-04 1.658085617236793041e-03
2.196869900217279792e-04 1.655855565331876278e-03
2.187385543948039412e-04 1.653637737035751343e-03
2.177961869165301323e-04 1.651433180086314678e-03
2.168601786252111197e-04 1.649242010898888111e-03
2.159305149689316750e-04 1.647061202675104141e-03
2.150066575268283486e-04 1.644891686737537384e-03
2.140888682333752513e-04 1.642736024223268032e-03
2.131772489519789815e-04 1.640593865886330605e-03
2.122712612617760897e-04 1.638459041714668274e-03
2.113711379934102297e-04 1.636339351534843445e-03
2.104771556332707405e-04 1.634231419302523136e-03
2.095887466566637158e-04 1.632134662941098213e-03
2.087058965116739273e-04 1.630047569051384926e-03
2.078286634059622884e-04 1.627973397262394428e-03
2.069571492029353976e-04 1.625910052098333836e-03
2.060910192085430026e-04 1.623857533559203148e-03
2.052305499091744423e-04 1.621815725229680538e-03
2.043752610916271806e-04 1.619785907678306103e-03
2.035255456576123834e-04 1.617767149582505226e-03
2.026812580879777670e-04 1.615758519619703293e-03
2.018419763771817088e-04 1.613759784959256649e-03
2.010078605962917209e-04 1.611772691830992699e-03
2.001791435759514570e-04 1.609795028343796730e-03
1.993556797970086336e-04 1.607828307896852493e-03
1.985369890462607145e-04 1.605873112566769123e-03
1.977233332581818104e-04 1.603927230462431908e-03
1.969146833289414644e-04 1.601991243660449982e-03
1.961111120181158185e-04 1.600064686499536037e-03
1.953123137354850769e-04 1.598148373886942863e-03
1.945185358636081219e-04 1.596243120729923248e-03
1.937294582603499293e-04 1.594346831552684307e-03
1.929450518218800426e-04 1.592460670508444309e-03
1.921654475154355168e-04 1.590584055520594120e-03
1.913904561661183834e-04 1.588717219419777393e-03
1.906201796373352408e-04 1.586859347298741341e-03
1.898545888252556324e-04 1.585012418217957020e-03
1.890934363473206758e-04 1.583173987455666065e-03
1.883367367554455996e-04 1.581344171427190304e-03
1.875845628092065454e-04 1.579524367116391659e-03
1.868368563009425998e-04 1.577714690938591957e-03
1.860935735749080777e-04 1.575911534018814564e-03
1.853545836638659239e-04 1.574119087308645248e-03
1.846199011197313666e-04 1.572335953824222088e-03
1.838895113905891776e-04 1.570562017150223255e-03
1.831633271649479866e-04 1.568796345964074135e-03
1.824414939619600773e-04 1.567039056681096554e-03
1.817237643990665674e-04 1.565292710438370705e-03
1.810101966839283705e-04 1.563551370054483414e-03
1.803007035050541162e-04 1.561820274218916893e-03
1.795952703105285764e-04 1.560099772177636623e-03
1.788938097888603806e-04 1.558385323733091354e-03
1.781964238034561276e-04 1.556679024361073971e-03
1.775030541466549039e-04 1.554983668029308319e-03
1.768135116435587406e-04 1.553296693600714207e-03
1.761277671903371811e-04 1.551615074276924133e-03
1.754460390657186508e-04 1.549942535348236561e-03
1.747680944390594959e-04 1.548280357383191586e-03
1.740940351737663150e-04 1.546624349430203438e-03
1.734235265757888556e-04 1.544976024888455868e-03
1.727569615468382835e-04 1.543337246403098106e-03
1.720941363601014018e-04 1.541707082651555538e-03
1.714347163215279579e-04 1.540081924758851528e-03
1.707792544038966298e-04 1.538466778583824635e-03
1.701270812191069126e-04 1.536859548650681973e-03
1.694787060841917992e-04 1.535257906652987003e-03
1.688336633378639817e-04 1.533666392788290977e-03
1.681924331933259964e-04 1.532083610072731972e-03
1.675545499892905354e-04 1.530505833216011524e-03
1.669201301410794258e-04 1.528935274109244347e-03
1.662891882006078959e-04 1.527373911812901497e-03
1.656616368563845754e-04 1.525820116512477398e-03
1.650375197641551495e-04 1.524272491224110126e-03
1.644168805796653032e-04 1.522731850855052471e-03
1.637990790186449885e-04 1.521200989373028278e-03
1.631849590921774507e-04 1.519675366580486298e-03
1.625741278985515237e-04 1.518157077953219414e-03
1.619665854377672076e-04 1.516647287644445896e-03
1.613621716387569904e-04 1.515144365839660168e-03
1.607609447091817856e-04 1.513647614046931267e-03
1.601630647201091051e-04 1.512157847173511982e-03
1.595680951140820980e-04 1.510677393525838852e-03
1.589765888638794422e-04 1.509201829321682453e-03
1.583878765814006329e-04 1.507733482867479324e-03
1.578024384798482060e-04 1.506274100393056870e-03
1.572199980728328228e-04 1.504819258116185665e-03
1.566407590871676803e-04 1.503370236605405807e-03
1.560644159326329827e-04 1.501931692473590374e-03
1.554909831611439586e-04 1.500497804954648018e-03
1.549207809148356318e-04 1.499070553109049797e-03
1.543534744996577501e-04 1.497650984674692154e-03
1.537891512271016836e-04 1.496237004175782204e-03
1.532276364741846919e-04 1.494829775765538216e-03
1.526692212792113423e-04 1.493428950197994709e-03
1.521135709481313825e-04 1.492035575211048126e-03
1.515610638307407498e-04 1.490648253820836544e-03
1.510112197138369083e-04 1.489268732257187366e-03
1.504641550127416849e-04 1.487894565798342228e-03
1.499200880061835051e-04 1.486527035012841225e-03
1.493788731750100851e-04 1.485165790654718876e-03
1.488404814153909683e-04 1.483809784986078739e-03
1.483047963120043278e-04 1.482462510466575623e-03
1.477718469686806202e-04 1.481120940297842026e-03
1.472418516641482711e-04 1.479784958064556122e-03
1.467145921196788549e-04 1.478455145843327045e-03
1.461899519199505448e-04 1.477131503634154797e-03
1.456681638956069946e-04 1.475815195590257645e-03
1.451489952160045505e-04 1.474504009820520878e-03
1.446326205041259527e-04 1.473198994062840939e-03
1.441188214812427759e-04 1.471902243793010712e-03
1.436079910490661860e-04 1.470608636736869812e-03
1.430997654097154737e-04 1.469322596676647663e-03
1.425940572516992688e-04 1.468044240027666092e-03
1.420911139575764537e-04 1.466769608668982983e-03
1.415908045601099730e-04 1.465500681661069393e-03
1.410931436112150550e-04 1.464241300709545612e-03
1.405980874551460147e-04 1.462984131649136543e-03
1.401056942995637655e-04 1.461734296754002571e-03
1.396160369040444493e-04 1.460491679608821869e-03
1.391288096783682704e-04 1.459254417568445206e-03
1.386442891089245677e-04 1.458021113649010658e-03
1.381624169880524278e-04 1.456795958802103996e-03
1.376830477965995669e-04 1.455576741136610508e-03
1.372062979498878121e-04 1.454362529329955578e-03
1.367321237921714783e-04 1.453153323382139206e-03
1.362606562906876206e-04 1.451953081414103508e-03
1.357914879918098450e-04 1.450756215490400791e-03
1.353250991087406874e-04 1.449564704671502113e-03
1.348610530840232968e-04 1.448381808586418629e-03
1.343997282674536109e-04 1.447202055715024471e-03
1.339408627245575190e-04 1.446028472855687141e-03
1.334843545919284225e-04 1.444863621145486832e-03
1.330306840827688575e-04 1.443700864911079407e-03
1.325794291915372014e-04 1.442544278688728809e-03
1.321305171586573124e-04 1.441396656446158886e-03
1.316841808147728443e-04 1.440251595340669155e-03
1.312403910560533404e-04 1.439113053493201733e-03
1.307990605710074306e-04 1.437982311472296715e-03
1.303602621192112565e-04 1.436855061911046505e-03
1.299236464546993375e-04 1.435732701793313026e-03
1.294899702770635486e-04 1.434618607163429260e-03
1.290584186790511012e-04 1.433508470654487610e-03
1.286292244913056493e-04 1.432405551895499229e-03
1.282026787521317601e-04 1.431307755410671234e-03
1.277786359423771501e-04 1.430214499123394489e-03
1.273567613679915667e-04 1.429128111340105534e-03
1.269375061383470893e-04 1.428048359230160713e-03
1.265204336959868670e-04 1.426971750333905220e-03
1.261058059753850102e-04 1.425902941264212132e-03
1.256936375284567475e-04 1.424838788807392120e-03
1.252837537322193384e-04 1.423779875040054321e-03
1.248763146577402949e-04 1.422727364115417004e-03
1.244710583705455065e-04 1.421681372448801994e-03
1.240682613570243120e-04 1.420638873241841793e-03
1.236678654095157981e-04 1.419603242538869381e-03
1.232696959050372243e-04 1.418573549017310143e-03
1.228737964993342757e-04 1.417548046447336674e-03
1.224801817443221807e-04 1.416529878042638302e-03
1.220888661919161677e-04 1.415518228895962238e-03
1.216997843584977090e-04 1.414508908055722713e-03
1.213130235555581748e-04 1.413507387042045593e-03
1.209285765071399510e-04 1.412511803209781647e-03
1.205461521749384701e-04 1.411521108821034431e-03
1.201661361847072840e-04 1.410536118783056736e-03
1.197881574626080692e-04 1.409556949511170387e-03
1.194125143229030073e-04 1.408581505529582500e-03
1.190389884868636727e-04 1.407613046467304230e-03
1.186676017823629081e-04 1.406652620062232018e-03
1.182983760372735560e-04 1.405694987624883652e-03
1.179313403554260731e-04 1.404742128215730190e-03
1.175664656329900026e-04 1.403796719387173653e-03
1.172035481431521475e-04 1.402855152264237404e-03
1.168428643723018467e-04 1.401920919306576252e-03
1.164842396974563599e-04 1.400993205606937408e-03
1.161275868071243167e-04 1.400067354552447796e-03
1.157729857368394732e-04 1.399150467477738857e-03
1.154206183855421841e-04 1.398237305693328381e-03
1.150702446466311812e-04 1.397330197505652905e-03
1.147217626566998661e-04 1.396429957821965218e-03
1.143752087955363095e-04 1.395532977767288685e-03
1.140308158937841654e-04 1.394641702063381672e-03
1.136882783612236381e-04 1.393758342601358891e-03
1.133477198891341686e-04 1.392878242768347263e-03
1.130092132370918989e-04 1.392003614455461502e-03
1.126725546782836318e-04 1.391136203892529011e-03
1.123377587646245956e-04 1.390270539559423923e-03
1.120049273595213890e-04 1.389414654113352299e-03
1.116739294957369566e-04 1.388562261126935482e-03
1.113448524847626686e-04 1.387714408338069916e-03
1.110176235670223832e-04 1.386874588206410408e-03
1.106921918108128011e-04 1.386038726195693016e-03
1.103686299757100642e-04 1.385207171551883221e-03
1.100468507502228022e-04 1.384382834658026695e-03
1.097269268939271569e-04 1.383563154377043247e-03
1.094087492674589157e-04 1.382747897878289223e-03
1.090923760784789920e-04 1.381939975544810295e-03
1.087776909116655588e-04 1.381135196425020695e-03
1.084647883544676006e-04 1.380336936563253403e-03
1.081537266145460308e-04 1.379544963128864765e-03
1.078441273421049118e-04 1.378756249323487282e-03
1.075362888514064252e-04 1.377974520437419415e-03
1.072301965905353427e-04 1.377196982502937317e-03
1.069257705239579082e-04 1.376424334011971951e-03
1.066230761352926493e-04 1.375656574964523315e-03
1.063219096977263689e-04 1.374895684421062469e-03
1.060225040419027209e-04 1.374138402752578259e-03
1.057246190612204373e-04 1.373386941850185394e-03
1.054283638950437307e-04 1.372642582282423973e-03
1.051336876116693020e-04 1.371899386867880821e-03
1.048406338668428361e-04 1.371163991279900074e-03
1.045491007971577346e-04 1.370433834381401539e-03
1.042591902660205960e-04 1.369706704281270504e-03
1.039706330629996955e-04 1.368984812870621681e-03
1.036838075378909707e-04 1.368269673548638821e-03
1.033983207889832556e-04 1.367557677440345287e-03
1.031145584420301020e-04 1.366851734928786755e-03
1.028320693876594305e-04 1.366152078844606876e-03
1.025512829073704779e-04 1.365453354083001614e-03
1.022718206513673067e-04 1.364764408208429813e-03
1.019937772070989013e-04 1.364076859317719936e-03
1.017172544379718602e-04 1.363394316285848618e-03
1.014421577565371990e-04 1.362718874588608742e-03
1.011684871627949178e-04 1.362045644782483578e-03
1.008961189654655755e-04 1.361376489512622356e-03
1.006252787192352116e-04 1.360716414637863636e-03
1.003558791126124561e-04 1.360056456178426743e-03
1.000876654870808125e-04 1.359402667731046677e-03
9.982100891647860408e-05 1.358755631372332573e-03
9.955553105100989342e-05 1.358108012937009335e-03
9.929148654919117689e-05 1.357469591312110424e-03
9.902875899570062757e-05 1.356836059130728245e-03
9.876739932224154472e-05 1.356202177703380585e-03
9.850733476923778653e-05 1.355578075163066387e-03
9.824855078477412462e-05 1.354955253191292286e-03
9.799114195629954338e-05 1.354336971417069435e-03
9.773495548870414495e-05 1.353726722300052643e-03
9.748008596943691373e-05 1.353114494122564793e-03
9.722646791487932205e-05 1.352511928416788578e-03
9.697408677311614156e-05 1.351912156678736210e-03
