1.677828282117843628e-02 2.037878520786762238e-02
1.665834896266460419e-02 2.029722742736339569e-02
1.654215902090072632e-02 2.021777629852294922e-02
1.642956212162971497e-02 2.014029398560523987e-02
1.632041856646537781e-02 2.006463706493377686e-02
1.621457561850547791e-02 1.999066211283206940e-02
1.611189357936382294e-02 1.991822943091392517e-02
1.601222157478332520e-02 1.984720677137374878e-02
1.591541990637779236e-02 1.977746188640594482e-02
1.582134701311588287e-02 1.970886439085006714e-02
1.572986505925655365e-02 1.964129321277141571e-02
1.564083993434906006e-02 1.957463286817073822e-02
1.555414125323295593e-02 1.950877346098423004e-02
1.546964421868324280e-02 1.944361254572868347e-02
1.538722496479749680e-02 1.937905512750148773e-02
1.530676893889904022e-02 1.931501552462577820e-02
1.522816158831119537e-02 1.925142295658588409e-02
1.515130046755075455e-02 1.918819174170494080e-02
1.507608219981193542e-02 1.912527158856391907e-02
1.500240620225667953e-02 1.906260289251804352e-02
1.493018679320812225e-02 1.900014281272888184e-02
1.485933270305395126e-02 1.893784664571285248e-02
1.478976104408502579e-02 1.887568272650241852e-02
1.472139265388250351e-02 1.881362311542034149e-02
1.465415302664041519e-02 1.875164546072483063e-02
1.458796951919794083e-02 1.868973113596439362e-02
1.452277228236198425e-02 1.862786151468753815e-02
1.445849612355232239e-02 1.856603100895881653e-02
1.439507771283388138e-02 1.850423030555248260e-02
1.433246023952960968e-02 1.844245009124279022e-02
1.427057944238185883e-02 1.838068477809429169e-02
1.420938409864902496e-02 1.831893995404243469e-02
1.414882671087980270e-02 1.825720444321632385e-02
1.408885046839714050e-02 1.819548383355140686e-02
1.402941439300775528e-02 1.813377439975738525e-02
1.397047098726034164e-02 1.807207986712455750e-02
1.391198392957448959e-02 1.801040023565292358e-02
1.385391224175691605e-02 1.794873923063278198e-02
1.379622146487236023e-02 1.788709498941898346e-02
1.373888272792100906e-02 1.782547123730182648e-02
1.368186064064502716e-02 1.776386983692646027e-02
1.362513098865747452e-02 1.770229451358318329e-02
1.356867048889398575e-02 1.764075271785259247e-02
1.351245585829019547e-02 1.757923886179924011e-02
1.345646474510431290e-02 1.751775667071342468e-02
1.340068317949771881e-02 1.745631359517574310e-02
1.334509626030921936e-02 1.739490404725074768e-02
1.328968163579702377e-02 1.733353361487388611e-02
1.323443558067083359e-02 1.727220229804515839e-02
1.317933946847915649e-02 1.721091382205486298e-02
1.312439236789941788e-02 1.714966446161270142e-02
1.306957658380270004e-02 1.708846166729927063e-02
1.301489211618900299e-02 1.702729426324367523e-02
1.296032872051000595e-02 1.696617342531681061e-02
1.290588360279798508e-02 1.690509729087352753e-02
1.285154744982719421e-02 1.684406772255897522e-02
1.279731933027505875e-02 1.678307726979255676e-02
1.274319924414157867e-02 1.672213524580001831e-02
1.268918067216873169e-02 1.666123606264591217e-02
1.263526454567909241e-02 1.660038530826568604e-02
1.258144713938236237e-02 1.653957739472389221e-02
1.252773124724626541e-02 1.647882163524627686e-02
1.247411314398050308e-02 1.641811430454254150e-02
1.242059282958507538e-02 1.635745912790298462e-02
1.236717030405998230e-02 1.629685424268245697e-02
1.231384743005037308e-02 1.623630709946155548e-02
1.226062141358852386e-02 1.617581397294998169e-02
1.220749411731958389e-02 1.611537858843803406e-02
1.215446274727582932e-02 1.605500653386116028e-02
1.210153196007013321e-02 1.599469594657421112e-02
1.204869709908962250e-02 1.593444682657718658e-02
1.199595443904399872e-02 1.587426662445068359e-02
1.194330677390098572e-02 1.581415347754955292e-02
1.189075130969285965e-02 1.575411297380924225e-02
1.183828618377447128e-02 1.569414138793945312e-02
1.178590580821037292e-02 1.563424430787563324e-02
1.173360552638769150e-02 1.557442173361778259e-02
1.168138533830642700e-02 1.551467273384332657e-02
1.162923872470855713e-02 1.545499544590711594e-02
1.157715823501348495e-02 1.539539638906717300e-02
1.152514107525348663e-02 1.533587183803319931e-02
1.147317793220281601e-02 1.527642086148262024e-02
1.142126601189374924e-02 1.521704066544771194e-02
1.136939506977796555e-02 1.515773311257362366e-02
1.131755672395229340e-02 1.509849261492490768e-02
1.126574538648128510e-02 1.503932196646928787e-02
1.121395174413919449e-02 1.498021371662616730e-02
1.116217020899057388e-02 1.492116507142782211e-02
1.111038867384195328e-02 1.486217323690652847e-02
1.105860248208045959e-02 1.480323448777198792e-02
1.100680138915777206e-02 1.474434323608875275e-02
1.095497701317071915e-02 1.468549482524394989e-02
1.090312097221612930e-02 1.462668459862470627e-02
1.085122860968112946e-02 1.456790510565042496e-02
1.079928688704967499e-02 1.450914610177278519e-02
1.074729021638631821e-02 1.445040572434663773e-02
1.069523207843303680e-02 1.439167745411396027e-02
1.064310129731893539e-02 1.433294825255870819e-02
1.059089228510856628e-02 1.427421905100345612e-02
1.053859572857618332e-02 1.421547122299671173e-02
1.048620603978633881e-02 1.415670476853847504e-02
1.043371297419071198e-02 1.409790478646755219e-02
1.038110814988613129e-02 1.403906289488077164e-02
1.032838411629199982e-02 1.398017257452011108e-02
1.027553249150514603e-02 1.392122078686952591e-02
1.022254489362239838e-02 1.386220287531614304e-02
1.016941107809543610e-02 1.380310207605361938e-02
1.011612359434366226e-02 1.374391466379165649e-02
1.006267219781875610e-02 1.368463132530450821e-02
1.000905036926269531e-02 1.362524088472127914e-02
9.955247864127159119e-03 1.356573496013879776e-02
9.901252575218677521e-03 1.350610703229904175e-02
9.847058914601802826e-03 1.344634685665369034e-02
9.792654775083065033e-03 1.338644605129957199e-02
9.738033637404441833e-03 1.332639809697866440e-02
9.683185257017612457e-03 1.326619740575551987e-02
9.628100320696830750e-03 1.320583838969469070e-02
9.572772309184074402e-03 1.314531359821557999e-02
9.517190977931022644e-03 1.308461930602788925e-02
9.461347945034503937e-03 1.302375365048646927e-02
9.405238553881645203e-03 1.296270918101072311e-02
9.348855353891849518e-03 1.290149055421352386e-02
9.292193688452243805e-03 1.284008938819169998e-02
9.235246106982231140e-03 1.277850568294525146e-02
9.178007952868938446e-03 1.271674688905477524e-02
9.120475500822067261e-03 1.265480555593967438e-02
9.062648750841617584e-03 1.259269285947084427e-02
9.004524908959865570e-03 1.253040041774511337e-02
8.946101181209087372e-03 1.246794685721397400e-02
8.887381292879581451e-03 1.240532565861940384e-02
8.828361518681049347e-03 1.234254986047744751e-02
8.769049309194087982e-03 1.227962784469127655e-02
8.709446527063846588e-03 1.221656519919633865e-02
8.649556897580623627e-03 1.215337496250867844e-02
8.589388802647590637e-03 1.209006458520889282e-02
8.528947830200195312e-03 1.202664989978075027e-02
8.468243293464183807e-03 1.196314208209514618e-02
8.407284505665302277e-03 1.189955510199069977e-02
8.346085436642169952e-03 1.183590665459632874e-02
8.284657262265682220e-03 1.177220791578292847e-02
8.223014883697032928e-03 1.170848403126001358e-02
8.161175996065139771e-03 1.164474710822105408e-02
8.099153637886047363e-03 1.158101856708526611e-02
8.036972023546695709e-03 1.151731237769126892e-02
7.974649779498577118e-03 1.145365741103887558e-02
7.912209257483482361e-03 1.139007229357957840e-02
7.849674671888351440e-03 1.132657565176486969e-02
7.787072565406560898e-03 1.126319356262683868e-02
7.724429480731487274e-03 1.119994465261697769e-02
7.661771960556507111e-03 1.113685127347707748e-02
7.599131669849157333e-03 1.107393950223922729e-02
7.536536548286676407e-03 1.101123169064521790e-02
7.474021054804325104e-03 1.094874553382396698e-02
7.411616388708353043e-03 1.088650897145271301e-02
7.349354680627584457e-03 1.082453597337007523e-02
7.287271320819854736e-03 1.076285634189844131e-02
7.225396577268838882e-03 1.070148590952157974e-02
7.163766305893659592e-03 1.064044609665870667e-02
7.102410774677991867e-03 1.057975459843873978e-02
7.041365839540958405e-03 1.051943190395832062e-02
6.980660837143659592e-03 1.045949291437864304e-02
6.920326035469770432e-03 1.039995439350605011e-02
6.860392168164253235e-03 1.034083496779203415e-02
6.800884846597909927e-03 1.028214208781719208e-02
6.741832010447978973e-03 1.022389344871044159e-02
6.683255545794963837e-03 1.016610115766525269e-02
6.625182460993528366e-03 1.010877359658479691e-02
6.567629054188728333e-03 1.005192659795284271e-02
6.510617677122354507e-03 9.995562955737113953e-03
6.454161833971738815e-03 9.939692914485931396e-03
6.398279685527086258e-03 9.884319268167018890e-03
6.342980545014142990e-03 9.829452261328697205e-03
6.288277916610240936e-03 9.775097481906414032e-03
6.234181579202413559e-03 9.721255861222743988e-03
6.180698517709970474e-03 9.667930193245410919e-03
6.127833388745784760e-03 9.615125134587287903e-03
6.075592711567878723e-03 9.562843479216098785e-03
6.023978348821401596e-03 9.511075913906097412e-03
5.972992163151502609e-03 9.459830820560455322e-03
5.922635085880756378e-03 9.409100748598575592e-03
5.872906651347875595e-03 9.358888491988182068e-03
5.823805928230285645e-03 9.309186600148677826e-03
5.775329191237688065e-03 9.259992279112339020e-03
5.727475043386220932e-03 9.211299009621143341e-03
5.680237896740436554e-03 9.163104929029941559e-03
5.633613560348749161e-03 9.115397930145263672e-03
5.587596911936998367e-03 9.068171493709087372e-03
5.542181897908449173e-03 9.021421894431114197e-03
5.497363395988941193e-03 8.975137025117874146e-03
5.453133955597877502e-03 8.929305709898471832e-03
5.409487057477235794e-03 8.883919566869735718e-03
5.366414785385131836e-03 8.838972076773643494e-03
5.323910620063543320e-03 8.794449269771575928e-03
5.281964316964149475e-03 8.750341832637786865e-03
5.240570288151502609e-03 8.706636726856231689e-03
5.199717823415994644e-03 8.663320913910865784e-03
5.159399472177028656e-03 8.620391599833965302e-03
5.119607318192720413e-03 8.577826432883739471e-03
5.080330651253461838e-03 8.535623550415039062e-03
5.041561555117368698e-03 8.493769913911819458e-03
5.003290716558694839e-03 8.452250622212886810e-03
4.965508356690406799e-03 8.411061950027942657e-03
4.928205162286758423e-03 8.370188996195793152e-03
4.891372285783290863e-03 8.329625241458415985e-03
4.855000413954257965e-03 8.289360441267490387e-03
4.819079767912626266e-03 8.249386213719844818e-03
4.783601500093936920e-03 8.209690451622009277e-03
4.748555831611156464e-03 8.170275017619132996e-03
4.713935311883687973e-03 8.131125941872596741e-03
4.679731093347072601e-03 8.092235773801803589e-03
4.645933397114276886e-03 8.053603582084178925e-03
4.612535238265991211e-03 8.015222847461700439e-03
4.579528234899044037e-03 7.977083325386047363e-03
4.546904005110263824e-03 7.939188741147518158e-03
4.514657426625490189e-03 7.901528850197792053e-03
4.482779186218976974e-03 7.864106446504592896e-03
4.451264161616563797e-03 7.826905697584152222e-03
4.420105833560228348e-03 7.789936847984790802e-03
4.389296751469373703e-03 7.753190584480762482e-03
4.358832724392414093e-03 7.716671098023653030e-03
4.328707233071327209e-03 7.680368144065141678e-03
4.298916086554527283e-03 7.644289173185825348e-03
4.269453231245279312e-03 7.608425337821245193e-03
4.240316804498434067e-03 7.572778966277837753e-03
4.211497958749532700e-03 7.537350524216890335e-03
4.182995762676000595e-03 7.502140942960977554e-03
4.154805094003677368e-03 7.467148359864950180e-03
4.126921761780977249e-03 7.432371377944946289e-03
4.099342506378889084e-03 7.397813256829977036e-03
4.072062671184539795e-03 7.363472599536180496e-03
4.045078996568918228e-03 7.329352665692567825e-03
4.018388688564300537e-03 7.295452989637851715e-03
3.991987556219100952e-03 7.261775899678468704e-03
3.965872805565595627e-03 7.228320464491844177e-03
3.940039779990911484e-03 7.195091340690851212e-03
3.914486616849899292e-03 7.162086665630340576e-03
3.889208892360329628e-03 7.129309233278036118e-03
3.864204511046409607e-03 7.096763700246810913e-03
3.839469049125909805e-03 7.064450066536664963e-03
3.815001342445611954e-03 7.032366935163736343e-03
3.790794406086206436e-03 7.000518031418323517e-03
3.766848705708980560e-03 6.968904286623001099e-03
3.743159817531704903e-03 6.937527563422918320e-03
3.719723550602793694e-03 6.906387396156787872e-03
3.696538507938385010e-03 6.875486113131046295e-03
3.673600032925605774e-03 6.844822783023118973e-03
3.650906030088663101e-03 6.814400665462017059e-03
3.628453472629189491e-03 6.784215569496154785e-03
3.606238868087530136e-03 6.754271686077117920e-03
3.584259888157248497e-03 6.724565289914608002e-03
3.562512109056115150e-03 6.695099640637636185e-03
3.540993435308337212e-03 6.665870547294616699e-03
3.519702469930052757e-03 6.636876612901687622e-03
3.498633624985814095e-03 6.608117837458848953e-03
3.477784804999828339e-03 6.579592823982238770e-03
3.457154845818877220e-03 6.551298312842845917e-03
3.436739323660731316e-03 6.523232441395521164e-03
3.416535211727023125e-03 6.495394278317689896e-03
3.396540880203247070e-03 6.467781029641628265e-03
3.376752836629748344e-03 6.440393161028623581e-03
3.357168519869446754e-03 6.413223221898078918e-03
3.337786067277193069e-03 6.386270280927419662e-03
3.318600356578826904e-03 6.359536200761795044e-03
3.299611620604991913e-03 6.333010736852884293e-03
3.280815901234745979e-03 6.306700408458709717e-03
3.262210870161652565e-03 6.280597299337387085e-03
3.243794199079275131e-03 6.254699546843767166e-03
3.225563094019889832e-03 6.229005288332700729e-03
3.207514295354485512e-03 6.203513126820325851e-03
3.189646638929843903e-03 6.178220268338918686e-03
3.171957097947597504e-03 6.153125781565904617e-03
3.154444042593240738e-03 6.128227803856134415e-03
3.137104213237762451e-03 6.103525403887033463e-03
3.119936212897300720e-03 6.079012528061866760e-03
3.102936781942844391e-03 6.054691039025783539e-03
3.086103126406669617e-03 6.030560471117496490e-03
3.069435013458132744e-03 6.006617099046707153e-03
3.052927786484360695e-03 5.982860457152128220e-03
3.036582609638571739e-03 5.959290079772472382e-03
3.020394826307892799e-03 5.935899447649717331e-03
3.004362806677818298e-03 5.912693217396736145e-03
2.988484455272555351e-03 5.889665335416793823e-03
2.972756978124380112e-03 5.866819992661476135e-03
2.957180840894579887e-03 5.844148807227611542e-03
2.941752318292856216e-03 5.821656901389360428e-03
2.926469314843416214e-03 5.799340084195137024e-03
2.911330899223685265e-03 5.777195561677217484e-03
2.896334044635295868e-03 5.755223799496889114e-03
2.881477819755673409e-03 5.733425263315439224e-03
2.866759430617094040e-03 5.711792968213558197e-03
2.852177713066339493e-03 5.690329708158969879e-03
2.837732201442122459e-03 5.669035017490386963e-03
2.823418937623500824e-03 5.647902376949787140e-03
2.809236757457256317e-03 5.626935046166181564e-03
2.795185195282101631e-03 5.606133956462144852e-03
2.781261922791600227e-03 5.585492122918367386e-03
2.767464146018028259e-03 5.565010011196136475e-03
2.753791399300098419e-03 5.544685292989015579e-03
2.740242518484592438e-03 5.524520296603441238e-03
2.726815408095717430e-03 5.504510365426540375e-03
2.713507972657680511e-03 5.484656896442174911e-03
2.700320212170481682e-03 5.464957561343908310e-03
2.687248634174466133e-03 5.445407703518867493e-03
2.674293238669633865e-03 5.426011513918638229e-03
2.661451697349548340e-03 5.406764801591634750e-03
2.648723544552922249e-03 5.387667566537857056e-03
2.636106917634606361e-03 5.368716549128293991e-03
2.623600652441382408e-03 5.349914077669382095e-03
2.611203119158744812e-03 5.331255495548248291e-03
2.598911989480257034e-03 5.312742199748754501e-03
2.586727496236562729e-03 5.294370464980602264e-03
2.574648009613156319e-03 5.276140756905078888e-03
2.562672132626175880e-03 5.258050281554460526e-03
2.550797536969184875e-03 5.240101367235183716e-03
2.539024455472826958e-03 5.222287960350513458e-03
2.527351025491952896e-03 5.204609595239162445e-03
2.515775384381413460e-03 5.187071394175291061e-03
2.504297299310564995e-03 5.169662646949291229e-03
2.492915838956832886e-03 5.152387544512748718e-03
2.481629140675067902e-03 5.135246086865663528e-03
2.470436971634626389e-03 5.118234083056449890e-03
2.459336072206497192e-03 5.101350601762533188e-03
2.448327140882611275e-03 5.084594246000051498e-03
2.437408082187175751e-03 5.067967344075441360e-03
2.426579594612121582e-03 5.051463376730680466e-03
2.415838185697793961e-03 5.035085137933492661e-03
2.405184553936123848e-03 5.018828436732292175e-03
2.394616603851318359e-03 5.002694670110940933e-03
2.384133636951446533e-03 4.986681975424289703e-03
2.373735187575221062e-03 4.970788490027189255e-03
2.363419393077492714e-03 4.955012816935777664e-03
2.353185554966330528e-03 4.939354024827480316e-03
2.343032974749803543e-03 4.923812579363584518e-03
2.332960022613406181e-03 4.908384755253791809e-03
2.322966465726494789e-03 4.893071018159389496e-03
2.313051605597138405e-03 4.877870902419090271e-03
2.303212648257613182e-03 4.862780217081308365e-03
2.293450990691781044e-03 4.847800824791193008e-03
2.283764770254492760e-03 4.832931328564882278e-03
2.274152357131242752e-03 4.818168468773365021e-03
2.264614216983318329e-03 4.803515039384365082e-03
2.255148254334926605e-03 4.788965452462434769e-03
2.245754702016711235e-03 4.774519242346286774e-03
2.236431231722235680e-03 4.760178271681070328e-03
2.227178076282143593e-03 4.745940212160348892e-03
2.217994304373860359e-03 4.731804132461547852e-03
2.208880148828029633e-03 4.717765841633081436e-03
2.199832815676927567e-03 4.703828133642673492e-03
2.190852072089910507e-03 4.689988214522600174e-03
2.181937918066978455e-03 4.676246084272861481e-03
2.173089189454913139e-03 4.662602674216032028e-03
2.164305420592427254e-03 4.649047739803791046e-03
2.155584050342440605e-03 4.635591059923171997e-03
2.146926941350102425e-03 4.622227977961301804e-03
2.138331532478332520e-03 4.608955234289169312e-03
2.129798522219061852e-03 4.595773294568061829e-03
2.121325349435210228e-03 4.582681227475404739e-03
2.112913178279995918e-03 4.569679964333772659e-03
2.104560378938913345e-03 4.556763917207717896e-03
2.096265787258744240e-03 4.543937742710113525e-03
2.088029636070132256e-03 4.531197249889373779e-03
2.079851226881146431e-03 4.518539644777774811e-03
2.071728697046637535e-03 4.505968652665615082e-03
2.063663210719823837e-03 4.493480082601308823e-03
2.055652905255556107e-03 4.481076262891292572e-03
2.047697082161903381e-03 4.468750208616256714e-03
2.039795974269509315e-03 4.456508439034223557e-03
2.031948883086442947e-03 4.444343969225883484e-03
2.024153945967555046e-03 4.432258196175098419e-03
2.016411628574132919e-03 4.420252516865730286e-03
2.008721232414245605e-03 4.408321343362331390e-03
2.001081360504031181e-03 4.396470263600349426e-03
1.993493176996707916e-03 4.384691826999187469e-03
1.985954353585839272e-03 4.372988827526569366e-03
1.978465355932712555e-03 4.361360799521207809e-03
1.971025019884109497e-03 4.349805414676666260e-03
1.963633578270673752e-03 4.338318947702646255e-03
1.956290099769830704e-03 4.326910246163606644e-03
1.948992954567074776e-03 4.315568599849939346e-03
1.941743306815624237e-03 4.304298199713230133e-03
1.934540225192904472e-03 4.293095320463180542e-03
1.927382429130375385e-03 4.281961359083652496e-03
1.920270384289324284e-03 4.270898178219795227e-03
1.913202693685889244e-03 4.259900655597448349e-03
1.906180055812001228e-03 4.248969256877899170e-03
1.899200491607189178e-03 4.238104913383722305e-03
1.892264583148062229e-03 4.227303899824619293e-03
1.885371049866080284e-03 4.216568078845739365e-03
1.878520590253174305e-03 4.205895587801933289e-03
1.871711690910160542e-03 4.195287358015775681e-03
1.864944119006395340e-03 4.184740595519542694e-03
1.858218340203166008e-03 4.174256231635808945e-03
1.851532724685966969e-03 4.163832403719425201e-03
1.844887388870120049e-03 4.153468180447816849e-03
1.838281983509659767e-03 4.143167287111282349e-03
1.831715926527976990e-03 4.132924135774374008e-03
1.825188635848462582e-03 4.122740589082241058e-03
1.818700460717082024e-03 4.112613853067159653e-03
1.812249771319329739e-03 4.102545790374279022e-03
1.805837266147136688e-03 4.092535469681024551e-03
1.799461781047284603e-03 4.082580562680959702e-03
1.793123665265738964e-03 4.072681535035371780e-03
1.786822103895246983e-03 4.062838852405548096e-03
1.780556514859199524e-03 4.053049255162477493e-03
1.774327130988240242e-03 4.043316002935171127e-03
1.768133137375116348e-03 4.033637233078479767e-03
1.761974534019827843e-03 4.024010617285966873e-03
1.755849691107869148e-03 4.014436155557632446e-03
1.749760238453745842e-03 4.004914313554763794e-03
1.743704196996986866e-03 3.995446022599935532e-03
1.737682730890810490e-03 3.986028023064136505e-03
1.731694443151354790e-03 3.976660780608654022e-03
1.725739683024585247e-03 3.967343829572200775e-03
1.719816937111318111e-03 3.958078566938638687e-03
1.713926671072840691e-03 3.948860801756381989e-03
1.708068884909152985e-03 3.939693793654441833e-03
1.702243229374289513e-03 3.930573817342519760e-03
1.696448307484388351e-03 3.921505063772201538e-03
1.690685632638633251e-03 3.912481479346752167e-03
1.684953458607196808e-03 3.903504461050033569e-03
1.679251086898148060e-03 3.894576337188482285e-03
1.673580496571958065e-03 3.885694080963730812e-03
1.667939010076224804e-03 3.876857459545135498e-03
1.662327558733522892e-03 3.868067869916558266e-03
1.656744978390634060e-03 3.859324613586068153e-03
1.651192898862063885e-03 3.850623732432723045e-03
1.645669341087341309e-03 3.841969184577465057e-03
1.640174072235822678e-03 3.833359573036432266e-03
1.634707208722829819e-03 3.824790939688682556e-03
1.629268866963684559e-03 3.816266544163227081e-03
1.623858232051134109e-03 3.807785687968134880e-03
1.618475536815822124e-03 3.799346974119544029e-03
1.613119849935173988e-03 3.790951566770672798e-03
1.607791287824511528e-03 3.782598767429590225e-03
1.602490665391087532e-03 3.774286713451147079e-03
1.597215421497821808e-03 3.766016103327274323e-03
1.591967069543898106e-03 3.757786937057971954e-03
1.586745842359960079e-03 3.749596420675516129e-03
1.581549178808927536e-03 3.741449676454067230e-03
1.576379057951271534e-03 3.733340185135602951e-03
1.571234199218451977e-03 3.725271904841065407e-03
1.566114719025790691e-03 3.717242740094661713e-03
1.561021548695862293e-03 3.709251759573817253e-03
1.555951428599655628e-03 3.701301524415612221e-03
1.550906803458929062e-03 3.693388309329748154e-03
1.545886858366429806e-03 3.685513744130730629e-03
1.540891244076192379e-03 3.677675733342766762e-03
1.535919145680963993e-03 3.669876139611005783e-03
1.530970912426710129e-03 3.662114730104804039e-03
1.526047359220683575e-03 3.654389875009655952e-03
1.521146390587091446e-03 3.646702272817492485e-03
1.516269519925117493e-03 3.639048663899302483e-03
1.511414768174290657e-03 3.631434636190533638e-03
1.506583881564438343e-03 3.623855300247669220e-03
1.501775346696376801e-03 3.616309026256203651e-03
