2.327938331291079521e-03 5.076762288808822632e-03
2.228875877335667610e-03 4.857897758483886719e-03
2.181121846660971642e-03 4.690667148679494858e-03
2.083834493532776833e-03 4.522569943219423294e-03
1.930493512190878391e-03 4.430475644767284393e-03
1.810265006497502327e-03 4.345918539911508560e-03
1.764669781550765038e-03 4.047456197440624237e-03
1.663512433879077435e-03 3.743870183825492859e-03
1.562247518450021744e-03 3.594224574044346809e-03
1.510048517957329750e-03 3.416284220293164253e-03
1.406473573297262192e-03 3.369937418028712273e-03
1.327912905253469944e-03 3.332799533382058144e-03
1.274636131711304188e-03 3.157403087243437767e-03
1.167717389762401581e-03 2.980376826599240303e-03
1.102947280742228031e-03 2.869547810405492783e-03
1.062528463080525398e-03 2.802951028570532799e-03
9.898004354909062386e-04 2.795109990984201431e-03
9.401697898283600807e-04 2.782302210107445717e-03
8.911016630008816719e-04 2.689852612093091011e-03
8.278512977994978428e-04 2.606675960123538971e-03
7.773504476062953472e-04 2.576588653028011322e-03
7.489069248549640179e-04 2.516275970265269279e-03
7.180664106272161007e-04 2.474101958796381950e-03
6.813276559114456177e-04 2.384062856435775757e-03
6.582554196938872337e-04 2.374277915805578232e-03
6.284237606450915337e-04 2.329896204173564911e-03
6.180617492645978928e-04 2.456527901813387871e-03
6.373120122589170933e-04 2.405494684353470802e-03
7.268822519108653069e-04 2.986379666253924370e-03
1.063550938852131367e-03 3.279561176896095276e-03
1.790913171134889126e-03 5.814200732856988907e-03
3.681464120745658875e-03 4.970408510416746140e-03
3.604370867833495140e-03 3.948799334466457367e-03
1.964017050340771675e-03 2.339904662221670151e-03
5.952614592388272285e-04 3.575739683583378792e-03
2.226089127361774445e-03 3.150690346956253052e-03
1.179113984107971191e-03 2.739093732088804245e-03
8.520894334651529789e-04 2.833248348906636238e-03
1.569854328408837318e-03 2.078529447317123413e-03
4.112174501642584801e-04 3.453724784776568413e-03
1.257250551134347916e-03 2.074354095384478569e-03
4.255856038071215153e-04 2.359034027904272079e-03
9.967226069420576096e-04 2.330313203856348991e-03
4.747812345158308744e-04 2.730766311287879944e-03
7.731087971478700638e-04 1.935153384692966938e-03
4.680380807258188725e-04 2.010877477005124092e-03
6.360034458339214325e-04 2.234511077404022217e-03
4.631167976185679436e-04 2.349819522351026535e-03
5.330269923433661461e-04 1.844591577537357807e-03
4.277090192772448063e-04 1.838474068790674210e-03
4.586001450661569834e-04 2.157228300347924232e-03
4.055846657138317823e-04 2.172217471525073051e-03
4.062919761054217815e-04 1.786857377737760544e-03
3.718257939908653498e-04 1.768598798662424088e-03
3.610377898439764977e-04 2.045986242592334747e-03
3.451237571425735950e-04 2.008876064792275429e-03
3.275866620242595673e-04 1.731782336719334126e-03
3.185390378348529339e-04 1.724399393424391747e-03
2.987643820233643055e-04 1.957977190613746643e-03
2.967086911667138338e-04 1.904099131934344769e-03
2.743754012044519186e-04 1.674380735494196415e-03
2.763397351372987032e-04 1.671783858910202980e-03
2.499402617104351521e-04 1.880265772342681885e-03
2.605997433420270681e-04 1.798456534743309021e-03
2.276892191730439663e-04 1.627998310141265392e-03
2.467323793098330498e-04 1.638251356780529022e-03
2.105032472172752023e-04 1.811960595659911633e-03
2.353440941078588367e-04 1.691269921138882637e-03
1.960381050594151020e-04 1.574692432768642902e-03
2.231478720204904675e-04 1.598454080522060394e-03
1.828824606491252780e-04 1.722405664622783661e-03
2.103317092405632138e-04 1.594107132405042648e-03
1.749792281771078706e-04 1.543268561363220215e-03
1.969840377569198608e-04 1.617683446966111660e-03
1.700668217381462455e-04 1.680142246186733246e-03
1.834286522353067994e-04 1.558175077661871910e-03
1.664057199377566576e-04 1.535736140795052052e-03
1.693860976956784725e-04 1.615803572349250317e-03
1.637365639908239245e-04 1.591208856552839279e-03
1.570753520354628563e-04 1.510547241196036339e-03
1.609423488844186068e-04 1.529324101284146309e-03
1.480320934206247330e-04 1.592766609974205494e-03
1.554907503305003047e-04 1.520212739706039429e-03
1.420938206138089299e-04 1.486349618062376976e-03
1.475334138376638293e-04 1.536027761176228523e-03
1.390536053804680705e-04 1.541383331641554832e-03
1.392323028994724154e-04 1.475805649533867836e-03
1.371741236653178930e-04 1.482149469666182995e-03
1.316477719228714705e-04 1.527714543044567108e-03
1.338195870630443096e-04 1.480646082200109959e-03
1.264739403268322349e-04 1.449950737878680229e-03
1.288070925511419773e-04 1.482864841818809509e-03
1.238945988006889820e-04 1.480746315792202950e-03
1.226822496391832829e-04 1.435530488379299641e-03
1.218673205585218966e-04 1.446097274310886860e-03
1.174263015855103731e-04 1.472744275815784931e-03
1.184391294373199344e-04 1.437362167052924633e-03
1.144175766967236996e-04 1.429078052751719952e-03
1.137553554144687951e-04 1.456974539905786514e-03
1.124813061323948205e-04 1.437262864783406258e-03
1.094696199288591743e-04 1.413195976056158543e-03
1.096281048376113176e-04 1.432299381121993065e-03
1.068045385181903839e-04 1.432139077223837376e-03
1.057182817021384835e-04 1.405473682098090649e-03
1.048518897732719779e-04 1.416040002368390560e-03
1.024017547024413943e-04 1.427414594218134880e-03
1.020489435177296400e-04 1.402293564751744270e-03
1.002771605271846056e-04 1.402922207489609718e-03
9.873376984614878893e-05 1.418455387465655804e-03
9.819576371228322387e-05 1.400339184328913689e-03
9.633809531806036830e-05 1.395201194100081921e-03
9.539960592519491911e-05 1.409665565006434917e-03
9.449444769416004419e-05 1.396627863869071007e-03
9.284955012844875455e-05 1.387828146107494831e-03
9.214675083057954907e-05 1.400074223056435585e-03
9.105895878747105598e-05 1.391266821883618832e-03
8.972758951131254435e-05 1.381931710056960583e-03
8.904538117349147797e-05 1.393042854033410549e-03
8.792110020294785500e-05 1.387200085446238518e-03
8.679475286044180393e-05 1.377515844069421291e-03
8.611435623606666923e-05 1.386621617712080479e-03
8.505341975251212716e-05 1.382184331305325031e-03
8.406092092627659440e-05 1.372775761410593987e-03
8.336336031788960099e-05 1.380113419145345688e-03
8.239444287028163671e-05 1.376620959490537643e-03
8.148419146891683340e-05 1.369383186101913452e-03
8.079971303232014179e-05 1.376058207824826241e-03
7.992769678821787238e-05 1.371889607980847359e-03
7.907161489129066467e-05 1.365813193842768669e-03
7.840529724489897490e-05 1.371799851767718792e-03
7.762837049085646868e-05 1.367458608001470566e-03
7.682272553211078048e-05 1.363706775009632111e-03
7.617061783093959093e-05 1.369268866255879402e-03
7.547944551333785057e-05 1.363999792374670506e-03
7.472841389244422317e-05 1.361368806101381779e-03
7.408514647977426648e-05 1.365318894386291504e-03
7.346322672674432397e-05 1.359721994958817959e-03
7.277967961272224784e-05 1.359279383905231953e-03
7.214387733256444335e-05 1.361877191811800003e-03
7.156842912081629038e-05 1.356694847345352173e-03
7.095644832588732243e-05 1.358190202154219151e-03
7.034205918898805976e-05 1.358669484034180641e-03
6.978660530876368284e-05 1.353953266516327858e-03
6.923826003912836313e-05 1.356226624920964241e-03
6.866548210382461548e-05 1.354519976302981377e-03
6.811840285081416368e-05 1.351454877294600010e-03
6.760793621651828289e-05 1.353987841866910458e-03
6.709018634865060449e-05 1.350982813164591789e-03
6.656571349594742060e-05 1.350043225102126598e-03
6.606820534216240048e-05 1.351354876533150673e-03
6.559170287800952792e-05 1.347870798781514168e-03
6.510951061500236392e-05 1.348726102150976658e-03
6.462881719926372170e-05 1.348002231679856777e-03
6.416906398953869939e-05 1.345194410532712936e-03
6.372408824972808361e-05 1.346476608887314796e-03
6.327788287308067083e-05 1.343973097391426563e-03
6.283468246692791581e-05 1.342996372841298580e-03
6.240692164283245802e-05 1.343545387499034405e-03
6.199202471179887652e-05 1.340879010967910290e-03
6.157981988508254290e-05 1.341502647846937180e-03
6.117011798778548837e-05 1.340240356512367725e-03
6.077059515519067645e-05 1.338620437309145927e-03
6.038285573595203459e-05 1.339177601039409637e-03
6.000134453643113375e-05 1.336844405159354210e-03
5.962245631963014603e-05 1.336918328888714314e-03
5.924935248913243413e-05 1.336196786724030972e-03
5.888567102374508977e-05 1.334571978077292442e-03
5.853008042322471738e-05 1.335031935013830662e-03
5.817921191919595003e-05 1.333147287368774414e-03
5.783207598142325878e-05 1.333023305051028728e-03
5.749062256654724479e-05 1.332282205112278461e-03
5.715646693715825677e-05 1.330967294052243233e-03
5.682891787728294730e-05 1.331230159848928452e-03
5.650621824315749109e-05 1.329541439190506935e-03
5.618744398816488683e-05 1.329525955952703953e-03
5.587335908785462379e-05 1.328589278273284435e-03
5.556479663937352598e-05 1.327702309936285019e-03
5.526190943783149123e-05 1.327644102275371552e-03
5.496414814842864871e-05 1.326262368820607662e-03
5.467057053465396166e-05 1.326374127529561520e-03
5.438098742160946131e-05 1.325112185440957546e-03
5.409551886259578168e-05 1.324743847362697124e-03
5.381463779485784471e-05 1.324112177826464176e-03
5.353831147658638656e-05 1.323164557106792927e-03
5.326647806214168668e-05 1.323012984357774258e-03
5.299872645991854370e-05 1.321776886470615864e-03
5.273466740618459880e-05 1.321746152825653553e-03
5.247424996923655272e-05 1.320583396591246128e-03
5.221747778705321252e-05 1.320362091064453125e-03
5.196440179133787751e-05 1.319515053182840347e-03
5.171501470613293350e-05 1.318949158303439617e-03
5.146930197952315211e-05 1.318430178798735142e-03
5.122718357597477734e-05 1.317569636739790440e-03
5.098843394080176950e-05 1.317274174652993679e-03
5.075308217783458531e-05 1.316218520514667034e-03
5.052093183621764183e-05 1.316095702350139618e-03
5.029195381212048233e-05 1.314976252615451813e-03
5.006606079405173659e-05 1.314927823841571808e-03
4.984322731615975499e-05 1.313754473812878132e-03
4.962336242897436023e-05 1.313750515691936016e-03
4.940644430462270975e-05 1.312492764554917812e-03
4.919247658108361065e-05 1.312592998147010803e-03
4.898136103292927146e-05 1.311206026002764702e-03
4.877315586782060564e-05 1.311523374170064926e-03
4.856793748331256211e-05 1.309841754846274853e-03
4.836578227696008980e-05 1.310613937675952911e-03
4.816703221877105534e-05 1.308340346440672874e-03
4.797230576514266431e-05 1.309984829276800156e-03
4.778294896823354065e-05 1.306509249843657017e-03
4.760165029438212514e-05 1.309922081418335438e-03
4.743428871734067798e-05 1.303948811255395412e-03
4.729298598249442875e-05 1.311141182668507099e-03
4.720512515632435679e-05 1.299891620874404907e-03
4.723062374978326261e-05 1.315632485784590244e-03
4.751070810016244650e-05 1.292935456149280071e-03
4.836468724533915520e-05 1.329498249106109142e-03
5.058546230429783463e-05 1.282603014260530472e-03
5.596913251793012023e-05 1.375222345814108849e-03
6.915692938491702080e-05 1.285613980144262314e-03
9.974762360798195004e-05 1.545072067528963089e-03
1.721631560940295458e-04 1.419942942447960377e-03
3.202344523742794991e-04 2.142842859029769897e-03
6.182192591950297356e-04 1.951586571522057056e-03
9.826469467952847481e-04 3.062759060412645340e-03
1.339720562100410461e-03 1.938645145855844021e-03
9.733062470331788063e-04 1.805798383429646492e-03
3.313133202027529478e-04 1.400289940647780895e-03
8.825840632198378444e-05 1.511868438683450222e-03
4.820082685910165310e-04 2.232163911685347557e-03
6.270510493777692318e-04 1.353865605778992176e-03
1.784262858564034104e-04 1.358435954898595810e-03
1.534111797809600830e-04 2.028435468673706055e-03
4.347682988736778498e-04 1.354648964479565620e-03
2.290889242431148887e-04 1.310760504566133022e-03
7.572342292405664921e-05 1.740972860716283321e-03
2.705208898987621069e-04 1.362020499072968960e-03
2.210236561950296164e-04 1.381184323690831661e-03
6.436981493607163429e-05 1.610272214747965336e-03
1.683139998931437731e-04 1.331380917690694332e-03
1.906540273921564221e-04 1.375041436403989792e-03
6.846841279184445739e-05 1.470156945288181305e-03
1.083105089492164552e-04 1.315794885158538818e-03
1.583056437084451318e-04 1.416741637513041496e-03
7.466857641702517867e-05 1.421509077772498131e-03
7.891617133282124996e-05 1.296421862207353115e-03
1.299322175327688456e-04 1.399946631863713264e-03
7.771287346258759499e-05 1.361392787657678127e-03
6.189874693518504500e-05 1.292765955440700054e-03
1.054505846695974469e-04 1.424126676283776760e-03
7.808808004483580589e-05 1.347169280052185059e-03
5.342256918083876371e-05 1.285166712477803230e-03
8.625632472103461623e-05 1.406562281772494316e-03
7.702474977122619748e-05 1.314021181315183640e-03
4.976899799657985568e-05 1.284496509470045567e-03
7.065518002491444349e-05 1.409636810421943665e-03
7.427841774187982082e-05 1.308270846493542194e-03
4.998686199542135000e-05 1.283993478864431381e-03
5.876056093256920576e-05 1.381019363179802895e-03
6.944012420717626810e-05 1.282684737816452980e-03
5.193553079152479768e-05 1.285217818804085255e-03
5.027210863772779703e-05 1.365163945592939854e-03
6.239378126338124275e-05 1.277367584407329559e-03
5.411422171164304018e-05 1.289562787860631943e-03
4.608213203027844429e-05 1.332056359387934208e-03
5.459548265207558870e-05 1.266155391931533813e-03
5.478734965436160564e-05 1.304275239817798138e-03
4.582648762152530253e-05 1.318789436481893063e-03
4.772415923071093857e-05 1.275531714782118797e-03
5.262029299046844244e-05 1.319464994594454765e-03
4.778853326570242643e-05 1.294878893531858921e-03
4.419779725139960647e-05 1.273350091651082039e-03
4.808356607099995017e-05 1.321431598626077175e-03
4.874011210631579161e-05 1.283797784708440304e-03
4.428010652191005647e-05 1.284849829971790314e-03
4.387823719298467040e-05 1.315186615101993084e-03
4.668944166041910648e-05 1.274872338399291039e-03
4.557512875180691481e-05 1.293265144340693951e-03
4.271276702638715506e-05 1.301563461311161518e-03
4.334931509220041335e-05 1.277234288863837719e-03
4.494253153097815812e-05 1.304892241023480892e-03
4.361587343737483025e-05 1.287931110709905624e-03
4.186584192211739719e-05 1.279789954423904419e-03
4.256303873262368143e-05 1.303877332247793674e-03
4.345398701843805611e-05 1.280632219277322292e-03
4.238456313032656908e-05 1.291217748075723648e-03
4.124390397919341922e-05 1.297160866670310497e-03
4.165839709457941353e-05 1.277570845559239388e-03
4.221594645059667528e-05 1.295044552534818649e-03
4.156185241299681365e-05 1.283187535591423512e-03
4.068149792146869004e-05 1.280794385820627213e-03
4.077844278072007000e-05 1.295411260798573494e-03
4.120575249544344842e-05 1.277652918361127377e-03
4.089864887646399438e-05 1.286781625822186470e-03
4.022135908599011600e-05 1.285020029172301292e-03
4.006243398180231452e-05 1.276024384424090385e-03
4.032017386634834111e-05 1.289566862396895885e-03
4.029594492749311030e-05 1.277934876270592213e-03
3.985498915426433086e-05 1.281711389310657978e-03
3.951157123083248734e-05 1.284468104131519794e-03
3.954376734327524900e-05 1.275157788768410683e-03
3.964132702094502747e-05 1.285583130083978176e-03
3.946586730307899415e-05 1.277923234738409519e-03
3.913537875632755458e-05 1.279651653021574020e-03
3.895401823683641851e-05 1.282814890146255493e-03
3.896847192663699389e-05 1.274412614293396473e-03
3.897109490935690701e-05 1.282182172872126102e-03
3.881193333654664457e-05 1.276075374335050583e-03
3.857570845866575837e-05 1.277430099435150623e-03
3.843097510980442166e-05 1.279940013773739338e-03
3.840110366581939161e-05 1.273449161089956760e-03
3.837251279037445784e-05 1.279180054552853107e-03
3.825966268777847290e-05 1.273618545383214951e-03
3.808624751400202513e-05 1.275660237297415733e-03
3.794124131673015654e-05 1.276435330510139465e-03
3.786668094107881188e-05 1.272602006793022156e-03
3.782234853133559227e-05 1.276954077184200287e-03
3.774956712732091546e-05 1.271675690077245235e-03
3.763131826417520642e-05 1.274795271456241608e-03
3.749794268514961004e-05 1.273376401513814926e-03
3.738934174180030823e-05 1.272095018066465855e-03
3.731570905074477196e-05 1.274460344575345516e-03
3.725428905454464257e-05 1.270249951630830765e-03
3.717951767612248659e-05 1.273531350307166576e-03
3.708265285240486264e-05 1.270457869395613670e-03
3.697476131492294371e-05 1.271790708415210247e-03
3.687462958623655140e-05 1.271443790756165981e-03
3.679102519527077675e-05 1.269738422706723213e-03
3.671976810437627137e-05 1.271624932996928692e-03
3.665023541543632746e-05 1.268562511540949345e-03
3.657325578387826681e-05 1.271131448447704315e-03
3.648719939519651234e-05 1.268664724193513393e-03
3.639697388280183077e-05 1.269754837267100811e-03
3.630889113992452621e-05 1.268844469450414181e-03
3.622714939410798252e-05 1.268094289116561413e-03
3.615213427110575140e-05 1.268966589123010635e-03
3.608084807638078928e-05 1.267099636606872082e-03
3.600998024921864271e-05 1.268799765966832638e-03
3.593710789573378861e-05 1.266420818865299225e-03
3.586138336686417460e-05 1.267935847863554955e-03
3.578381438273936510e-05 1.266009523533284664e-03
3.570582339307293296e-05 1.266910694539546967e-03
3.562889105523936450e-05 1.265947474166750908e-03
3.555395596777088940e-05 1.265903236344456673e-03
3.548117456375621259e-05 1.265732338652014732e-03
3.541036858223378658e-05 1.264905207790434361e-03
3.534106872393749654e-05 1.265473430976271629e-03
3.527267472236417234e-05 1.264138612896203995e-03
3.520494647091254592e-05 1.265152590349316597e-03
3.513765477691777050e-05 1.263379002921283245e-03
3.507056680973619223e-05 1.264625811018049717e-03
3.500390812405385077e-05 1.262688310816884041e-03
3.493767508189193904e-05 1.264210324734449387e-03
3.487213689368218184e-05 1.262106467038393021e-03
3.480747182038612664e-05 1.263851067051291466e-03
3.474407640169374645e-05 1.261338475160300732e-03
3.468225622782483697e-05 1.263484824448823929e-03
3.462278618826530874e-05 1.260461751371622086e-03
3.456665217527188361e-05 1.263432670384645462e-03
3.451578595559112728e-05 1.259439275600016117e-03
3.447298149694688618e-05 1.263758284039795399e-03
3.444364847382530570e-05 1.257945550605654716e-03
3.443665991653688252e-05 1.264771446585655212e-03
3.446907430770806968e-05 1.255812589079141617e-03
3.457011553109623492e-05 1.267309882678091526e-03
3.479839142528362572e-05 1.252625952474772930e-03
3.525686770444735885e-05 1.273200381547212601e-03
3.616359026636928320e-05 1.248182146809995174e-03
3.790410119108855724e-05 1.287742285057902336e-03
4.135273775318637490e-05 1.244764658622443676e-03
4.801433169632218778e-05 1.327597885392606258e-03
6.162747013149783015e-05 1.258007250726222992e-03
8.797307964414358139e-05 1.451536780223250389e-03
1.433840079698711634e-04 1.362826325930655003e-03
2.449319290462881327e-04 1.854101545177400112e-03
4.534288018476217985e-04 1.771567505784332752e-03
7.425080402754247189e-04 2.764408709481358528e-03
1.195569639094173908e-03 2.204316435381770134e-03
1.245606690645217896e-03 2.549383789300918579e-03
9.753623744472861290e-04 1.350872567854821682e-03
2.516363165341317654e-04 1.260474207811057568e-03
1.031727588269859552e-04 2.009068615734577179e-03
5.164509057067334652e-04 1.560401287861168385e-03
5.497354432009160519e-04 1.646965974941849709e-03
1.926875556819140911e-04 1.472585601732134819e-03
9.717508510220795870e-05 1.419796491973102093e-03
3.538120654411613941e-04 1.777900499291718006e-03
3.207101253792643547e-04 1.293590874411165714e-03
6.563049828400835395e-05 1.322637312114238739e-03
1.761292660376057029e-04 1.807842985726892948e-03
2.997063274960964918e-04 1.298063201829791069e-03
1.073758467100560665e-04 1.272553694434463978e-03
8.272373815998435020e-05 1.654537627473473549e-03
2.224233321612700820e-04 1.289450912736356258e-03
1.374724815832450986e-04 1.311596948653459549e-03
5.297747702570632100e-05 1.543119433335959911e-03
1.402292255079373717e-04 1.275818562135100365e-03
1.339066075161099434e-04 1.316159381531178951e-03
5.473541750689037144e-05 1.424671267159283161e-03
8.513163629686459899e-05 1.283038291148841381e-03
1.159448729595169425e-04 1.376102212816476822e-03
6.487825157819315791e-05 1.372194150462746620e-03
5.577162664849311113e-05 1.267554238438606262e-03
9.145505464402958751e-05 1.375196501612663269e-03
7.233466749312356114e-05 1.318007591180503368e-03
4.537096174317412078e-05 1.269437605515122414e-03
6.744045094819739461e-05 1.393198384903371334e-03
7.290137727977707982e-05 1.296799979172646999e-03
4.556384737952612340e-05 1.256629475392401218e-03
5.047663944424130023e-05 1.358426525257527828e-03
6.610946002183482051e-05 1.272589201107621193e-03
5.004669947084039450e-05 1.267838873900473118e-03
4.066280962433665991e-05 1.334927859716117382e-03
5.443673217087052763e-05 1.257491647265851498e-03
5.270428664516657591e-05 1.272585242986679077e-03
3.888649371219798923e-05 1.299379975534975529e-03
4.315304249757900834e-05 1.257155206985771656e-03
5.063858770881779492e-05 1.296671573072671890e-03
4.201202318654395640e-05 1.278456067666411400e-03
3.689407822093926370e-05 1.253446098417043686e-03
4.416642332216724753e-05 1.295884023420512676e-03
4.452175926417112350e-05 1.259186770766973495e-03
3.681987436721101403e-05 1.264670863747596741e-03
3.757503873202949762e-05 1.293497043661773205e-03
4.207376332487910986e-05 1.251181238330900669e-03
3.928747173631563783e-05 1.270287320949137211e-03
3.552991620381362736e-05 1.274066395126283169e-03
3.721173561643809080e-05 1.253406633622944355e-03
3.899560761055909097e-05 1.285638543777167797e-03
3.690854646265506744e-05 1.262091333046555519e-03
3.497252328088507056e-05 1.257519936189055443e-03
3.595490125007927418e-05 1.281498465687036514e-03
3.698932050610892475e-05 1.251895213499665260e-03
3.574757647584192455e-05 1.270035863853991032e-03
3.431161167100071907e-05 1.274725305847823620e-03
3.481941166683100164e-05 1.251213718205690384e-03
3.572564673959277570e-05 1.275690505281090736e-03
3.494299744488671422e-05 1.259487471543252468e-03
3.366334203747101128e-05 1.256118528544902802e-03
3.396609827177599072e-05 1.276913331821560860e-03
3.478449434624053538e-05 1.252821297384798527e-03
3.420317079871892929e-05 1.262918580323457718e-03
3.325922079966403544e-05 1.265196595340967178e-03
3.338530586916022003e-05 1.251038745976984501e-03
3.389139965292997658e-05 1.269358326680958271e-03
3.366485179867595434e-05 1.257445081137120724e-03
3.305024802102707326e-05 1.256321091204881668e-03
3.289544110884889960e-05 1.265239901840686798e-03
3.312520493636839092e-05 1.252827118150889874e-03
3.317477603559382260e-05 1.263240585103631020e-03
3.288126390543766320e-05 1.259521348401904106e-03
3.255801129853352904e-05 1.255322713404893875e-03
3.252882015658542514e-05 1.262243371456861496e-03
3.268692671554163098e-05 1.253683236427605152e-03
3.263927646912634373e-05 1.259409938938915730e-03
3.234481846448034048e-05 1.257833093404769897e-03
3.216260665794834495e-05 1.255569746717810631e-03
3.222794111934490502e-05 1.259802142158150673e-03
3.228188506909646094e-05 1.252538058906793594e-03
3.215780452592298388e-05 1.257746596820652485e-03
3.197166370227932930e-05 1.255380921065807343e-03
3.188547634636051953e-05 1.254004775546491146e-03
3.188698246958665550e-05 1.258408883586525917e-03
3.188056871294975281e-05 1.251837820746004581e-03
3.181214196956716478e-05 1.256918534636497498e-03
3.168875264236703515e-05 1.254420145414769650e-03
3.158747495035640895e-05 1.253185211680829525e-03
3.156175807816907763e-05 1.257222727872431278e-03
3.156129241688176990e-05 1.251260517165064812e-03
3.151062628603540361e-05 1.255396637134253979e-03
3.141302295261994004e-05 1.253360882401466370e-03
3.132863639621064067e-05 1.252612797543406487e-03
3.128618845948949456e-05 1.255133189260959625e-03
3.125963121419772506e-05 1.251105684787034988e-03
3.122282578260637820e-05 1.253978000022470951e-03
3.116678999504074454e-05 1.251864712685346603e-03
3.109661702183075249e-05 1.252584741450846195e-03
3.103164635831490159e-05 1.253131427802145481e-03
3.098774323007091880e-05 1.251440960913896561e-03
3.095794454566203058e-05 1.253146328963339329e-03
3.092055339948274195e-05 1.250726985745131969e-03
3.086730066570453346e-05 1.252627582289278507e-03
3.080877286265604198e-05 1.251234672963619232e-03
3.075649146921932697e-05 1.251387875527143478e-03
3.071210812777280807e-05 1.251787412911653519e-03
3.067326179007068276e-05 1.249899156391620636e-03
3.063590702367946506e-05 1.251921174116432667e-03
3.059446316910907626e-05 1.249629654921591282e-03
3.054659464396536350e-05 1.250921864993870258e-03
3.049665065191220492e-05 1.250059576705098152e-03
3.045083212782628834e-05 1.249537803232669830e-03
3.041024865524377674e-05 1.250381465069949627e-03
3.037182614207267761e-05 1.248972374014556408e-03
3.033323810086585581e-05 1.250187517143785954e-03
3.029357503692153841e-05 1.248732325620949268e-03
3.025205660378560424e-05 1.249434077180922031e-03
3.020893018401693553e-05 1.248675282113254070e-03
3.016603659489192069e-05 1.248908927664160728e-03
3.012528941326308995e-05 1.248745014891028404e-03
3.008679777849465609e-05 1.248259097337722778e-03
3.004913560289423913e-05 1.248696120455861092e-03
3.001166805916000158e-05 1.247596810571849346e-03
2.997419505845755339e-05 1.248574815690517426e-03
2.993635462189558893e-05 1.247402047738432884e-03
2.989783206430729479e-05 1.248148386366665363e-03
2.985902756336145103e-05 1.247343607246875763e-03
2.982063051604200155e-05 1.247505075298249722e-03
2.978311204060446471e-05 1.247356180101633072e-03
2.974619019369129092e-05 1.247073989361524582e-03
2.970979221572633833e-05 1.247231150045990944e-03
2.967396721942350268e-05 1.246686792001128197e-03
2.963859697047155350e-05 1.246998086571693420e-03
2.960349047498311847e-05 1.246338360942900181e-03
2.956834941869601607e-05 1.246843952685594559e-03
2.953332659672014415e-05 1.246008439920842648e-03
2.949845838884357363e-05 1.246599131263792515e-03
2.946375389001332223e-05 1.245704595930874348e-03
2.942917308246251196e-05 1.246285391971468925e-03
2.939472869911696762e-05 1.245564082637429237e-03
2.936054806923493743e-05 1.245989464223384857e-03
2.932665665866807103e-05 1.245347899384796619e-03
2.929300899268127978e-05 1.245698076672852039e-03
2.925959597632754594e-05 1.245083753019571304e-03
2.922641397162806243e-05 1.245513209141790867e-03
2.919352664321195334e-05 1.244836370460689068e-03
2.916099219874013215e-05 1.245330087840557098e-03
2.912868330895435065e-05 1.244551734998822212e-03
2.909671457018703222e-05 1.245130435563623905e-03
2.906510781031101942e-05 1.244265120476484299e-03
2.903406675613950938e-05 1.245035207830369473e-03
2.900363870139699429e-05 1.243863138370215893e-03
2.897406011470593512e-05 1.245040679350495338e-03
2.894585486501455307e-05 1.243320642970502377e-03
2.891975054808426648e-05 1.245261519216001034e-03
2.889719689846970141e-05 1.242603524588048458e-03
2.888042945414781570e-05 1.245796913281083107e-03
2.887393748096656054e-05 1.241504563950002193e-03
2.888542985601816326e-05 1.246965141035616398e-03
2.892993143177591264e-05 1.239765784703195095e-03
2.903440872614737600e-05 1.249567954801023006e-03
