1.894536055624485016e-02 3.317816928029060364e-02
1.918275840580463409e-02 2.325011603534221649e-02
1.957513578236103058e-02 2.421818301081657410e-02
1.787850819528102875e-02 3.238790109753608704e-02
1.968409121036529541e-02 2.479938417673110962e-02
1.742365211248397827e-02 2.329779602587223053e-02
1.864262111485004425e-02 2.902220562100410461e-02
1.794953644275665283e-02 2.861676737666130066e-02
1.757927983999252319e-02 2.386363595724105835e-02
1.784841716289520264e-02 2.494592592120170593e-02
1.729098334908485413e-02 3.057504817843437195e-02
1.750331558287143707e-02 2.811843529343605042e-02
1.672952063381671906e-02 2.515987120568752289e-02
1.752214878797531128e-02 2.867154404520988464e-02
1.679691113531589508e-02 2.963782474398612976e-02
1.669169776141643524e-02 2.691269479691982269e-02
1.684837415814399719e-02 2.877256646752357483e-02
1.648414693772792816e-02 3.191343694925308228e-02
1.670430414378643036e-02 2.852822840213775635e-02
1.622518151998519897e-02 2.694260142743587494e-02
1.648564822971820831e-02 2.960525080561637878e-02
1.628890261054039001e-02 2.930355444550514221e-02
1.602146402001380920e-02 2.769848145544528961e-02
1.621016860008239746e-02 2.939709462225437164e-02
1.598368585109710693e-02 3.022492304444313049e-02
1.599464938044548035e-02 2.756511606276035309e-02
1.585414446890354156e-02 2.736457809805870056e-02
1.584128104150295258e-02 2.966970205307006836e-02
1.580459438264369965e-02 2.897007204592227936e-02
1.564441435039043427e-02 2.822436764836311340e-02
1.567808911204338074e-02 2.990880608558654785e-02
1.557848043739795685e-02 2.966620400547981262e-02
1.552962325513362885e-02 2.837033569812774658e-02
1.551514305174350739e-02 2.993505634367465973e-02
1.539521384984254837e-02 3.097649849951267242e-02
1.541419513523578644e-02 2.952942624688148499e-02
1.537421904504299164e-02 3.032491542398929596e-02
1.526502799242734909e-02 3.093353286385536194e-02
1.528548169881105423e-02 2.956145629286766052e-02
1.525344140827655792e-02 3.067235276103019714e-02
1.515709049999713898e-02 3.158671781420707703e-02
1.516376249492168427e-02 3.033586964011192322e-02
1.514844037592411041e-02 3.125735372304916382e-02
1.506623346358537674e-02 3.148958459496498108e-02
1.504840236157178879e-02 3.034729138016700745e-02
1.503824628889560699e-02 3.164252638816833496e-02
1.497438829392194748e-02 3.144155442714691162e-02
1.493611652404069901e-02 3.086401522159576416e-02
1.492471434175968170e-02 3.203682228922843933e-02
1.489206589758396149e-02 3.094263747334480286e-02
1.485216617584228516e-02 3.148776292800903320e-02
1.481484435498714447e-02 3.196668624877929688e-02
1.478344481438398361e-02 3.116943873465061188e-02
1.477298326790332794e-02 3.250007331371307373e-02
1.474688388407230377e-02 3.122653067111968994e-02
1.470903027802705765e-02 3.249610960483551025e-02
1.467961072921752930e-02 3.175423666834831238e-02
1.463891286402940750e-02 3.274147585034370422e-02
1.460785884410142899e-02 3.233745694160461426e-02
1.457854080945253372e-02 3.283640369772911072e-02
1.454584579914808273e-02 3.226451575756072998e-02
1.452417206019163132e-02 3.337942436337471008e-02
1.450171880424022675e-02 3.210445865988731384e-02
1.451576687395572662e-02 3.555767238140106201e-02
1.465257722884416580e-02 2.973413094878196716e-02
1.537599880248308182e-02 4.459816217422485352e-02
1.751262135803699493e-02 2.625270560383796692e-02
2.105819433927536011e-02 4.021976515650749207e-02
1.605333201587200165e-02 3.990165889263153076e-02
1.621245034039020538e-02 2.554604969918727875e-02
1.765058003365993500e-02 2.924135886132717133e-02
1.478929538279771805e-02 4.020141065120697021e-02
1.780607365071773529e-02 2.762002870440483093e-02
1.511745434254407883e-02 2.599784173071384430e-02
1.637095212936401367e-02 3.403441235423088074e-02
1.505232043564319611e-02 3.697821870446205139e-02
1.575520075857639313e-02 2.827413007616996765e-02
1.503448002040386200e-02 2.759300544857978821e-02
1.546712499111890793e-02 3.397876024246215820e-02
1.489701680839061737e-02 3.497684001922607422e-02
1.507641654461622238e-02 2.865527942776679993e-02
1.486563868820667267e-02 2.822126075625419617e-02
1.500596571713685989e-02 3.336778283119201660e-02
1.461535505950450897e-02 3.417934104800224304e-02
1.480256207287311554e-02 2.911808714270591736e-02
1.458298880606889725e-02 2.870061993598937988e-02
1.467451918870210648e-02 3.283811733126640320e-02
1.443582959473133087e-02 3.357594087719917297e-02
1.457183994352817535e-02 2.936648391187191010e-02
1.438311021775007248e-02 2.886732853949069977e-02
1.447379402816295624e-02 3.235812112689018250e-02
1.432026363909244537e-02 3.292278572916984558e-02
1.432578451931476593e-02 2.986251376569271088e-02
1.428757887333631516e-02 3.024498000741004944e-02
1.423108112066984177e-02 3.348661959171295166e-02
1.422174740582704544e-02 3.266794979572296143e-02
1.410469226539134979e-02 2.994028665125370026e-02
1.417779363691806793e-02 3.099164366722106934e-02
1.401722151786088943e-02 3.384329378604888916e-02
1.411246787756681442e-02 3.240237012505531311e-02
1.394353061914443970e-02 3.096073307096958160e-02
1.404097862541675568e-02 3.289341181516647339e-02
1.388495974242687225e-02 3.386143594980239868e-02
1.394436974078416824e-02 3.165659308433532715e-02
1.387815363705158234e-02 3.212788701057434082e-02
1.382763683795928955e-02 3.447367623448371887e-02
1.385826058685779572e-02 3.313885256648063660e-02
1.374579221010208130e-02 3.202389180660247803e-02
1.378683559596538544e-02 3.387357667088508606e-02
1.371948979794979095e-02 3.393774107098579407e-02
1.368169207125902176e-02 3.253220021724700928e-02
1.369548123329877853e-02 3.394441306591033936e-02
1.361695118248462677e-02 3.471183776855468750e-02
1.361777074635028839e-02 3.315740451216697693e-02
1.360020786523818970e-02 3.424276039004325867e-02
1.353487838059663773e-02 3.531892225146293640e-02
1.353890262544155121e-02 3.384645283222198486e-02
1.351347379386425018e-02 3.492875397205352783e-02
1.345553714781999588e-02 3.583435714244842529e-02
1.345088519155979156e-02 3.459450230002403259e-02
1.343648135662078857e-02 3.618999943137168884e-02
1.338362880051136017e-02 3.631002083420753479e-02
1.335311122238636017e-02 3.538300096988677979e-02
1.334778219461441040e-02 3.714939951896667480e-02
1.331893168389797211e-02 3.629533201456069946e-02
1.327248476445674896e-02 3.671612218022346497e-02
1.324323285371065140e-02 3.778832405805587769e-02
1.322802435606718063e-02 3.658870607614517212e-02
1.320975460112094879e-02 3.837582841515541077e-02
1.317639928311109543e-02 3.753823414444923401e-02
1.313713472336530685e-02 3.842513635754585266e-02
1.310298778116703033e-02 3.878527879714965820e-02
1.307504810392856598e-02 3.836771473288536072e-02
1.305398065596818924e-02 3.994226455688476562e-02
1.303552370518445969e-02 3.852420672774314880e-02
1.302333641797304153e-02 4.138110950589179993e-02
1.302245538681745529e-02 3.834630548954010010e-02
1.306071598082780838e-02 4.392172023653984070e-02
1.318822335451841354e-02 3.653804212808609009e-02
1.363482885062694550e-02 5.046179890632629395e-02
1.470332313328981400e-02 3.245351463556289673e-02
1.814464293420314789e-02 5.973640829324722290e-02
1.924070157110691071e-02 3.026706911623477936e-02
1.772573217749595642e-02 3.538133576512336731e-02
1.351454295217990875e-02 5.247395113110542297e-02
1.750181615352630615e-02 3.296646103262901306e-02
1.391915697604417801e-02 3.033901192247867584e-02
1.562894508242607117e-02 4.105364903807640076e-02
1.409484632313251495e-02 4.340239241719245911e-02
1.472259778529405594e-02 3.215906396508216858e-02
1.397794671356678009e-02 3.119191527366638184e-02
1.442662812769412994e-02 3.887932002544403076e-02
1.344594173133373260e-02 4.184002056717872620e-02
1.420670282095670700e-02 3.365320712327957153e-02
1.331278868019580841e-02 3.232714533805847168e-02
1.402149815112352371e-02 3.875742852687835693e-02
1.305933110415935516e-02 4.329035803675651550e-02
1.385703217238187790e-02 3.620216622948646545e-02
1.295418851077556610e-02 3.300511464476585388e-02
1.364347524940967560e-02 3.674048185348510742e-02
1.288313232362270355e-02 4.157485067844390869e-02
1.347175426781177521e-02 3.771850839257240295e-02
1.280314661562442780e-02 3.471647202968597412e-02
1.326288096606731415e-02 3.749122098088264465e-02
1.276811677962541580e-02 4.243885353207588196e-02
1.305261533707380295e-02 4.064988344907760620e-02
1.273852307349443436e-02 3.698790073394775391e-02
1.286376267671585083e-02 3.801145032048225403e-02
1.271316967904567719e-02 4.218239709734916687e-02
1.271940302103757858e-02 4.209131374955177307e-02
1.267613656818866730e-02 3.858323022723197937e-02
1.259103696793317795e-02 3.845883160829544067e-02
1.261559687554836273e-02 4.171810671687126160e-02
1.249661855399608612e-02 4.254615679383277893e-02
1.253995299339294434e-02 3.957527130842208862e-02
1.243481878191232681e-02 3.871078789234161377e-02
1.246842928230762482e-02 4.099861159920692444e-02
1.237777899950742722e-02 4.151653498411178589e-02
1.239366270601749420e-02 3.909694403409957886e-02
1.231670752167701721e-02 3.875306993722915649e-02
1.232256647199392319e-02 4.104502499103546143e-02
1.226807478815317154e-02 4.110644757747650146e-02
1.225767377763986588e-02 3.863025456666946411e-02
1.222122646868228912e-02 3.852871805429458618e-02
1.219838485121726990e-02 4.064483940601348877e-02
1.217480935156345367e-02 4.050057753920555115e-02
1.213662419468164444e-02 3.887913376092910767e-02
1.213025860488414764e-02 3.960058093070983887e-02
1.208056043833494186e-02 4.122340679168701172e-02
1.208404917269945145e-02 4.057440161705017090e-02
1.203333586454391479e-02 3.992333263158798218e-02
1.203293539583683014e-02 4.109932482242584229e-02
1.199614070355892181e-02 4.143729433417320251e-02
1.197980064898729324e-02 4.042968153953552246e-02
1.196173112839460373e-02 4.083872213959693909e-02
1.192860770970582962e-02 4.170902818441390991e-02
1.192510686814785004e-02 4.079167172312736511e-02
1.188789866864681244e-02 4.044271260499954224e-02
1.187740638852119446e-02 4.142755270004272461e-02
1.185652799904346466e-02 4.094607383012771606e-02
1.182760205119848251e-02 4.022724553942680359e-02
1.182000711560249329e-02 4.115417227149009705e-02
1.178978197276592255e-02 4.117203503847122192e-02
1.177302375435829163e-02 4.012375697493553162e-02
1.175821293145418167e-02 4.056277871131896973e-02
1.173180621117353439e-02 4.081278294324874878e-02
1.171453483402729034e-02 4.017017409205436707e-02
1.169961132109165192e-02 4.059650748968124390e-02
1.167263090610504150e-02 4.062795266509056091e-02
1.165632344782352448e-02 4.009003564715385437e-02
1.163967233151197433e-02 4.070966690778732300e-02
1.161684188991785049e-02 4.051105305552482605e-02
1.159562449902296066e-02 4.002476111054420471e-02
1.158082671463489532e-02 4.071471467614173889e-02
1.156004238873720169e-02 4.041692987084388733e-02
1.153804734349250793e-02 4.020914062857627869e-02
1.151926908642053604e-02 4.055913165211677551e-02
1.150271017104387283e-02 4.006647691130638123e-02
1.148233376443386078e-02 4.040518775582313538e-02
1.146091427654027939e-02 4.026778787374496460e-02
1.144152041524648666e-02 3.992959111928939819e-02
1.142408885061740875e-02 4.041236639022827148e-02
1.140608545392751694e-02 3.985840827226638794e-02
1.138625200837850571e-02 4.011671990156173706e-02
1.136602368205785751e-02 3.994285315275192261e-02
1.134605333209037781e-02 3.989008441567420959e-02
1.132766343653202057e-02 4.001490399241447449e-02
1.130963303148746490e-02 3.956982865929603577e-02
1.129220146685838699e-02 4.004855081439018250e-02
1.127459201961755753e-02 3.940858319401741028e-02
1.125709898769855499e-02 3.992958366870880127e-02
1.123993936926126480e-02 3.917874768376350403e-02
1.122356951236724854e-02 4.001553729176521301e-02
1.120895519852638245e-02 3.882992267608642578e-02
1.119862869381904602e-02 4.029520228505134583e-02
1.119678653776645660e-02 3.818999603390693665e-02
1.121876202523708344e-02 4.135090112686157227e-02
1.129115372896194458e-02 3.674997016787528992e-02
1.151023898273706436e-02 4.438107088208198547e-02
1.193393394351005554e-02 3.505352884531021118e-02
1.280352938920259476e-02 4.672313854098320007e-02
1.278650201857089996e-02 3.596692159771919250e-02
1.195745635777711868e-02 3.933897987008094788e-02
1.113202702254056931e-02 4.611882939934730530e-02
1.182069908827543259e-02 3.875148296356201172e-02
1.176185347139835358e-02 4.169481620192527771e-02
1.110209524631500244e-02 4.632437974214553833e-02
1.166134234517812729e-02 3.848692774772644043e-02
1.138446852564811707e-02 3.906873241066932678e-02
1.109461952000856400e-02 4.434179514646530151e-02
1.150517538189888000e-02 3.866548463702201843e-02
1.108119823038578033e-02 3.793918341398239136e-02
1.112281065434217453e-02 4.283923655748367310e-02
1.129926461726427078e-02 3.939664363861083984e-02
1.094531267881393433e-02 3.825457766652107239e-02
1.108189672231674194e-02 4.217222705483436584e-02
1.112369727343320847e-02 3.981428593397140503e-02
1.089354604482650757e-02 3.836241737008094788e-02
1.099745091050863266e-02 4.179040715098381042e-02
1.099033001810312271e-02 4.024616256356239319e-02
1.084715500473976135e-02 3.849218413233757019e-02
1.092592068016529083e-02 4.174862802028656006e-02
1.087598502635955811e-02 4.091662168502807617e-02
1.077486388385295868e-02 3.850840777158737183e-02
1.086821779608726501e-02 4.167800396680831909e-02
1.075459551066160202e-02 4.121664911508560181e-02
1.072494592517614365e-02 3.809080645442008972e-02
1.078216172754764557e-02 4.061346873641014099e-02
1.068669743835926056e-02 4.077514633536338806e-02
1.068193279206752777e-02 3.866116330027580261e-02
1.067471038550138474e-02 4.012805968523025513e-02
1.063679810613393784e-02 4.011847078800201416e-02
1.062838174402713776e-02 3.975649178028106689e-02
1.061546523123979568e-02 4.004799947142601013e-02
1.057621557265520096e-02 4.010916501283645630e-02
1.059982925653457642e-02 4.008065164089202881e-02
1.064211316406726837e-02 3.925965353846549988e-02
1.058943942189216614e-02 4.206623882055282593e-02
1.059336774051189423e-02 3.950617834925651550e-02
1.055758725851774216e-02 3.772720322012901306e-02
1.054481323808431625e-02 4.382404685020446777e-02
1.059145200997591019e-02 3.879765421152114868e-02
1.042567659169435501e-02 3.765401616692543030e-02
1.045923773199319839e-02 4.223701357841491699e-02
1.049780286848545074e-02 3.852027282118797302e-02
1.041780784726142883e-02 3.899926319718360901e-02
1.039864402264356613e-02 4.081444442272186279e-02
1.041475310921669006e-02 3.854502364993095398e-02
1.035282015800476074e-02 3.889392688870429993e-02
1.031233835965394974e-02 4.146371036767959595e-02
1.032834965735673904e-02 3.774164989590644836e-02
1.031770929694175720e-02 4.014139622449874878e-02
1.025127246975898743e-02 4.067799821496009827e-02
1.025067828595638275e-02 3.807131201028823853e-02
1.027675531804561615e-02 4.041596874594688416e-02
1.030619442462921143e-02 4.169901087880134583e-02
1.062994450330734253e-02 3.733121231198310852e-02
1.044332608580589294e-02 4.416416212916374207e-02
1.071534678339958191e-02 3.601172938942909241e-02
1.128060370683670044e-02 4.135063663125038147e-02
1.103520765900611877e-02 3.861793875694274902e-02
1.201928220689296722e-02 4.666990786790847778e-02
1.121502090245485306e-02 3.314913064241409302e-02
1.142981648445129395e-02 3.926037997007369995e-02
1.122942660003900528e-02 4.147285968065261841e-02
1.119524519890546799e-02 3.518894314765930176e-02
1.138281915336847305e-02 4.004682600498199463e-02
1.051632501184940338e-02 4.270495846867561340e-02
1.127584464848041534e-02 3.284704685211181641e-02
1.093715149909257889e-02 3.414987027645111084e-02
1.051335874944925308e-02 4.230129718780517578e-02
1.103300973773002625e-02 3.686467930674552917e-02
1.052548736333847046e-02 3.564921393990516663e-02
1.053289696574211121e-02 4.057791829109191895e-02
1.073043793439865112e-02 3.965636342763900757e-02
1.053437218070030212e-02 3.768307343125343323e-02
1.036879420280456543e-02 3.805316612124443054e-02
1.057913061231374741e-02 3.872988745570182800e-02
1.039658486843109131e-02 4.047049954533576965e-02
1.033476833254098892e-02 4.037721455097198486e-02
1.039896253496408463e-02 3.781402856111526489e-02
1.030575111508369446e-02 3.932958096265792847e-02
1.021278649568557739e-02 4.087280482053756714e-02
1.034626644104719162e-02 3.679867088794708252e-02
1.020776759833097458e-02 3.822596371173858643e-02
1.014590915292501450e-02 4.174319282174110413e-02
1.025508623570203781e-02 3.771866112947463989e-02
1.016194932162761688e-02 3.688502684235572815e-02
1.009409409016370773e-02 3.891793265938758850e-02
1.017399318516254425e-02 3.732805326581001282e-02
1.012891344726085663e-02 3.773438557982444763e-02
1.003793533891439438e-02 3.852316364645957947e-02
1.010914426296949387e-02 3.682563826441764832e-02
1.006762217730283737e-02 3.838453441858291626e-02
1.003706455230712891e-02 3.857287019491195679e-02
1.003006659448146820e-02 3.619119897484779358e-02
1.005650125443935394e-02 3.799394145607948303e-02
9.998504072427749634e-03 3.911607339978218079e-02
9.975280612707138062e-03 3.658041357994079590e-02
9.990689344704151154e-03 3.722190856933593750e-02
9.971656836569309235e-03 3.833450004458427429e-02
9.931589476764202118e-03 3.719341009855270386e-02
9.933900088071823120e-03 3.748437389731407166e-02
9.939355775713920593e-03 3.813759237527847290e-02
9.894500486552715302e-03 3.821980953216552734e-02
9.887941181659698486e-03 3.742919489741325378e-02
9.891357272863388062e-03 3.725703433156013489e-02
9.862452745437622070e-03 3.837400674819946289e-02
9.852837771177291870e-03 3.753907978534698486e-02
9.854180738329887390e-03 3.773872554302215576e-02
9.854945354163646698e-03 3.860716894268989563e-02
9.847997687757015228e-03 3.733918815851211548e-02
9.900547564029693604e-03 3.734988719224929810e-02
9.871806949377059937e-03 3.987590596079826355e-02
9.907371364533901215e-03 3.551494330167770386e-02
9.889924898743629456e-03 3.785703331232070923e-02
9.826250374317169189e-03 3.938188776373863220e-02
9.895952418446540833e-03 3.665428236126899719e-02
9.799754247069358826e-03 3.794794157147407532e-02
9.896184317767620087e-03 3.759655728936195374e-02
9.961353614926338196e-03 3.997101262211799622e-02
1.012816559523344040e-02 3.637338057160377502e-02
1.049145497381687164e-02 4.327662661671638489e-02
1.040483359247446060e-02 3.341499716043472290e-02
1.066423859447240829e-02 3.608002886176109314e-02
9.992226026952266693e-03 4.305906966328620911e-02
1.060951594263315201e-02 3.270864859223365784e-02
1.056067924946546555e-02 3.715301677584648132e-02
1.071978267282247543e-02 3.829792141914367676e-02
1.029550749808549881e-02 3.932726755738258362e-02
1.010540034621953964e-02 3.780796378850936890e-02
1.029710471630096436e-02 3.544422984123229980e-02
1.040510367602109909e-02 3.968208283185958862e-02
9.972203522920608521e-03 3.997915610671043396e-02
1.020667888224124908e-02 3.571684658527374268e-02
1.008144766092300415e-02 3.783832117915153503e-02
1.022150553762912750e-02 3.871397301554679871e-02
1.005252357572317123e-02 3.974087908864021301e-02
1.029601786285638809e-02 3.886559605598449707e-02
1.017656084150075912e-02 3.608730807900428772e-02
1.035859715193510056e-02 3.661180287599563599e-02
9.976088069379329681e-03 4.041355475783348083e-02
1.022753491997718811e-02 3.794768825173377991e-02
1.000362820923328400e-02 3.615302592515945435e-02
9.960683993995189667e-03 3.756738081574440002e-02
1.003033295273780823e-02 3.830524161458015442e-02
9.927424602210521698e-03 3.903722018003463745e-02
9.827394969761371613e-03 3.834339976310729980e-02
9.934386238455772400e-03 3.857279941439628601e-02
9.783421643078327179e-03 3.894815593957901001e-02
9.891152381896972656e-03 3.649348765611648560e-02
9.804384782910346985e-03 3.807707130908966064e-02
9.732270613312721252e-03 3.855096176266670227e-02
9.804911911487579346e-03 3.719042986631393433e-02
9.702046401798725128e-03 3.725774213671684265e-02
9.762481786310672760e-03 3.655632212758064270e-02
9.721687063574790955e-03 3.862141445279121399e-02
9.734444320201873779e-03 3.606453165411949158e-02
9.707165881991386414e-03 3.749745711684226990e-02
9.648041799664497375e-03 3.714779019355773926e-02
9.646532125771045685e-03 3.675267472863197327e-02
9.617274627089500427e-03 3.739557042717933655e-02
9.623838588595390320e-03 3.716531395912170410e-02
9.627362713217735291e-03 3.751549869775772095e-02
9.594800882041454315e-03 3.661074116826057434e-02
9.601171128451824188e-03 3.732024133205413818e-02
9.575931355357170105e-03 3.718081861734390259e-02
9.554785676300525665e-03 3.648033738136291504e-02
9.563565254211425781e-03 3.724752366542816162e-02
9.544786997139453888e-03 3.682031109929084778e-02
9.559279307723045349e-03 3.722203522920608521e-02
9.547077119350433350e-03 3.585953265428543091e-02
9.563196450471878052e-03 3.812818974256515503e-02
9.607044979929924011e-03 3.575399145483970642e-02
9.695426560938358307e-03 3.924588486552238464e-02
9.957306087017059326e-03 3.497225418686866760e-02
1.030594483017921448e-02 3.980793431401252747e-02
1.025587227195501328e-02 3.462355583906173706e-02
9.907313622534275055e-03 3.560242801904678345e-02
9.591846726834774017e-03 3.791214153170585632e-02
9.833875112235546112e-03 3.574731200933456421e-02
1.042111311107873917e-02 3.798069432377815247e-02
1.013939548283815384e-02 3.650999441742897034e-02
9.847790002822875977e-03 3.406185656785964966e-02
1.033501699566841125e-02 3.778869286179542542e-02
1.036605518311262131e-02 3.675866499543190002e-02
9.919895790517330170e-03 3.549230098724365234e-02
9.964214637875556946e-03 3.636504337191581726e-02
1.026830635964870453e-02 3.636863455176353455e-02
1.014363579452037811e-02 3.977355733513832092e-02
1.031385269016027451e-02 3.760242462158203125e-02
9.911801666021347046e-03 3.548085689544677734e-02
1.102941110730171204e-02 3.794302046298980713e-02
1.028101705014705658e-02 3.992290049791336060e-02
1.101643685251474380e-02 3.785531595349311829e-02
1.047470327466726303e-02 3.530160337686538696e-02
1.097772736102342606e-02 3.805185109376907349e-02
1.110093016177415848e-02 3.712241724133491516e-02
1.042865030467510223e-02 3.762057051062583923e-02
1.075590215623378754e-02 3.610837459564208984e-02
1.055035088211297989e-02 3.651517629623413086e-02
1.027564425021409988e-02 3.679433837532997131e-02
1.015333738178014755e-02 3.608126565814018250e-02
1.035871356725692749e-02 3.609048947691917419e-02
9.921018965542316437e-03 3.529344871640205383e-02
1.008861884474754333e-02 3.520889952778816223e-02
1.004633586853742599e-02 3.471563756465911865e-02
1.002840418368577957e-02 3.455993905663490295e-02
9.888717904686927795e-03 3.424758836627006531e-02
9.842592291533946991e-03 3.561836108565330505e-02
9.899861179292201996e-03 3.537622094154357910e-02
9.716909378767013550e-03 3.654832765460014343e-02
9.787760674953460693e-03 3.582493960857391357e-02
9.718339890241622925e-03 3.712771460413932800e-02
9.781162254512310028e-03 3.456841036677360535e-02
9.730039164423942566e-03 3.632945567369461060e-02
9.748853743076324463e-03 3.503549471497535706e-02
9.687633253633975983e-03 3.745510429143905640e-02
9.595160372555255890e-03 3.656284511089324951e-02
9.571551345288753510e-03 3.688476607203483582e-02
9.561316110193729401e-03 3.795906901359558105e-02
9.570619091391563416e-03 3.571239858865737915e-02
9.543765336275100708e-03 3.600522875785827637e-02
9.549261070787906647e-03 3.450714051723480225e-02
9.510731324553489685e-03 3.498014807701110840e-02
9.483928792178630829e-03 3.469859063625335693e-02
9.450593963265419006e-03 3.457976877689361572e-02
9.457734413444995880e-03 3.574523702263832092e-02
9.466307237744331360e-03 3.468859568238258362e-02
9.472416713833808899e-03 3.586873039603233337e-02
9.459635242819786072e-03 3.455127030611038208e-02
9.473762474954128265e-03 3.592920303344726562e-02
9.456282481551170349e-03 3.448406606912612915e-02
9.441998787224292755e-03 3.550740703940391541e-02
9.406584315001964569e-03 3.493443876504898071e-02
9.380576200783252716e-03 3.491093963384628296e-02
9.377206675708293915e-03 3.560622781515121460e-02
9.382010437548160553e-03 3.464037925004959106e-02
9.397977031767368317e-03 3.582185134291648865e-02
9.426156990230083466e-03 3.407103940844535828e-02
9.481488727033138275e-03 3.641534969210624695e-02
