5.185410846024751663e-03 8.158979937434196472e-03
5.067837424576282501e-03 8.124909363687038422e-03
4.937183111906051636e-03 7.924022153019905090e-03
4.779383074492216110e-03 7.700418122112751007e-03
4.652469418942928314e-03 7.562648970633745193e-03
4.552055150270462036e-03 7.521691732108592987e-03
4.447580315172672272e-03 7.501096464693546295e-03
4.332663957029581070e-03 7.375081535428762436e-03
4.180380143225193024e-03 7.144569419324398041e-03
4.005222115665674210e-03 6.949662696570158005e-03
3.868708154186606407e-03 6.863334681838750839e-03
3.768881550058722496e-03 6.853426340967416763e-03
3.680307883769273758e-03 6.833518389612436295e-03
3.594900015741586685e-03 6.706241052597761154e-03
3.488328540697693825e-03 6.489582825452089310e-03
3.372829407453536987e-03 6.282341200858354568e-03
3.268724540248513222e-03 6.133121438324451447e-03
3.161072265356779099e-03 6.020395550876855850e-03
3.054469823837280273e-03 5.864982027560472488e-03
2.951433649286627769e-03 5.632255692034959793e-03
2.848519943654537201e-03 5.395146086812019348e-03
2.758796093985438347e-03 5.218425299972295761e-03
2.676071831956505775e-03 5.091178230941295624e-03
2.597195329144597054e-03 4.950433969497680664e-03
2.523946342989802361e-03 4.758751485496759415e-03
2.447172533720731735e-03 4.560144152492284775e-03
2.370043424889445305e-03 4.404825624078512192e-03
2.291564829647541046e-03 4.294677637517452240e-03
2.213047351688146591e-03 4.195851273834705353e-03
2.142488025128841400e-03 4.076129756867885590e-03
2.077022101730108261e-03 3.949746023863554001e-03
2.016706159338355064e-03 3.845035098493099213e-03
1.957668224349617958e-03 3.764352528378367424e-03
1.896359026432037354e-03 3.687403863295912743e-03
1.836269395425915718e-03 3.597758477553725243e-03
1.776609802618622780e-03 3.511653048917651176e-03
1.719991443678736687e-03 3.449714742600917816e-03
1.666075899265706539e-03 3.409857163205742836e-03
1.613989821635186672e-03 3.371343249455094337e-03
1.565585494972765446e-03 3.316079033538699150e-03
1.519215991720557213e-03 3.253142582252621651e-03
1.475514960475265980e-03 3.199150552973151207e-03
1.433396828360855579e-03 3.154716221615672112e-03
1.393205602653324604e-03 3.107685130089521408e-03
1.356105669401586056e-03 3.054944798350334167e-03
1.321110292337834835e-03 3.009150968864560127e-03
1.288296654820442200e-03 2.977122785523533821e-03
1.256220508366823196e-03 2.953012939542531967e-03
1.225379412062466145e-03 2.925197128206491470e-03
1.196173718199133873e-03 2.890187548473477364e-03
1.168550923466682434e-03 2.855716971680521965e-03
1.142668770626187325e-03 2.826845739036798477e-03
1.117878942750394344e-03 2.799384063109755516e-03
1.094706938602030277e-03 2.767905825749039650e-03
1.072790008038282394e-03 2.737205242738127708e-03
1.052012550644576550e-03 2.714837668463587761e-03
1.031988766044378281e-03 2.700596582144498825e-03
1.012532040476799011e-03 2.687606727704405785e-03
9.940064046531915665e-04 2.670553745701909065e-03
9.763069101609289646e-04 2.651967573910951614e-03
9.595977608114480972e-04 2.635379089042544365e-03
9.435613756068050861e-04 2.618314698338508606e-03
9.282612008973956108e-04 2.596419304609298706e-03
9.136198204942047596e-04 2.571792108938097954e-03
8.995945099741220474e-04 2.550042234361171722e-03
8.861745591275393963e-04 2.532897517085075378e-03
8.732146234251558781e-04 2.517759799957275391e-03
8.607597555965185165e-04 2.501996466889977455e-03
8.486410370096564293e-04 2.487219171598553658e-03
8.368967100977897644e-04 2.475776942446827888e-03
8.254677522927522659e-04 2.465556142851710320e-03
8.144510211423039436e-04 2.452659886330366135e-03
8.038518717512488365e-04 2.437225077301263809e-03
7.936432375572621822e-04 2.421834273263812065e-03
7.838012534193694592e-04 2.407131949439644814e-03
7.742689922451972961e-04 2.391503425315022469e-03
7.650579209439456463e-04 2.373987110331654549e-03
7.561112870462238789e-04 2.356690121814608574e-03
7.474760059267282486e-04 2.341648330911993980e-03
7.391508552245795727e-04 2.327693160623311996e-03
7.311669760383665562e-04 2.313163597136735916e-03
7.234630757011473179e-04 2.298805862665176392e-03
7.160007371567189693e-04 2.285963622853159904e-03
7.087559788487851620e-04 2.274355618283152580e-03
7.017382886260747910e-04 2.262368565425276756e-03
6.949495873413980007e-04 2.249470213428139687e-03
6.883648457005620003e-04 2.236931584775447845e-03
6.819779518991708755e-04 2.225045813247561455e-03
6.757746450603008270e-04 2.212550723925232887e-03
6.697621429339051247e-04 2.199054230004549026e-03
6.639195489697158337e-04 2.185541205108165741e-03
6.582466303370893002e-04 2.172792796045541763e-03
6.527312216348946095e-04 2.160447183996438980e-03
6.473762332461774349e-04 2.147881779819726944e-03
6.421622820198535919e-04 2.135771559551358223e-03
6.370822666212916374e-04 2.124915597960352898e-03
6.321217515505850315e-04 2.114755334332585335e-03
6.272809696383774281e-04 2.104534534737467766e-03
6.225513061508536339e-04 2.094337949529290199e-03
6.179318879730999470e-04 2.084555104374885559e-03
6.134166033007204533e-04 2.075013006106019020e-03
6.090007373131811619e-04 2.065090695396065712e-03
6.046746857464313507e-04 2.054994693025946617e-03
6.004332681186497211e-04 2.045454224571585655e-03
5.962728755548596382e-04 2.036476042121648788e-03
5.921914125792682171e-04 2.027695765718817711e-03
5.881852121092379093e-04 2.019139239564538002e-03
5.842489190399646759e-04 2.011102857068181038e-03
5.803800304420292377e-04 2.003521192818880081e-03
5.765741807408630848e-04 1.995866652578115463e-03
5.728275282308459282e-04 1.988086616620421410e-03
5.691360565833747387e-04 1.980560831725597382e-03
5.654993001371622086e-04 1.973280683159828186e-03
5.619145231321454048e-04 1.966033363714814186e-03
5.583784659393131733e-04 1.958858454599976540e-03
5.548870540224015713e-04 1.952019170857965946e-03
5.514379590749740601e-04 1.945509109646081924e-03
5.480294348672032356e-04 1.938988920301198959e-03
5.446602590382099152e-04 1.932439277879893780e-03
5.413282779045403004e-04 1.926045049913227558e-03
5.380321526899933815e-04 1.919733476825058460e-03
5.347700789570808411e-04 1.913364743813872337e-03
5.315396119840443134e-04 1.906994613818824291e-03
5.283392965793609619e-04 1.900841481983661652e-03
5.251676775515079498e-04 1.894890563562512398e-03
5.220238817855715752e-04 1.888971892185509205e-03
5.189056391827762127e-04 1.883162534795701504e-03
5.158126004971563816e-04 1.877531060017645359e-03
5.127431941218674183e-04 1.871967455372214317e-03
5.096963141113519669e-04 1.866340287961065769e-03
5.066711455583572388e-04 1.860685879364609718e-03
5.036666989326477051e-04 1.855112030170857906e-03
5.006818682886660099e-04 1.849531545303761959e-03
4.977157223038375378e-04 1.843928708694875240e-03
4.947669222019612789e-04 1.838429481722414494e-03
4.918351187370717525e-04 1.833084505051374435e-03
4.889193805865943432e-04 1.827836851589381695e-03
4.860185727011412382e-04 1.822633785195648670e-03
4.831327823922038078e-04 1.817540032789111137e-03
4.802607581950724125e-04 1.812520553357899189e-03
4.774024127982556820e-04 1.807467080652713776e-03
4.745565529447048903e-04 1.802394515834748745e-03
4.717229749076068401e-04 1.797347795218229294e-03
4.689012130256742239e-04 1.792328432202339172e-03
4.660909762606024742e-04 1.787295099347829819e-03
4.632911586668342352e-04 1.782307983376085758e-03
4.605018475558608770e-04 1.777419121935963631e-03
4.577226063702255487e-04 1.772585907019674778e-03
4.549529694486409426e-04 1.767792855389416218e-03
4.521927330642938614e-04 1.763061154633760452e-03
4.494412860367447138e-04 1.758397673256695271e-03
4.466988903004676104e-04 1.753735006786882877e-03
4.439650510903447866e-04 1.749078393913805485e-03
4.412393027450889349e-04 1.744451117701828480e-03
4.385216161608695984e-04 1.739843748509883881e-03
4.358119622338563204e-04 1.735230092890560627e-03
4.331098461989313364e-04 1.730641582980751991e-03
4.304155881982296705e-04 1.726106507703661919e-03
4.277286643628031015e-04 1.721601816825568676e-03
4.250493948347866535e-04 1.717129140160977840e-03
4.223773430567234755e-04 1.712711527943611145e-03
4.197123926132917404e-04 1.708345953375101089e-03
4.170543688815087080e-04 1.704000518657267094e-03
4.144039994571357965e-04 1.699682208709418774e-03
4.117600328754633665e-04 1.695399521850049496e-03
4.091234295628964901e-04 1.691131968982517719e-03
4.064941313117742538e-04 1.686877105385065079e-03
4.038715269416570663e-04 1.682645059190690517e-03
4.012562858406454325e-04 1.678452128544449806e-03
3.986479423474520445e-04 1.674272352829575539e-03
3.960467292927205563e-04 1.670128083787858486e-03
3.934527339879423380e-04 1.666019205003976822e-03
3.908661019522696733e-04 1.661948743276298046e-03
3.882868331857025623e-04 1.657895860262215137e-03
3.857148985844105482e-04 1.653879182413220406e-03
3.831502690445631742e-04 1.649883226491510868e-03
3.805934102274477482e-04 1.645903801545500755e-03
3.780443803407251835e-04 1.641933806240558624e-03
3.755027428269386292e-04 1.637992449104785919e-03
3.729694872163236141e-04 1.634067972190678120e-03
3.704438568092882633e-04 1.630167011171579361e-03
3.679265500977635384e-04 1.626296783797442913e-03
3.654173633549362421e-04 1.622468233108520508e-03
3.629167622420936823e-04 1.618660171516239643e-03
3.604248340707272291e-04 1.614889129996299744e-03
3.579415206331759691e-04 1.611138577573001385e-03
3.554669383447617292e-04 1.607422018423676491e-03
3.530016110744327307e-04 1.603708253242075443e-03
3.505453933030366898e-04 1.600038493052124977e-03
3.480985760688781738e-04 1.596367103047668934e-03
3.456611593719571829e-04 1.592746120877563953e-03
3.432336379773914814e-04 1.589111867360770702e-03
3.408159827813506126e-04 1.585559220984578133e-03
3.384084266144782305e-04 1.581961754709482193e-03
3.360112605150789022e-04 1.578483032062649727e-03
3.336243389640003443e-04 1.574903842993080616e-03
3.312483313493430614e-04 1.571525936014950275e-03
3.288832085672765970e-04 1.567920320667326450e-03
3.265289997216314077e-04 1.564688631333410740e-03
3.241863159928470850e-04 1.560984179377555847e-03
3.218552446924149990e-04 1.558013493195176125e-03
3.195362805854529142e-04 1.554038841277360916e-03
3.172301512677222490e-04 1.551591441966593266e-03
3.149380791001021862e-04 1.546967192552983761e-03
3.126625961158424616e-04 1.545648090541362762e-03
3.104106581304222345e-04 1.539491000585258007e-03
3.081954200752079487e-04 1.540769473649561405e-03
3.060502058360725641e-04 1.531054149381816387e-03
3.040542942471802235e-04 1.538692973554134369e-03
3.023950557690113783e-04 1.521036378107964993e-03
3.015216789208352566e-04 1.545135746710002422e-03
3.024203178938478231e-04 1.511878101155161858e-03
3.069956728722900152e-04 1.574715017341077328e-03
3.171473799739032984e-04 1.512716058641672134e-03
3.294857160653918982e-04 1.596270943991839886e-03
3.284173144493252039e-04 1.496158773079514503e-03
3.052454849239438772e-04 1.515923650003969669e-03
2.850217570085078478e-04 1.532322261482477188e-03
2.899000537581741810e-04 1.487283036112785339e-03
3.024434263352304697e-04 1.547592692077159882e-03
2.953289367724210024e-04 1.487238565459847450e-03
2.780447830446064472e-04 1.482119318097829819e-03
2.770827559288591146e-04 1.531771384179592133e-03
2.857034851331263781e-04 1.473443233408033848e-03
2.813152968883514404e-04 1.494634314440190792e-03
2.691911358851939440e-04 1.495532691478729248e-03
2.683960774447768927e-04 1.465011271648108959e-03
2.733650908339768648e-04 1.503448816947638988e-03
2.689312968868762255e-04 1.468273927457630634e-03
2.606432244647294283e-04 1.461465377360582352e-03
2.605491026770323515e-04 1.495065283961594105e-03
2.629556111060082912e-04 1.454056589864194393e-03
2.584306348580867052e-04 1.465196372009813786e-03
2.527870237827301025e-04 1.474459888413548470e-03
2.529670018702745438e-04 1.446293666958808899e-03
2.535240200813859701e-04 1.468790462240576744e-03
2.494302170816808939e-04 1.453195232897996902e-03
2.455305075272917747e-04 1.442289096303284168e-03
2.455108042340725660e-04 1.464147237129509449e-03
2.450112369842827320e-04 1.438121427781879902e-03
2.414940099697560072e-04 1.442561508156359196e-03
2.386655105510726571e-04 1.451247837394475937e-03
2.382755046710371971e-04 1.429302501492202282e-03
2.372580493101850152e-04 1.443518442101776600e-03
2.343309461139142513e-04 1.435479498468339443e-03
2.320704952580854297e-04 1.424649963155388832e-03
2.313726872671395540e-04 1.439368585124611855e-03
2.301454806001856923e-04 1.422433764673769474e-03
2.277190651511773467e-04 1.423598616383969784e-03
2.257568557979539037e-04 1.429243362508714199e-03
2.248246601084247231e-04 1.414212514646351337e-03
2.235699212178587914e-04 1.423320267349481583e-03
2.215205895481631160e-04 1.416872953996062279e-03
2.197405847255140543e-04 1.409943914040923119e-03
2.186496276408433914e-04 1.419048174284398556e-03
2.174343389924615622e-04 1.406312338076531887e-03
2.156842674594372511e-04 1.408136566169559956e-03
2.140254509868100286e-04 1.409975579008460045e-03
2.128434425685554743e-04 1.399625209160149097e-03
2.116764953825622797e-04 1.406167401000857353e-03
2.101658319588750601e-04 1.399720320478081703e-03
2.086226450046524405e-04 1.396449049934744835e-03
2.073872310575097799e-04 1.400754204951226711e-03
2.062613784801214933e-04 1.391527126543223858e-03
2.049394679488614202e-04 1.394586055539548397e-03
2.035225916188210249e-04 1.392257749103009701e-03
2.022711996687576175e-04 1.386620569974184036e-03
2.011653414228931069e-04 1.391065539792180061e-03
1.999891828745603561e-04 1.384121016599237919e-03
1.987064606510102749e-04 1.384220551699399948e-03
1.974797341972589493e-04 1.384576084092259407e-03
1.963804243132472038e-04 1.378618879243731499e-03
1.953022874658927321e-04 1.381592592224478722e-03
1.941529626492410898e-04 1.376989763230085373e-03
1.929892023326829076e-04 1.375576714053750038e-03
1.919022906804457307e-04 1.376489410176873207e-03
1.908779959194362164e-04 1.371128135360777378e-03
1.898398622870445251e-04 1.373119070194661617e-03
1.887684047687798738e-04 1.369901816360652447e-03
1.877172180684283376e-04 1.367781427688896656e-03
1.867233077064156532e-04 1.368889352306723595e-03
1.857587340055033565e-04 1.364341587759554386e-03
1.847830426413565874e-04 1.365353004075586796e-03
1.837981690187007189e-04 1.363023882731795311e-03
1.828375388868153095e-04 1.360932597890496254e-03
1.819156896090134978e-04 1.361600589007139206e-03
1.810124231269583106e-04 1.357847941108047962e-03
1.801065373001620173e-04 1.358520705252885818e-03
1.792015100363641977e-04 1.356443390250205994e-03
1.783160550985485315e-04 1.354625564999878407e-03
1.774578850017860532e-04 1.355019514448940754e-03
1.766162604326382279e-04 1.351849641650915146e-03
1.757781283231452107e-04 1.352230901829898357e-03
1.749444054439663887e-04 1.350308419205248356e-03
1.741249870974570513e-04 1.348936930298805237e-03
1.733253884594887495e-04 1.348831458017230034e-03
1.725418696878477931e-04 1.346270320937037468e-03
1.717660197755321860e-04 1.346584409475326538e-03
1.709963835310190916e-04 1.344572403468191624e-03
1.702364534139633179e-04 1.343703712336719036e-03
1.694914826657623053e-04 1.343209878541529179e-03
1.687605981715023518e-04 1.341155963018536568e-03
1.680405111983418465e-04 1.341304858215153217e-03
1.673276710789650679e-04 1.339367125183343887e-03
1.666228345129638910e-04 1.338916132226586342e-03
1.659281260799616575e-04 1.337953493930399418e-03
1.652454520808532834e-04 1.336558372713625431e-03
1.645736774662509561e-04 1.336431247182190418e-03
1.639110851101577282e-04 1.334632048383355141e-03
1.632559724384918809e-04 1.334499567747116089e-03
1.626083540031686425e-04 1.333194784820079803e-03
1.619698741706088185e-04 1.332379179075360298e-03
1.613409403944388032e-04 1.331851817667484283e-03
1.607210724614560604e-04 1.330485334619879723e-03
1.601096300873905420e-04 1.330322702415287495e-03
1.595052308402955532e-04 1.328919664956629276e-03
1.589079620316624641e-04 1.328597893007099628e-03
1.583180855959653854e-04 1.327613950707018375e-03
1.577360089868307114e-04 1.326812780462205410e-03
1.571617176523432136e-04 1.326363068073987961e-03
1.565948477946221828e-04 1.325202989391982555e-03
1.560348318889737129e-04 1.324982149526476860e-03
1.554811897221952677e-04 1.323839416727423668e-03
1.549339940538629889e-04 1.323503791354596615e-03
1.543929538456723094e-04 1.322633121162652969e-03
1.538585493108257651e-04 1.322014955803751945e-03
1.533304748591035604e-04 1.321498071774840355e-03
1.528086868347600102e-04 1.320609240792691708e-03
1.522927341284230351e-04 1.320327864959836006e-03
1.517825294286012650e-04 1.319366041570901871e-03
1.512778981123119593e-04 1.319096540100872517e-03
1.507787237642332911e-04 1.318252412602305412e-03
1.502848463132977486e-04 1.317859045229852200e-03
1.497963385190814734e-04 1.317217480391263962e-03
1.493132440373301506e-04 1.316651003435254097e-03
1.488350389990955591e-04 1.316222129389643669e-03
1.483618543716147542e-04 1.315513858571648598e-03
1.478938793297857046e-04 1.315220026299357414e-03
1.474301971029490232e-04 1.314471475780010223e-03
1.469716371502727270e-04 1.314213150180876255e-03
1.465174718759953976e-04 1.313501503318548203e-03
1.460678322473540902e-04 1.313223037868738174e-03
1.456225290894508362e-04 1.312594860792160034e-03
1.451816351618617773e-04 1.312250155024230480e-03
1.447450194973498583e-04 1.311736414209008217e-03
1.443127403035759926e-04 1.311315689235925674e-03
1.438844483345746994e-04 1.310901367105543613e-03
1.434604055248200893e-04 1.310427323915064335e-03
1.430402335245162249e-04 1.310095540247857571e-03
1.426242088200524449e-04 1.309578190557658672e-03
1.422120112692937255e-04 1.309313811361789703e-03
1.418034808011725545e-04 1.308771781623363495e-03
1.413990248693153262e-04 1.308553153648972511e-03
1.409982505720108747e-04 1.308000413700938225e-03
1.406010851496830583e-04 1.307821832597255707e-03
1.402076595695689321e-04 1.307253376580774784e-03
1.398177846567705274e-04 1.307120430283248425e-03
1.394314749632030725e-04 1.306531485170125961e-03
1.390486431773751974e-04 1.306452322751283646e-03
1.386695075780153275e-04 1.305824145674705505e-03
1.382936898153275251e-04 1.305826241150498390e-03
1.379214809276163578e-04 1.305118086747825146e-03
1.375527208438143134e-04 1.305250218138098717e-03
1.371873950120061636e-04 1.304401783272624016e-03
1.368253433611243963e-04 1.304738107137382030e-03
1.364669733447954059e-04 1.303651020862162113e-03
1.361123286187648773e-04 1.304326113313436508e-03
1.357614819426089525e-04 1.302817836403846741e-03
1.354149571852758527e-04 1.304076053202152252e-03
1.350731909042224288e-04 1.301824115216732025e-03
1.347376528428867459e-04 1.304110977798700333e-03
1.344108750345185399e-04 1.300518284551799297e-03
1.340971502941101789e-04 1.304692588746547699e-03
1.338045694865286350e-04 1.298625371418893337e-03
1.335489068878814578e-04 1.306389574892818928e-03
1.333603868260979652e-04 1.295682741329073906e-03
1.332978863501921296e-04 1.310537452809512615e-03
1.334772532572969794e-04 1.291093416512012482e-03
1.341264432994648814e-04 1.320585375651717186e-03
1.356996363028883934e-04 1.285082078538835049e-03
1.390641700709238648e-04 1.345976372249424458e-03
1.458728947909548879e-04 1.283314311876893044e-03
1.587558217579498887e-04 1.408637152053415775e-03
1.812876871554180980e-04 1.303519937209784985e-03
2.140368014806881547e-04 1.510300673544406891e-03
2.491038467269390821e-04 1.328093349002301693e-03
2.627697540447115898e-04 1.494019641540944576e-03
2.340304636163637042e-04 1.285386038944125175e-03
1.751427189446985722e-04 1.320833922363817692e-03
1.324563199887052178e-04 1.337114255875349045e-03
1.381885085720568895e-04 1.282981713302433491e-03
1.725413312669843435e-04 1.431780518032610416e-03
1.913805463118478656e-04 1.283357036300003529e-03
1.728253409964963794e-04 1.341155963018536568e-03
1.390619872836396098e-04 1.306452089920639992e-03
1.280342403333634138e-04 1.279366435483098030e-03
1.446055684937164187e-04 1.385411014780402184e-03
1.613031927263364196e-04 1.277826260775327682e-03
1.554153859615325928e-04 1.332944026216864586e-03
1.352328254142776132e-04 1.299655297771096230e-03
1.262052974198013544e-04 1.279041171073913574e-03
1.350530801573768258e-04 1.357319531962275505e-03
1.456401951145380735e-04 1.277632662095129490e-03
1.426968228770419955e-04 1.324568293057382107e-03
1.306741178268566728e-04 1.298426184803247452e-03
1.249273336725309491e-04 1.281606731936335564e-03
1.299412688240408897e-04 1.339582027867436409e-03
1.363178744213655591e-04 1.276998082175850868e-03
1.347806392004713416e-04 1.316864974796772003e-03
1.275772519875317812e-04 1.295960508286952972e-03
1.237117539858445525e-04 1.283720717765390873e-03
1.262658479390665889e-04 1.326889032498002052e-03
1.301966694882139564e-04 1.279199030250310898e-03
1.297792477998882532e-04 1.313450746238231659e-03
1.256050891242921352e-04 1.291941152885556221e-03
1.226466847583651543e-04 1.285634003579616547e-03
1.234311639564111829e-04 1.314938534051179886e-03
1.258327829418703914e-04 1.279118820093572140e-03
1.263037265744060278e-04 1.310795312747359276e-03
1.241828285856172442e-04 1.289105974137783051e-03
1.218568795593455434e-04 1.290774554945528507e-03
1.214173171319998801e-04 1.307206577621400356e-03
1.225944579346105456e-04 1.282221870496869087e-03
1.234568771906197071e-04 1.309425220824778080e-03
1.228226319653913379e-04 1.285623293370008469e-03
1.213004361488856375e-04 1.294684945605695248e-03
1.202361236209981143e-04 1.298010000027716160e-03
1.202992207254283130e-04 1.284238649532198906e-03
1.209251786349341273e-04 1.305564888752996922e-03
1.211529379361309111e-04 1.284127705730497837e-03
1.206090455525554717e-04 1.299224211834371090e-03
1.196800440084189177e-04 1.290901331230998039e-03
1.190396287711337209e-04 1.288691535592079163e-03
1.189626491395756602e-04 1.298805815167725086e-03
1.191992632811889052e-04 1.283614779822528362e-03
1.193094940390437841e-04 1.299699419178068638e-03
1.190382827189750969e-04 1.285408157855272293e-03
1.185014843940734863e-04 1.293703098781406879e-03
1.179872997454367578e-04 1.291236840188503265e-03
1.177077283500693738e-04 1.287267543375492096e-03
1.176694786408916116e-04 1.295934198424220085e-03
1.177037847810424864e-04 1.284049823880195618e-03
1.176398509414866567e-04 1.295683439821004868e-03
1.174087519757449627e-04 1.284855301491916180e-03
1.170629257103428245e-04 1.291552907787263393e-03
1.167204754892736673e-04 1.288330880925059319e-03
1.164671411970630288e-04 1.287054037675261497e-03
1.163231136160902679e-04 1.291625318117439747e-03
1.162450280389748514e-04 1.284235273487865925e-03
1.161637555924244225e-04 1.292615081183612347e-03
1.160325919045135379e-04 1.283621415495872498e-03
1.158391023636795580e-04 1.291002030484378338e-03
1.156038852059282362e-04 1.284805126488208771e-03
1.153631237684749067e-04 1.288180355913937092e-03
1.151453470811247826e-04 1.286765909753739834e-03
1.149655727203935385e-04 1.285523409023880959e-03
1.148200972238555551e-04 1.288403407670557499e-03
1.146946087828837335e-04 1.283573685213923454e-03
1.145732385339215398e-04 1.288972329348325729e-03
1.144428242696449161e-04 1.282592886127531528e-03
1.142971013905480504e-04 1.288547529838979244e-03
1.141369139077141881e-04 1.282476005144417286e-03
1.139655578299425542e-04 1.287541352212429047e-03
1.137896688305772841e-04 1.282848301343619823e-03
1.136144783231429756e-04 1.286205719225108624e-03
1.134436097345314920e-04 1.283349702134728432e-03
1.132793186116032302e-04 1.284818165004253387e-03
1.131216267822310328e-04 1.283740159124135971e-03
1.129704251070506871e-04 1.283576595596969128e-03
1.128241565311327577e-04 1.284045865759253502e-03
1.126820934587158263e-04 1.282550394535064697e-03
1.125432463595643640e-04 1.284311758354306221e-03
1.124071932281367481e-04 1.281680655665695667e-03
1.122733374359086156e-04 1.284504658542573452e-03
1.121426321333274245e-04 1.280762488022446632e-03
1.120152955991216004e-04 1.284744124859571457e-03
1.118928703363053501e-04 1.279706717468798161e-03
1.117774954764172435e-04 1.285262289457023144e-03
1.116728089982643723e-04 1.278413692489266396e-03
1.115843915613368154e-04 1.286342157982289791e-03
1.115214327001012862e-04 1.276598428376019001e-03
1.114997867261990905e-04 1.288455794565379620e-03
1.115456907427869737e-04 1.273887697607278824e-03
1.117047431762330234e-04 1.292574685066938400e-03
1.120561355492100120e-04 1.269858097657561302e-03
1.127427603933028877e-04 1.300998264923691750e-03
1.140145323006436229e-04 1.264428254216909409e-03
1.163374909083358943e-04 1.319286995567381382e-03
1.205185399157926440e-04 1.259807148016989231e-03
1.280773576581850648e-04 1.361494418233633041e-03
1.414551807101815939e-04 1.267469953745603561e-03
1.649278710829094052e-04 1.459070947021245956e-03
2.032133634202182293e-04 1.318328431807458401e-03
2.608406066428869963e-04 1.628116937354207039e-03
3.271545283496379852e-04 1.395527855493128300e-03
3.734396013896912336e-04 1.650386606343090534e-03
3.439134452491998672e-04 1.307823578827083111e-03
2.379919460508972406e-04 1.344330608844757080e-03
1.318044669460505247e-04 1.311421743594110012e-03
1.169596434920094907e-04 1.274253940209746361e-03
1.809162786230444908e-04 1.495236298069357872e-03
2.269654069095849991e-04 1.279354095458984375e-03
1.940110087161883712e-04 1.337287365458905697e-03
1.272338849958032370e-04 1.302874879911541939e-03
1.130524033214896917e-04 1.264765509404242039e-03
1.536583004053682089e-04 1.422629342414438725e-03
1.757786085363477468e-04 1.261639292351901531e-03
1.455316232750192285e-04 1.295293681323528290e-03
1.111616147682070732e-04 1.320168725214898586e-03
1.198694735649041831e-04 1.260083750821650028e-03
1.461148203816264868e-04 1.365853473544120789e-03
1.427936804248020053e-04 1.260919147171080112e-03
1.170956602436490357e-04 1.270551001653075218e-03
1.098079592338763177e-04 1.335341366939246655e-03
1.259806886082515121e-04 1.258343807421624660e-03
1.334627449978142977e-04 1.322252210229635239e-03
1.198760292027145624e-04 1.275646616704761982e-03
1.083018287317827344e-04 1.261636032722890377e-03
1.144831039709970355e-04 1.331569510512053967e-03
1.237968244822695851e-04 1.258432981558144093e-03
1.197438250528648496e-04 1.293339184485375881e-03
1.096207051887176931e-04 1.289369538426399231e-03
1.087692508008331060e-04 1.258984440937638283e-03
1.155619975179433823e-04 1.315277884714305401e-03
1.172358533949591219e-04 1.261110883206129074e-03
1.112867030315101147e-04 1.276286784559488297e-03
1.071091901394538581e-04 1.293417764827609062e-03
1.097204658435657620e-04 1.259536598809063435e-03
