7.116435444913804531e-04 2.565322211012244225e-03
7.003055070526897907e-04 2.515313681215047836e-03
6.903583998791873455e-04 2.584587316960096359e-03
6.820494309067726135e-04 2.481076400727033615e-03
6.840418791398406029e-04 2.685983665287494659e-03
7.101171649992465973e-04 2.461754949763417244e-03
7.967358687892556190e-04 3.035470377653837204e-03
9.361869888380169868e-04 2.535248175263404846e-03
1.054344000294804573e-03 2.846798161044716835e-03
8.017488289624452591e-04 2.411874011158943176e-03
5.971483769826591015e-04 2.343523316085338593e-03
7.087035919539630413e-04 2.811337588354945183e-03
7.990155136212706566e-04 2.297129016369581223e-03
6.581246270798146725e-04 2.311932854354381561e-03
5.621745949611067772e-04 2.601760672405362129e-03
6.730043096467852592e-04 2.257303101941943169e-03
6.839052075520157814e-04 2.367524430155754089e-03
5.489243776537477970e-04 2.448117593303322792e-03
5.767294205725193024e-04 2.232820494100451469e-03
6.416111718863248825e-04 2.402975689619779587e-03
5.495928926393389702e-04 2.326637506484985352e-03
5.186655325815081596e-04 2.195904497057199478e-03
5.815800977870821953e-04 2.397578209638595581e-03
5.485270521603524685e-04 2.211894141510128975e-03
4.890518612228333950e-04 2.149375854060053825e-03
5.165968905203044415e-04 2.358218887820839882e-03
5.333744920790195465e-04 2.136311726644635201e-03
4.876369785051792860e-04 2.151158638298511505e-03
4.678347031585872173e-04 2.289543161168694496e-03
4.945984110236167908e-04 2.109806751832365990e-03
4.929022979922592640e-04 2.210278995335102081e-03
4.556914500426501036e-04 2.195837441831827164e-03
4.474118759389966726e-04 2.104194136336445808e-03
4.653213545680046082e-04 2.251905389130115509e-03
4.593752673827111721e-04 2.110484987497329712e-03
4.335602570790797472e-04 2.113448688760399818e-03
4.243182484060525894e-04 2.195271197706460953e-03
4.341441963333636522e-04 2.063676714897155762e-03
4.351281095296144485e-04 2.158389892429113388e-03
4.180981486570090055e-04 2.092846669256687164e-03
4.038263577967882156e-04 2.064949134364724159e-03
4.042545333504676819e-04 2.152729779481887817e-03
4.087861743755638599e-04 2.039126353338360786e-03
4.043013032060116529e-04 2.110084751620888710e-03
3.915942506864666939e-04 2.059698104858398438e-03
3.819596895482391119e-04 2.037602243945002556e-03
3.802477149292826653e-04 2.102096565067768097e-03
3.819778503384441137e-04 2.011963864788413048e-03
3.808959154412150383e-04 2.096504671499133110e-03
3.745537251234054565e-04 2.016279380768537521e-03
3.659446083474904299e-04 2.049375558272004128e-03
3.586153325159102678e-04 2.038706326857209206e-03
3.544556384440511465e-04 2.007262781262397766e-03
3.528997767716646194e-04 2.059207530692219734e-03
3.523541381582617760e-04 1.982401125133037567e-03
3.515818389132618904e-04 2.062773331999778748e-03
3.497535653878003359e-04 1.966987038031220436e-03
3.472262469585984945e-04 2.054032869637012482e-03
3.439372230786830187e-04 1.956041203811764717e-03
3.406974428799003363e-04 2.043985994532704353e-03
3.374408406671136618e-04 1.946159987710416317e-03
3.349750477354973555e-04 2.041079336777329445e-03
3.332761407364159822e-04 1.932483166456222534e-03
3.335069341119378805e-04 2.054530661553144455e-03
3.360112896189093590e-04 1.914140069857239723e-03
3.437080304138362408e-04 2.105018589645624161e-03
3.579321200959384441e-04 1.903989235870540142e-03
3.870170330628752708e-04 2.232309198006987572e-03
4.296414263080805540e-04 1.934867119416594505e-03
5.002062534913420677e-04 2.426162129268050194e-03
5.542990402318537235e-04 1.970952143892645836e-03
5.842315731570124626e-04 2.349683083593845367e-03
4.950424190610647202e-04 1.886201789602637291e-03
3.690510930027812719e-04 1.950545702129602432e-03
2.928729227278381586e-04 2.035971032455563545e-03
3.237845085095614195e-04 1.860564923845231533e-03
4.029952979180961847e-04 2.205220516771078110e-03
4.267715848982334137e-04 1.843091449700295925e-03
3.767903253901749849e-04 1.981617650017142296e-03
2.996308612637221813e-04 1.925934921018779278e-03
2.805837139021605253e-04 1.837014802731573582e-03
3.208349517080932856e-04 2.094452735036611557e-03
3.546307852957397699e-04 1.824282226152718067e-03
3.433233650866895914e-04 1.976236235350370407e-03
2.970323257613927126e-04 1.850386033765971661e-03
2.662784536369144917e-04 1.825953484512865543e-03
2.722568460740149021e-04 1.980709610506892204e-03
2.972276415675878525e-04 1.800417783670127392e-03
3.106044314336031675e-04 1.981833484023809433e-03
2.958839177154004574e-04 1.809033565223217010e-03
2.697418676689267159e-04 1.861864002421498299e-03
2.529222401790320873e-04 1.882975106127560139e-03
2.550475473981350660e-04 1.799261895939707756e-03
2.679684548638761044e-04 1.947240903973579407e-03
2.766495163086801767e-04 1.784685533493757248e-03
2.738287148531526327e-04 1.906859455630183220e-03
2.604218607302755117e-04 1.796187250874936581e-03
2.463720447849482298e-04 1.823898870497941971e-03
2.389224828220903873e-04 1.843821140937507153e-03
2.399467630311846733e-04 1.778384088538587093e-03
2.458728267811238766e-04 1.885722856968641281e-03
2.513705694582313299e-04 1.762246713042259216e-03
2.535834501031786203e-04 1.888389931991696358e-03
2.509638143237680197e-04 1.759266015142202377e-03
2.451917971484363079e-04 1.855810871347784996e-03
2.374948526266962290e-04 1.768617075867950916e-03
2.304004447069019079e-04 1.813961076550185680e-03
2.250535035273060203e-04 1.786889624781906605e-03
2.218953304691240191e-04 1.781645230948925018e-03
2.205577475251629949e-04 1.807493739761412144e-03
2.204775228165090084e-04 1.759327598847448826e-03
2.213578263763338327e-04 1.827994128689169884e-03
2.230561804026365280e-04 1.742573222145438194e-03
2.256541483802720904e-04 1.850649365223944187e-03
2.292655990459024906e-04 1.728089409880340099e-03
2.351702860323712230e-04 1.887429505586624146e-03
2.440615789964795113e-04 1.718391780741512775e-03
2.591825614217668772e-04 1.961595378816127777e-03
2.812644816003739834e-04 1.724330126307904720e-03
3.166175156366080046e-04 2.094203839078545570e-03
3.586863749660551548e-04 1.759019680321216583e-03
4.099686339031904936e-04 2.215718617662787437e-03
4.333617689553648233e-04 1.765842898748815060e-03
4.223589203320443630e-04 2.089252695441246033e-03
3.473333781585097313e-04 1.709961681626737118e-03
2.584920148365199566e-04 1.787321525625884533e-03
2.040766848949715495e-04 1.809691893868148327e-03
2.121255238307639956e-04 1.684862771071493626e-03
2.594379475340247154e-04 1.977148698642849922e-03
2.983472950290888548e-04 1.687063137069344521e-03
3.001876466441899538e-04 1.917464192956686020e-03
2.596087288111448288e-04 1.691025565378367901e-03
2.126487379427999258e-04 1.733056386001408100e-03
1.915775355882942677e-04 1.792586175724864006e-03
2.048752212431281805e-04 1.665636315010488033e-03
2.344527747482061386e-04 1.889684004709124565e-03
2.551768848206847906e-04 1.656982232816517353e-03
2.558142005000263453e-04 1.854650210589170456e-03
2.347092959098517895e-04 1.662650145590305328e-03
2.069391630357131362e-04 1.735637080855667591e-03
1.869832485681399703e-04 1.723027438856661320e-03
1.839555916376411915e-04 1.662892405875027180e-03
1.949508878169581294e-04 1.800104626454412937e-03
2.095858362736180425e-04 1.646138029173016548e-03
2.187147911172360182e-04 1.816235831938683987e-03
2.170552033931016922e-04 1.643410534597933292e-03
2.070620976155623794e-04 1.759194652549922466e-03
1.927419652929529548e-04 1.659550121985375881e-03
1.806864893296733499e-04 1.684728194959461689e-03
1.749032235238701105e-04 1.698563573881983757e-03
1.760226878104731441e-04 1.642201212234795094e-03
1.816616277210414410e-04 1.740797422826290131e-03
1.887149846879765391e-04 1.624655560590326786e-03
1.954249164555221796e-04 1.770593575201928616e-03
2.002993423957377672e-04 1.618717331439256668e-03
2.030958130490034819e-04 1.778308418579399586e-03
2.024908899329602718e-04 1.618059817701578140e-03
1.998762309085577726e-04 1.764715416356921196e-03
1.955507614184170961e-04 1.618345151655375957e-03
1.911829313030466437e-04 1.743056694976985455e-03
1.865336816990748048e-04 1.616858993656933308e-03
1.823411585064604878e-04 1.721144421026110649e-03
1.784815249266102910e-04 1.616100780665874481e-03
1.752583630150184035e-04 1.702876179479062557e-03
1.723728055367246270e-04 1.616848632693290710e-03
1.700504362815991044e-04 1.690647681243717670e-03
1.683512673480436206e-04 1.615173998288810253e-03
1.673987571848556399e-04 1.686536124907433987e-03
1.671119243837893009e-04 1.607546117156744003e-03
1.677936525084078312e-04 1.694789156317710876e-03
1.698534761089831591e-04 1.595864887349307537e-03
1.742180611472576857e-04 1.726586022414267063e-03
1.821251644287258387e-04 1.586545258760452271e-03
1.967818825505673885e-04 1.809055916965007782e-03
2.224732015747576952e-04 1.600531046278774738e-03
2.690344408620148897e-04 2.009887946769595146e-03
3.438171406742185354e-04 1.696466351859271526e-03
4.597630177158862352e-04 2.361565828323364258e-03
5.798651254735887051e-04 1.820291741751134396e-03
6.491864915005862713e-04 2.333332085981965065e-03
5.376767949201166630e-04 1.637446694076061249e-03
3.126108495052903891e-04 1.691676327027380466e-03
1.646962336963042617e-04 1.824130304157733917e-03
2.251812984468415380e-04 1.633034786209464073e-03
3.652657323982566595e-04 2.050136448815464973e-03
3.766117151826620102e-04 1.580752548761665821e-03
2.521667338442057371e-04 1.651371130719780922e-03
1.582937838975340128e-04 1.777756144292652607e-03
2.027238515438511968e-04 1.593616325408220291e-03
2.827002026606351137e-04 1.878673443570733070e-03
2.651120303198695183e-04 1.560975448228418827e-03
1.849003601819276810e-04 1.588431419804692268e-03
1.517722266726195812e-04 1.722588553093373775e-03
1.929682912304997444e-04 1.545216538943350315e-03
2.366532571613788605e-04 1.772926654666662216e-03
2.201932366006076336e-04 1.545192557387053967e-03
1.693072845228016376e-04 1.582852913998067379e-03
1.473934389650821686e-04 1.683505717664957047e-03
1.712581288302317262e-04 1.541917677968740463e-03
1.980120723601430655e-04 1.718436833471059799e-03
1.896313478937372565e-04 1.544616185128688812e-03
1.593033957760781050e-04 1.578758819960057735e-03
1.432689023204147816e-04 1.633155159652233124e-03
1.546254643471911550e-04 1.531021436676383018e-03
1.718818239169195294e-04 1.670852187089622021e-03
1.709441130515187979e-04 1.535712159238755703e-03
1.541902456665411592e-04 1.579392584972083569e-03
1.410907425452023745e-04 1.591810258105397224e-03
1.432727440260350704e-04 1.527723390609025955e-03
1.538825890747830272e-04 1.635581371374428272e-03
1.595070061739534140e-04 1.519187819212675095e-03
1.547902647871524096e-04 1.595292007550597191e-03
1.444946246920153499e-04 1.546816551126539707e-03
1.374643616145476699e-04 1.542496378533542156e-03
1.378277083858847618e-04 1.598833128809928894e-03
1.429414114682003856e-04 1.525873085483908653e-03
1.471501309424638748e-04 1.613324740901589394e-03
1.466300018364563584e-04 1.529162283986806870e-03
1.420123298885300756e-04 1.579274307005107403e-03
1.365799835184589028e-04 1.548928674310445786e-03
1.335068373009562492e-04 1.540835248306393623e-03
1.336981804342940450e-04 1.576739363372325897e-03
1.358371227979660034e-04 1.523603219538927078e-03
1.378632150590419769e-04 1.587718841619789600e-03
1.383019116474315524e-04 1.522484933957457542e-03
1.369102246826514602e-04 1.574355526827275753e-03
1.343730546068400145e-04 1.530312816612422466e-03
1.318082940997555852e-04 1.551257795654237270e-03
1.300321455346420407e-04 1.544179394841194153e-03
1.293010864173993468e-04 1.531814690679311752e-03
1.294351968681439757e-04 1.557766227051615715e-03
1.300535805057734251e-04 1.521553145721554756e-03
1.307705533690750599e-04 1.567347440868616104e-03
1.313126995228230953e-04 1.517253927886486053e-03
1.315748959314078093e-04 1.570892054587602615e-03
1.315618865191936493e-04 1.514810952357947826e-03
1.313551474595442414e-04 1.569994376040995121e-03
1.310088700847700238e-04 1.512591145001351833e-03
1.306492049479857087e-04 1.568293781019747257e-03
1.303706230828538537e-04 1.510324305854737759e-03
1.302977616433054209e-04 1.569988555274903774e-03
1.305095647694543004e-04 1.506781205534934998e-03
1.311638188781216741e-04 1.577400253154337406e-03
1.324456534348428249e-04 1.500601996667683125e-03
1.347172365058213472e-04 1.593922148458659649e-03
1.384512579534202814e-04 1.492624636739492416e-03
1.446203823434188962e-04 1.630162703804671764e-03
1.545670820632949471e-04 1.489660353399813175e-03
1.709254866000264883e-04 1.709679607301950455e-03
1.968646683963015676e-04 1.509864232502877712e-03
2.379462675889953971e-04 1.871996559202671051e-03
2.968743210658431053e-04 1.583912409842014313e-03
3.750867326743900776e-04 2.102663973346352577e-03
4.503636155277490616e-04 1.659535570070147514e-03
4.893723526038229465e-04 2.098755445331335068e-03
4.345643683336675167e-04 1.550422981381416321e-03
2.992943918798118830e-04 1.668305718339979649e-03
1.635270309634506702e-04 1.563450205139815807e-03
1.282516604987904429e-04 1.489099697209894657e-03
1.944671676028519869e-04 1.824977574869990349e-03
2.706950472202152014e-04 1.512355986051261425e-03
2.744483645074069500e-04 1.724421977996826172e-03
2.028943417826667428e-04 1.496672513894736767e-03
1.335496490355581045e-04 1.499138306826353073e-03
1.289453066419810057e-04 1.668916316702961922e-03
1.751911040628328919e-04 1.481909188441932201e-03
2.120934805134311318e-04 1.698259846307337284e-03
2.011328469961881638e-04 1.459462451748549938e-03
1.574919442646205425e-04 1.526407664641737938e-03
1.225603919010609388e-04 1.529648783616721630e-03
1.227985922014340758e-04 1.459540682844817638e-03
1.473744487157091498e-04 1.635067746974527836e-03
1.655926753301173449e-04 1.461973297409713268e-03
1.592404296388849616e-04 1.574256573803722858e-03
1.359829766442999244e-04 1.481096842326223850e-03
1.179583996417932212e-04 1.477359561249613762e-03
1.179156461148522794e-04 1.554939080961048603e-03
1.306211051996797323e-04 1.455009100027382374e-03
1.414944417774677277e-04 1.575891161337494850e-03
1.402588532073423266e-04 1.457984792068600655e-03
1.289584470214322209e-04 1.513900002464652061e-03
1.173419659608043730e-04 1.488571637310087681e-03
1.133396726800128818e-04 1.462794607505202293e-03
1.174845674540847540e-04 1.531930873170495033e-03
1.246057508978992701e-04 1.447140239179134369e-03
1.289363135583698750e-04 1.539467019028961658e-03
1.278453564736992121e-04 1.449936535209417343e-03
1.225000160047784448e-04 1.510507776401937008e-03
1.160415267804637551e-04 1.472454401664435863e-03
1.116745552280917764e-04 1.477228826843202114e-03
1.108194701373577118e-04 1.502666738815605640e-03
1.128180520026944578e-04 1.458071870729327202e-03
1.158110026153735816e-04 1.520216930657625198e-03
1.179742830572649837e-04 1.450539799407124519e-03
1.183753192890435457e-04 1.516202115453779697e-03
1.169432434835471213e-04 1.453228760510683060e-03
1.143203990068286657e-04 1.497474266216158867e-03
1.114704864448867738e-04 1.463429071009159088e-03
1.092511010938324034e-04 1.477087964303791523e-03
1.080525616998784244e-04 1.477098558098077774e-03
1.078273999155499041e-04 1.461567590013146400e-03
1.082918170141056180e-04 1.489043119363486767e-03
1.091402809834107757e-04 1.452670898288488388e-03
1.100940353353507817e-04 1.498429221101105213e-03
1.109367658500559628e-04 1.448884257115423679e-03
1.115996346925385296e-04 1.504560583271086216e-03
1.121168315876275301e-04 1.446843380108475685e-03
1.125939452322199941e-04 1.508428365923464298e-03
1.131326571339741349e-04 1.443507499061524868e-03
1.138762454502284527e-04 1.513997674919664860e-03
1.149804083979688585e-04 1.439691521227359772e-03
1.166604051832109690e-04 1.525322557426989079e-03
1.191532719531096518e-04 1.436257967725396156e-03
1.229021145263686776e-04 1.547836931422352791e-03
1.285152102354913950e-04 1.434661448001861572e-03
1.370176905766129494e-04 1.590335741639137268e-03
1.497028133599087596e-04 1.439804094843566418e-03
1.685775932855904102e-04 1.669536461122334003e-03
1.955716725206002593e-04 1.465737936086952686e-03
2.327938127564266324e-04 1.799865742214024067e-03
2.788284327834844589e-04 1.520784571766853333e-03
3.282062534708529711e-04 1.928396639414131641e-03
3.630557621363550425e-04 1.545193605124950409e-03
3.625197568908333778e-04 1.859228825196623802e-03
3.078426234424114227e-04 1.465030480176210403e-03
2.166250778827816248e-04 1.569680985994637012e-03
1.340055023320019245e-04 1.473871758207678795e-03
1.054069361998699605e-04 1.427861512638628483e-03
1.342592295259237289e-04 1.644583302550017834e-03
1.841023185988888144e-04 1.444115303456783295e-03
2.120956778526306152e-04 1.672994811087846756e-03
1.975868945010006428e-04 1.430823234841227531e-03
1.542813697597011924e-04 1.515081617981195450e-03
1.141665343311615288e-04 1.466561690904200077e-03
1.025841556838713586e-04 1.419737702235579491e-03
1.198584141093306243e-04 1.566017279401421547e-03
1.468746340833604336e-04 1.412836601957678795e-03
1.628053723834455013e-04 1.585595542564988136e-03
1.578189985593780875e-04 1.412289682775735855e-03
1.366583310300484300e-04 1.502332510426640511e-03
1.130218661273829639e-04 1.442989101633429527e-03
1.005405065370723605e-04 1.429375261068344116e-03
1.037710753735154867e-04 1.507262932136654854e-03
1.165048961411230266e-04 1.410119119100272655e-03
1.279479911318048835e-04 1.532344962470233440e-03
1.305382029386237264e-04 1.408354379236698151e-03
1.236814860021695495e-04 1.493741641752421856e-03
1.121196910389699042e-04 1.423167414031922817e-03
1.021545976982451975e-04 1.440612948499619961e-03
9.802963177207857370e-05 1.456352882087230682e-03
1.002460267045535147e-04 1.410847762599587440e-03
1.061046568793244660e-04 1.485855085775256157e-03
1.119281005230732262e-04 1.401153858751058578e-03
1.151454926002770662e-04 1.493473071604967117e-03
1.149419767898507416e-04 1.404068549163639545e-03
1.117448628065176308e-04 1.479105558246374130e-03
1.067113335011526942e-04 1.414968864992260933e-03
1.015101806842721999e-04 1.451211050152778625e-03
9.765620052348822355e-05 1.429941388778388500e-03
9.583371138432994485e-05 1.425242633558809757e-03
9.583883365849032998e-05 1.445380272343754768e-03
9.710572339827194810e-05 1.410126918926835060e-03
9.903966565616428852e-05 1.460316823795437813e-03
1.010268024401739240e-04 1.405251561664044857e-03
1.025472229230217636e-04 1.469176961109042168e-03
1.033869921229779720e-04 1.404716284014284611e-03
1.036342073348350823e-04 1.469312584958970547e-03
1.034489905578084290e-04 1.403236528858542442e-03
1.029819031828083098e-04 1.465502660721540451e-03
1.023977310978807509e-04 1.401848159730434418e-03
1.018507027765735984e-04 1.463015098124742508e-03
1.014073204714804888e-04 1.402533147484064102e-03
1.011027125059626997e-04 1.463700900785624981e-03
1.010237610898911953e-04 1.402569119818508625e-03
1.013075452647171915e-04 1.467160182073712349e-03
1.020871350192464888e-04 1.399772823788225651e-03
1.035411041812039912e-04 1.476330216974020004e-03
1.059754940797574818e-04 1.395470928400754929e-03
1.098558423109352589e-04 1.498422585427761078e-03
1.158574086730368435e-04 1.394709805026650429e-03
1.250238419743254781e-04 1.543601742014288902e-03
1.389739918522536755e-04 1.404954353347420692e-03
1.600441028131172061e-04 1.631006016395986080e-03
1.911618746817111969e-04 1.441617845557630062e-03
2.350253635086119175e-04 1.782017177902162075e-03
2.914812939707189798e-04 1.515489653684198856e-03
3.527722146827727556e-04 1.937583321705460548e-03
3.971466503571718931e-04 1.546758227050304413e-03
3.940715105272829533e-04 1.845890074037015438e-03
3.218934580218046904e-04 1.436215941794216633e-03
2.072099305223673582e-04 1.508689252659678459e-03
1.150361858890391886e-04 1.457250327803194523e-03
9.901479643303900957e-05 1.397133222781121731e-03
1.490660652052611113e-04 1.651619211770594120e-03
2.063691354123875499e-04 1.422574510797858238e-03
2.183470351155847311e-04 1.613691099919378757e-03
1.768163056112825871e-04 1.396233099512755871e-03
1.197768579004332423e-04 1.429036841727793217e-03
9.225340181728824973e-05 1.477522891946136951e-03
1.076102416845969856e-04 1.384770614095032215e-03
1.426397357136011124e-04 1.569756190292537212e-03
1.640939735807478428e-04 1.382150105200707912e-03
1.557008799863979220e-04 1.507549080997705460e-03
1.260375720448791981e-04 1.387899741530418396e-03
9.819183469517156482e-05 1.405771123245358467e-03
9.044655598700046539e-05 1.464334316551685333e-03
1.027457619784399867e-04 1.382192131131887436e-03
1.198231402668170631e-04 1.505698659457266331e-03
1.259459677385166287e-04 1.377486390992999077e-03
1.170234681922011077e-04 1.452813390642404556e-03
1.011974891298450530e-04 1.392254955135285854e-03
9.010964276967570186e-05 1.393902464769780636e-03
8.960969717008993030e-05 1.442229142412543297e-03
9.694059554021805525e-05 1.377015840262174606e-03
1.048721096594817936e-04 1.462689950130879879e-03
1.076801781891845167e-04 1.372848637402057648e-03
1.041000141412951052e-04 1.435248996131122112e-03
9.690600563772022724e-05 1.378943677991628647e-03
9.026239422382786870e-05 1.398383756168186665e-03
8.705439540790393949e-05 1.407480333000421524e-03
8.774916932452470064e-05 1.380464993417263031e-03
9.085229248739778996e-05 1.434551668353378773e-03
9.414184751221910119e-05 1.377237378619611263e-03
9.580724872648715973e-05 1.437451224774122238e-03
9.515261626802384853e-05 1.376859145238995552e-03
9.269062138628214598e-05 1.419238396920263767e-03
8.957911632023751736e-05 1.383177004754543304e-03
8.693763084011152387e-05 1.396585255861282349e-03
8.546927710995078087e-05 1.396765233948826790e-03
8.532289211871102452e-05 1.382698770612478256e-03
8.616570266894996166e-05 1.410378725267946720e-03
8.740873454371467233e-05 1.376396627165377140e-03
8.851468737702816725e-05 1.418065745383501053e-03
8.918598177842795849e-05 1.374118030071258545e-03
8.931123011279851198e-05 1.417766441591084003e-03
8.891972538549453020e-05 1.375293941237032413e-03
8.815750334179028869e-05 1.412552897818386555e-03
8.722822531126439571e-05 1.377801178023219109e-03
8.629390504211187363e-05 1.406135386787354946e-03
8.544159209122881293e-05 1.380698988214135170e-03
8.471090404782444239e-05 1.399624743498861790e-03
8.412619354203343391e-05 1.383426832035183907e-03
8.367354166693985462e-05 1.394558232277631760e-03
8.331939898198470473e-05 1.385524403303861618e-03
8.304158836835995317e-05 1.391206984408199787e-03
8.282635826617479324e-05 1.387498923577368259e-03
8.265257201856002212e-05 1.388559932820498943e-03
8.250147220678627491e-05 1.388580189086496830e-03
8.236618305090814829e-05 1.386053278110921383e-03
8.224801422329619527e-05 1.388782169669866562e-03
8.214430999942123890e-05 1.383263268508017063e-03
8.205389167414978147e-05 1.389609416946768761e-03
8.198865543818101287e-05 1.380394911393523216e-03
8.196708949981257319e-05 1.391885336488485336e-03
8.201535092666745186e-05 1.377237145788967609e-03
8.218384755309671164e-05 1.396666863001883030e-03
8.256993896793574095e-05 1.372309983707964420e-03
8.334690210176631808e-05 1.406598486937582493e-03
8.483714191243052483e-05 1.365372794680297375e-03
8.764924859860911965e-05 1.429096562787890434e-03
9.296382631873711944e-05 1.360114547424018383e-03
1.030261410051025450e-04 1.487102359533309937e-03
1.221922138938680291e-04 1.376487431116402149e-03
1.584354613441973925e-04 1.649267622269690037e-03
2.260749752167612314e-04 1.493236399255692959e-03
3.456972481217235327e-04 2.072652569040656090e-03
5.378412315621972084e-04 1.830867258831858635e-03
7.801001193001866341e-04 2.618088154122233391e-03
9.430495556443929672e-04 1.872917753644287586e-03
8.121368591673672199e-04 1.944502815604209900e-03
3.846704494208097458e-04 1.448598690330982208e-03
1.079959401977248490e-04 1.456715981476008892e-03
2.577957056928426027e-04 2.012257231399416924e-03
4.773282562382519245e-04 1.513345981948077679e-03
3.648021956905722618e-04 1.499518984928727150e-03
1.223166473209857941e-04 1.568843261338770390e-03
1.554079790366813540e-04 1.491291215643286705e-03
3.180446510668843985e-04 1.740237115882337093e-03
2.639708400238305330e-04 1.379548921249806881e-03
1.111750243580900133e-04 1.375581370666623116e-03
