2.295336127281188965e-01 2.378592491149902344e-01
2.286704033613204956e-01 2.369855940341949463e-01
2.278108894824981689e-01 2.361156195402145386e-01
2.269550710916519165e-01 2.352492213249206543e-01
2.261029332876205444e-01 2.343863993883132935e-01
2.252544164657592773e-01 2.335271537303924561e-01
2.244095206260681152e-01 2.326714843511581421e-01
2.235682606697082520e-01 2.318192869424819946e-01
2.227305620908737183e-01 2.309706509113311768e-01
2.218964397907257080e-01 2.301254868507385254e-01
2.210658639669418335e-01 2.292838394641876221e-01
2.202388197183609009e-01 2.284456789493560791e-01
2.194152772426605225e-01 2.276109308004379272e-01
2.185952663421630859e-01 2.267796397209167480e-01
2.177787423133850098e-01 2.259517610073089600e-01
2.169656455516815186e-01 2.251272946596145630e-01
2.161560058593750000e-01 2.243062555789947510e-01
2.153497785329818726e-01 2.234885692596435547e-01
2.145469933748245239e-01 2.226742506027221680e-01
2.137475758790969849e-01 2.218632549047470093e-01
2.129515409469604492e-01 2.210556119680404663e-01
2.121588885784149170e-01 2.202512621879577637e-01
2.113695591688156128e-01 2.194502502679824829e-01
2.105835378170013428e-01 2.186525166034698486e-01
2.098008543252944946e-01 2.178580611944198608e-01
2.090214639902114868e-01 2.170668691396713257e-01
2.082453668117523193e-01 2.162788808345794678e-01
2.074725031852722168e-01 2.154941409826278687e-01
2.067028880119323730e-01 2.147126495838165283e-01
2.059365212917327881e-01 2.139343470335006714e-01
2.051733881235122681e-01 2.131592333316802979e-01
2.044134587049484253e-01 2.123872786760330200e-01
2.036566734313964844e-01 2.116185128688812256e-01
2.029030919075012207e-01 2.108528614044189453e-01
2.021526545286178589e-01 2.100903391838073730e-01
2.014053761959075928e-01 2.093309760093688965e-01
2.006612420082092285e-01 2.085746824741363525e-01
1.999202072620391846e-01 2.078214883804321289e-01
1.991822421550750732e-01 2.070713937282562256e-01
1.984473913908004761e-01 2.063243389129638672e-01
1.977155953645706177e-01 2.055803537368774414e-01
1.969868540763854980e-01 2.048394083976745605e-01
1.962611824274063110e-01 2.041015177965164185e-01
1.955385208129882812e-01 2.033666074275970459e-01
1.948188990354537964e-01 2.026346921920776367e-01
1.941022276878356934e-01 2.019057571887969971e-01
1.933885812759399414e-01 2.011798173189163208e-01
1.926778852939605713e-01 2.004568278789520264e-01
1.919701397418975830e-01 1.997367888689041138e-01
1.912653744220733643e-01 1.990197002887725830e-01
1.905635297298431396e-01 1.983055472373962402e-01
1.898646056652069092e-01 1.975942701101303101e-01
1.891685724258422852e-01 1.968859136104583740e-01
1.884754449129104614e-01 1.961804479360580444e-01
1.877851784229278564e-01 1.954778283834457397e-01
1.870978027582168579e-01 1.947781145572662354e-01
1.864132881164550781e-01 1.940812468528747559e-01
1.857315897941589355e-01 1.933871805667877197e-01
1.850527375936508179e-01 1.926959902048110962e-01
1.843766868114471436e-01 1.920075863599777222e-01
1.837034672498703003e-01 1.913220137357711792e-01
1.830330342054367065e-01 1.906391978263854980e-01
1.823653429746627808e-01 1.899591833353042603e-01
1.817004680633544922e-01 1.892819404602050781e-01
1.810382902622222900e-01 1.886074393987655640e-01
1.803788989782333374e-01 1.879357099533081055e-01
1.797222197055816650e-01 1.872666925191879272e-01
1.790682673454284668e-01 1.866004317998886108e-01
1.784170120954513550e-01 1.859368532896041870e-01
1.777684539556503296e-01 1.852759867906570435e-01
1.771225780248641968e-01 1.846178174018859863e-01
1.764793545007705688e-01 1.839623004198074341e-01
1.758388131856918335e-01 1.833094656467437744e-01
1.752009093761444092e-01 1.826593130826950073e-01
1.745656430721282959e-01 1.820117682218551636e-01
1.739329695701599121e-01 1.813669204711914062e-01
1.733029484748840332e-01 1.807246357202529907e-01
1.726755201816558838e-01 1.800850033760070801e-01
1.720506697893142700e-01 1.794479787349700928e-01
1.714284121990203857e-01 1.788135319948196411e-01
1.708087325096130371e-01 1.781816929578781128e-01
1.701915711164474487e-01 1.775523871183395386e-01
1.695770025253295898e-01 1.769256889820098877e-01
1.689649373292922974e-01 1.763015538454055786e-01
1.683554053306579590e-01 1.756799370050430298e-01
1.677483916282653809e-01 1.750608831644058228e-01
1.671438813209533691e-01 1.744443327188491821e-01
1.665418446063995361e-01 1.738303154706954956e-01
1.659423112869262695e-01 1.732187569141387939e-01
1.653452366590499878e-01 1.726097464561462402e-01
1.647506356239318848e-01 1.720031797885894775e-01
1.641584485769271851e-01 1.713991016149520874e-01
1.635687053203582764e-01 1.707975119352340698e-01
1.629814207553863525e-01 1.701983660459518433e-01
1.623965501785278320e-01 1.696016639471054077e-01
1.618140637874603271e-01 1.690074205398559570e-01
1.612339913845062256e-01 1.684156060218811035e-01
1.606563031673431396e-01 1.678261905908584595e-01
1.600809842348098755e-01 1.672391891479492188e-01
1.595080494880676270e-01 1.666545867919921875e-01
1.589374691247940063e-01 1.660724133253097534e-01
1.583692282438278198e-01 1.654925793409347534e-01
1.578033417463302612e-01 1.649151444435119629e-01
1.572397649288177490e-01 1.643400788307189941e-01
1.566785126924514771e-01 1.637673527002334595e-01
1.561195850372314453e-01 1.631969809532165527e-01
1.555629372596740723e-01 1.626289635896682739e-01
1.550085991621017456e-01 1.620632559061050415e-01
1.544565111398696899e-01 1.614998728036880493e-01
1.539067327976226807e-01 1.609388142824172974e-01
1.533591747283935547e-01 1.603800505399703979e-01
1.528138965368270874e-01 1.598236113786697388e-01
1.522708684206008911e-01 1.592693924903869629e-01
1.517300605773925781e-01 1.587175130844116211e-01
1.511914730072021484e-01 1.581678986549377441e-01
1.506551206111907959e-01 1.576205044984817505e-01
1.501209437847137451e-01 1.570754200220108032e-01
1.495889872312545776e-01 1.565325409173965454e-01
1.490592211484909058e-01 1.559919118881225586e-01
1.485316157341003418e-01 1.554534882307052612e-01
1.480061858892440796e-01 1.549173146486282349e-01
1.474829316139221191e-01 1.543833464384078979e-01
1.469618231058120728e-01 1.538515686988830566e-01
1.464428454637527466e-01 1.533219814300537109e-01
1.459260135889053345e-01 1.527945995330810547e-01
1.454112976789474487e-01 1.522693783044815063e-01
1.448987126350402832e-01 1.517463326454162598e-01
1.443882435560226440e-01 1.512254327535629272e-01
1.438798606395721436e-01 1.507066935300827026e-01
1.433735489845275879e-01 1.501900851726531982e-01
1.428693532943725586e-01 1.496756374835968018e-01
1.423672139644622803e-01 1.491632908582687378e-01
1.418671458959579468e-01 1.486530750989913940e-01
1.413691341876983643e-01 1.481449753046035767e-01
1.408731639385223389e-01 1.476389765739440918e-01
1.403792500495910645e-01 1.471350640058517456e-01
1.398873478174209595e-01 1.466332376003265381e-01
1.393974870443344116e-01 1.461335271596908569e-01
1.389096379280090332e-01 1.456358432769775391e-01
1.384238004684448242e-01 1.451402157545089722e-01
1.379399597644805908e-01 1.446466743946075439e-01
1.374581009149551392e-01 1.441551446914672852e-01
1.369782239198684692e-01 1.436656713485717773e-01
1.365003138780593872e-01 1.431782245635986328e-01
1.360243707895278931e-01 1.426928043365478516e-01
1.355504095554351807e-01 1.422093808650970459e-01
1.350783854722976685e-01 1.417279690504074097e-01
1.346082985401153564e-01 1.412485539913177490e-01
1.341401487588882446e-01 1.407711356878280640e-01
1.336739361286163330e-01 1.402956843376159668e-01
1.332096457481384277e-01 1.398222297430038452e-01
1.327472478151321411e-01 1.393507272005081177e-01
1.322867572307586670e-01 1.388811916112899780e-01
1.318281739950180054e-01 1.384135931730270386e-01
1.313714683055877686e-01 1.379479467868804932e-01
1.309166550636291504e-01 1.374842375516891479e-01
1.304637044668197632e-01 1.370224356651306152e-01
1.300126165151596069e-01 1.365625709295272827e-01
1.295633763074874878e-01 1.361046284437179565e-01
1.291159987449645996e-01 1.356485635042190552e-01
1.286704689264297485e-01 1.351944059133529663e-01
1.282267570495605469e-01 1.347421407699584961e-01
1.277848929166793823e-01 1.342917531728744507e-01
1.273448169231414795e-01 1.338432431221008301e-01
1.269065737724304199e-01 1.333965808153152466e-01
1.264701485633850098e-01 1.329518109560012817e-01
1.260355114936828613e-01 1.325088590383529663e-01
1.256026625633239746e-01 1.320677846670150757e-01
1.251715868711471558e-01 1.316285282373428345e-01
1.247423067688941956e-01 1.311911046504974365e-01
1.243147850036621094e-01 1.307554990053176880e-01
1.238890290260314941e-01 1.303217262029647827e-01
1.234650239348411560e-01 1.298897415399551392e-01
1.230427697300910950e-01 1.294595897197723389e-01
1.226222664117813110e-01 1.290311962366104126e-01
1.222034916281700134e-01 1.286046206951141357e-01
1.217864379286766052e-01 1.281798034906387329e-01
1.213711202144622803e-01 1.277567595243453979e-01
1.209574863314628601e-01 1.273355036973953247e-01
1.205455809831619263e-01 1.269159913063049316e-01
1.201353743672370911e-01 1.264982372522354126e-01
1.197268590331077576e-01 1.260822266340255737e-01
1.193200200796127319e-01 1.256679743528366089e-01
1.189148798584938049e-01 1.252554506063461304e-01
1.185114160180091858e-01 1.248446404933929443e-01
1.181096062064170837e-01 1.244355440139770508e-01
1.177094504237174988e-01 1.240281760692596436e-01
1.173109635710716248e-01 1.236225068569183350e-01
1.169141083955764771e-01 1.232185438275337219e-01
1.165189072489738464e-01 1.228162720799446106e-01
1.161253452301025391e-01 1.224156990647315979e-01
1.157333850860595703e-01 1.220167726278305054e-01
1.153430640697479248e-01 1.216195300221443176e-01
1.149543449282646179e-01 1.212239712476730347e-01
1.145672500133514404e-01 1.208300814032554626e-01
1.141817644238471985e-01 1.204378157854080200e-01
1.137978509068489075e-01 1.200472414493560791e-01
1.134155392646789551e-01 1.196582764387130737e-01
1.130348145961761475e-01 1.192709505558013916e-01
1.126556620001792908e-01 1.188852563500404358e-01
1.122780740261077881e-01 1.185011863708496094e-01
1.119020506739616394e-01 1.181187257170677185e-01
1.115275844931602478e-01 1.177378892898559570e-01
1.111546903848648071e-01 1.173586398363113403e-01
1.107833161950111389e-01 1.169810071587562561e-01
1.104134917259216309e-01 1.166049540042877197e-01
1.100452020764350891e-01 1.162304952740669250e-01
1.096784397959709167e-01 1.158576160669326782e-01
1.093132048845291138e-01 1.154863014817237854e-01
1.089494898915290833e-01 1.151165664196014404e-01
1.085872575640678406e-01 1.147483736276626587e-01
1.082265526056289673e-01 1.143817603588104248e-01
1.078673452138900757e-01 1.140166893601417542e-01
1.075096204876899719e-01 1.136531457304954529e-01
1.071533784270286560e-01 1.132911592721939087e-01
1.067986190319061279e-01 1.129307001829147339e-01
1.064453497529029846e-01 1.125717759132385254e-01
1.060935407876968384e-01 1.122143566608428955e-01
1.057431921362876892e-01 1.118584722280502319e-01
1.053943112492561340e-01 1.115040779113769531e-01
1.050468757748603821e-01 1.111511960625648499e-01
1.047008931636810303e-01 1.107998043298721313e-01
1.043563261628150940e-01 1.104499176144599915e-01
1.040132343769073486e-01 1.101014912128448486e-01
1.036715358495712280e-01 1.097545772790908813e-01
1.033312752842903137e-01 1.094091311097145081e-01
1.029924303293228149e-01 1.090651378035545349e-01
1.026550084352493286e-01 1.087226048111915588e-01
1.023189797997474670e-01 1.083815395832061768e-01
1.019843593239784241e-01 1.080419346690177917e-01
1.016511321067810059e-01 1.077037602663040161e-01
1.013192981481552124e-01 1.073670387268066406e-01
1.009888574481010437e-01 1.070317402482032776e-01
1.006597802042961121e-01 1.066978722810745239e-01
1.003320887684822083e-01 1.063654422760009766e-01
1.000057682394981384e-01 1.060344204306602478e-01
9.968081116676330566e-02 1.057048216462135315e-01
9.935720264911651611e-02 1.053766086697578430e-01
9.903495758771896362e-02 1.050498038530349731e-01
9.871405363082885742e-02 1.047244146466255188e-01
9.839449822902679443e-02 1.044004186987876892e-01
9.807626903057098389e-02 1.040777862071990967e-01
9.775938838720321655e-02 1.037565320730209351e-01
9.744381904602050781e-02 1.034366711974143982e-01
9.712958335876464844e-02 1.031181663274765015e-01
9.681665897369384766e-02 1.028010249137878418e-01
9.650503844022750854e-02 1.024852693080902100e-01
9.619473665952682495e-02 1.021708399057388306e-01
9.588573127985000610e-02 1.018577665090560913e-01
9.557801485061645508e-02 1.015460342168807983e-01
9.527159482240676880e-02 1.012356355786323547e-01
9.496646374464035034e-02 1.009265780448913574e-01
9.466260671615600586e-02 1.006188467144966125e-01
9.436003118753433228e-02 1.003124415874481201e-01
9.405872225761413574e-02 1.000073328614234924e-01
9.375867247581481934e-02 9.970354288816452026e-02
9.345988929271697998e-02 9.940107166767120361e-02
9.316236525774002075e-02 9.909987449645996094e-02
9.286607801914215088e-02 9.880000352859497070e-02
9.257104247808456421e-02 9.850140661001205444e-02
9.227725118398666382e-02 9.820409864187240601e-02
9.198470413684844971e-02 9.790807217359542847e-02
9.169337153434753418e-02 9.761332720518112183e-02
9.140326827764511108e-02 9.731985628604888916e-02
9.111440181732177734e-02 9.702762961387634277e-02
9.082673490047454834e-02 9.673669189214706421e-02
9.054029732942581177e-02 9.644699096679687500e-02
9.025504440069198608e-02 9.615854918956756592e-02
8.997100591659545898e-02 9.587134420871734619e-02
8.968816697597503662e-02 9.558538347482681274e-02
8.940650522708892822e-02 9.530065208673477173e-02
8.912603557109832764e-02 9.501716494560241699e-02
8.884675800800323486e-02 9.473487734794616699e-02
8.856865018606185913e-02 9.445383399724960327e-02
8.829171955585479736e-02 9.417399764060974121e-02
8.801595121622085571e-02 9.389537572860717773e-02
8.774136006832122803e-02 9.361795336008071899e-02
8.746792376041412354e-02 9.334173798561096191e-02
8.719564229249954224e-02 9.306671470403671265e-02
8.692450076341629028e-02 9.279288351535797119e-02
8.665451407432556152e-02 9.252023696899414062e-02
8.638565987348556519e-02 9.224876761436462402e-02
8.611795306205749512e-02 9.197848290205001831e-02
8.585137128829956055e-02 9.170936793088912964e-02
8.558592200279235840e-02 9.144143015146255493e-02
8.532159775495529175e-02 9.117463231086730957e-02
8.505838364362716675e-02 9.090901911258697510e-02
8.479628711938858032e-02 9.064455330371856689e-02
8.453529328107833862e-02 9.038121253252029419e-02
8.427541702985763550e-02 9.011904895305633545e-02
8.401662856340408325e-02 8.985800296068191528e-02
8.375894278287887573e-02 8.959809690713882446e-02
8.350234478712081909e-02 8.933930844068527222e-02
8.324683457612991333e-02 8.908166736364364624e-02
8.299240469932556152e-02 8.882512897253036499e-02
8.273905515670776367e-02 8.856971561908721924e-02
8.248677849769592285e-02 8.831540495157241821e-02
8.223557472229003906e-02 8.806220442056655884e-02
8.198544383049011230e-02 8.781010657548904419e-02
8.173635601997375488e-02 8.755910396575927734e-02
8.148833364248275757e-02 8.730920404195785522e-02
8.124136179685592651e-02 8.706037700176239014e-02
8.099543303251266479e-02 8.681264519691467285e-02
8.075055480003356934e-02 8.656599372625350952e-02
8.050671964883804321e-02 8.632042258977890015e-02
8.026391267776489258e-02 8.607591688632965088e-02
8.002214133739471436e-02 8.583246171474456787e-02
7.978139817714691162e-02 8.559007197618484497e-02
7.954167574644088745e-02 8.534874022006988525e-02
7.930296659469604492e-02 8.510847389698028564e-02
7.906527072191238403e-02 8.486926555633544922e-02
7.882858812808990479e-02 8.463107794523239136e-02
7.859291881322860718e-02 8.439394831657409668e-02
7.835824042558670044e-02 8.415783941745758057e-02
7.812456786632537842e-02 8.392277359962463379e-02
7.789187878370285034e-02 8.368872106075286865e-02
7.766019552946090698e-02 8.345570415258407593e-02
7.742948085069656372e-02 8.322370052337646484e-02
7.719975709915161133e-02 8.299270272254943848e-02
7.697100937366485596e-02 8.276271820068359375e-02
7.674323767423629761e-02 8.253375440835952759e-02
7.651642709970474243e-02 8.230576664209365845e-02
7.629058510065078735e-02 8.207878470420837402e-02
7.606571167707443237e-02 8.185280859470367432e-02
7.584179937839508057e-02 8.162781596183776855e-02
7.561882585287094116e-02 8.140380680561065674e-02
7.539680600166320801e-02 8.118077367544174194e-02
7.517573237419128418e-02 8.095871657133102417e-02
7.495559751987457275e-02 8.073762059211730957e-02
7.473640143871307373e-02 8.051750808954238892e-02
7.451813668012619019e-02 8.029836416244506836e-02
7.430081814527511597e-02 8.008016645908355713e-02
7.408440858125686646e-02 7.986292988061904907e-02
7.386893033981323242e-02 7.964663952589035034e-02
7.365436851978302002e-02 7.943129539489746094e-02
7.344072312116622925e-02 7.921690493822097778e-02
7.322797924280166626e-02 7.900343835353851318e-02
7.301615178585052490e-02 7.879093289375305176e-02
7.280521839857101440e-02 7.857933640480041504e-02
7.259519398212432861e-02 7.836866378784179688e-02
7.238605618476867676e-02 7.815892994403839111e-02
7.217781990766525269e-02 7.795011252164840698e-02
7.197045534849166870e-02 7.774221152067184448e-02
7.176399230957031250e-02 7.753521203994750977e-02
7.155840843915939331e-02 7.732912898063659668e-02
7.135369628667831421e-02 7.712395489215850830e-02
7.114986330270767212e-02 7.691967487335205078e-02
7.094689458608627319e-02 7.671628147363662720e-02
7.074479013681411743e-02 7.651379704475402832e-02
7.054355740547180176e-02 7.631219178438186646e-02
7.034317404031753540e-02 7.611146569252014160e-02
7.014364749193191528e-02 7.591162621974945068e-02
6.994497030973434448e-02 7.571267336606979370e-02
6.974714994430541992e-02 7.551458477973937988e-02
6.955017149448394775e-02 7.531736791133880615e-02
6.935402750968933105e-02 7.512101531028747559e-02
6.915872544050216675e-02 7.492551207542419434e-02
6.896425783634185791e-02 7.473089545965194702e-02
6.877062469720840454e-02 7.453710585832595825e-02
6.857781112194061279e-02 7.434418052434921265e-02
6.838582456111907959e-02 7.415209710597991943e-02
6.819465011358261108e-02 7.396086305379867554e-02
6.800431013107299805e-02 7.377047836780548096e-02
6.781476736068725586e-02 7.358091324567794800e-02
6.762603670358657837e-02 7.339219003915786743e-02
6.743812561035156250e-02 7.320429384708404541e-02
6.725100427865982056e-02 7.301720976829528809e-02
6.706468015909194946e-02 7.283096015453338623e-02
6.687915325164794922e-02 7.264553010463714600e-02
6.669442355632781982e-02 7.246090471744537354e-02
6.651047617197036743e-02 7.227709889411926270e-02
6.632731854915618896e-02 7.209409773349761963e-02
6.614494323730468750e-02 7.191190868616104126e-02
6.596335768699645996e-02 7.173050194978713989e-02
6.578253209590911865e-02 7.154991477727890015e-02
6.560248136520385742e-02 7.137010246515274048e-02
6.542320549488067627e-02 7.119108736515045166e-02
6.524468958377838135e-02 7.101286202669143677e-02
6.506694108247756958e-02 7.083541154861450195e-02
6.488995254039764404e-02 7.065874338150024414e-02
6.471372395753860474e-02 7.048286497592926025e-02
6.453824043273925781e-02 7.030773907899856567e-02
6.436351686716079712e-02 7.013340294361114502e-02
6.418952345848083496e-02 6.995983421802520752e-02
6.401628255844116211e-02 6.978700309991836548e-02
6.384378671646118164e-02 6.961494684219360352e-02
6.367202103137969971e-02 6.944365054368972778e-02
6.350098550319671631e-02 6.927310675382614136e-02
6.333069503307342529e-02 6.910332292318344116e-02
6.316112726926803589e-02 6.893426179885864258e-02
6.299228221178054810e-02 6.876595318317413330e-02
6.282416731119155884e-02 6.859838217496871948e-02
6.265676021575927734e-02 6.843156367540359497e-02
6.249006837606430054e-02 6.826546788215637207e-02
6.232409551739692688e-02 6.810009479522705078e-02
6.215882673859596252e-02 6.793545931577682495e-02
6.199426949024200439e-02 6.777153164148330688e-02
6.183040887117385864e-02 6.760834902524948120e-02
6.166725605726242065e-02 6.744588166475296021e-02
6.150479614734649658e-02 6.728412210941314697e-02
6.134302914142608643e-02 6.712306290864944458e-02
6.118195876479148865e-02 6.696271896362304688e-02
6.102157011628150940e-02 6.680309027433395386e-02
6.086187809705734253e-02 6.664414703845977783e-02
6.070285663008689880e-02 6.648591905832290649e-02
6.054451316595077515e-02 6.632838398218154907e-02
6.038685142993927002e-02 6.617152690887451172e-02
6.022987142205238342e-02 6.601537764072418213e-02
6.007355824112892151e-02 6.585989892482757568e-02
5.991790816187858582e-02 6.570511311292648315e-02
5.976292863488197327e-02 6.555100530385971069e-02
5.960860475897789001e-02 6.539759039878845215e-02
5.945495143532752991e-02 6.524483859539031982e-02
5.930194258689880371e-02 6.509275734424591064e-02
5.914959684014320374e-02 6.494134664535522461e-02
5.899789929389953613e-02 6.479061394929885864e-02
5.884685739874839783e-02 6.464052200317382812e-02
5.869644880294799805e-02 6.449110060930252075e-02
5.854669213294982910e-02 6.434233486652374268e-02
5.839757621288299561e-02 6.419422477483749390e-02
5.824909731745719910e-02 6.404677778482437134e-02
5.810124427080154419e-02 6.389996409416198730e-02
5.795403569936752319e-02 6.375380605459213257e-02
5.780745297670364380e-02 6.360828876495361328e-02
5.766148865222930908e-02 6.346340477466583252e-02
5.751616135239601135e-02 6.331917643547058105e-02
5.737144872546195984e-02 6.317555904388427734e-02
5.722735077142715454e-02 6.303258985280990601e-02
5.708388239145278931e-02 6.289024651050567627e-02
5.694101378321647644e-02 6.274852901697158813e-02
5.679876729846000671e-02 6.260743737220764160e-02
5.665712431073188782e-02 6.246696785092353821e-02
5.651608109474182129e-02 6.232711300253868103e-02
5.637564882636070251e-02 6.218788027763366699e-02
5.623581632971763611e-02 6.204925477504730225e-02
5.609658360481262207e-02 6.191122904419898987e-02
5.595794692635536194e-02 6.177383288741111755e-02
5.581990256905555725e-02 6.163702905178070068e-02
5.568244680762290955e-02 6.150082871317863464e-02
5.554557591676712036e-02 6.136522814631462097e-02
5.540928989648818970e-02 6.123023852705955505e-02
5.527359619736671448e-02 6.109582632780075073e-02
5.513846874237060547e-02 6.096201017498970032e-02
5.500393733382225037e-02 6.082878261804580688e-02
5.486997216939926147e-02 6.069614365696907043e-02
5.473657697439193726e-02 6.056408584117889404e-02
5.460375547409057617e-02 6.043261662125587463e-02
5.447149649262428284e-02 6.030172109603881836e-02
5.433981865644454956e-02 6.017140671610832214e-02
5.420869216322898865e-02 6.004166230559349060e-02
5.407813563942909241e-02 5.991249904036521912e-02
5.394813418388366699e-02 5.978388711810112000e-02
5.381868407130241394e-02 5.965586006641387939e-02
5.368979647755622864e-02 5.952839180827140808e-02
5.356146395206451416e-02 5.940148234367370605e-02
5.343366786837577820e-02 5.927513539791107178e-02
5.330642685294151306e-02 5.914935469627380371e-02
5.317972972989082336e-02 5.902412161231040955e-02
5.305357649922370911e-02 5.889943987131118774e-02
5.292795971035957336e-02 5.877530574798583984e-02
5.280287936329841614e-02 5.865172296762466431e-02
5.267834290862083435e-02 5.852868035435676575e-02
5.255433171987533569e-02 5.840618163347244263e-02
5.243086442351341248e-02 5.828424170613288879e-02
5.230791494250297546e-02 5.816281586885452271e-02
5.218549817800521851e-02 5.804193019866943359e-02
5.206360295414924622e-02 5.792159587144851685e-02
5.194223672151565552e-02 5.780177563428878784e-02
5.182138830423355103e-02 5.768249556422233582e-02
5.170105025172233582e-02 5.756374076008796692e-02
5.158123746514320374e-02 5.744550004601478577e-02
5.146193131804466248e-02 5.732778832316398621e-02
5.134314671158790588e-02 5.721060186624526978e-02
5.122486501932144165e-02 5.709393322467803955e-02
5.110709369182586670e-02 5.697778239846229553e-02
5.098982527852058411e-02 5.686213821172714233e-02
5.087306350469589233e-02 5.674701556563377380e-02
5.075680091977119446e-02 5.663238465785980225e-02
5.064103752374649048e-02 5.651827529072761536e-02
5.052577331662178040e-02 5.640466883778572083e-02
5.041100457310676575e-02 5.629156529903411865e-02
5.029672384262084961e-02 5.617896094918251038e-02
5.018293485045433044e-02 5.606685951352119446e-02
5.006964504718780518e-02 5.595524981617927551e-02
4.995683208107948303e-02 5.584412813186645508e-02
4.984450712800025940e-02 5.573351308703422546e-02
4.973266273736953735e-02 5.562338232994079590e-02
4.962130263447761536e-02 5.551374331116676331e-02
4.951042309403419495e-02 5.540458858013153076e-02
4.940001666545867920e-02 5.529592186212539673e-02
4.929008707404136658e-02 5.518773198127746582e-02
4.918062686920166016e-02 5.508002266287803650e-02
4.907164350152015686e-02 5.497280135750770569e-02
4.896313324570655823e-02 5.486605316400527954e-02
4.885508492588996887e-02 5.475977808237075806e-02
4.874749854207038879e-02 5.465396866202354431e-02
4.864038154482841492e-02 5.454863235354423523e-02
4.853372648358345032e-02 5.444376915693283081e-02
4.842752218246459961e-02 5.433936044573783875e-02
4.832178354263305664e-02 5.423543229699134827e-02
4.821650311350822449e-02 5.413195863366127014e-02
4.811167344450950623e-02 5.402895063161849976e-02
