9.602857753634452820e-04 3.200549632310867310e-03
9.773529600352048874e-04 3.091158578172326088e-03
1.000243704766035080e-03 3.197288140654563904e-03
9.644390083849430084e-04 3.122155088931322098e-03
9.365718578919768333e-04 3.069449914619326591e-03
9.579784236848354340e-04 3.189705312252044678e-03
9.620810742489993572e-04 3.049215069040656090e-03
9.289692970924079418e-04 3.042497439309954643e-03
9.220142383128404617e-04 3.133949358016252518e-03
9.380910778418183327e-04 3.018431132659316063e-03
9.275188203901052475e-04 3.054587636142969131e-03
9.049384971149265766e-04 3.064793301746249199e-03
9.042122983373701572e-04 3.001500852406024933e-03
9.133098646998405457e-04 3.085187636315822601e-03
9.071770473383367062e-04 2.995248883962631226e-03
8.900638786144554615e-04 2.987535204738378525e-03
8.830389124341309071e-04 3.022423712536692619e-03
8.875209605321288109e-04 2.941948594525456429e-03
8.884132257662713528e-04 3.001756034791469574e-03
8.793347515165805817e-04 2.947140019387006760e-03
8.679903694428503513e-04 2.945688320323824883e-03
8.641483145765960217e-04 2.985100494697690010e-03
8.659901795908808708e-04 2.920472063124179840e-03
8.652774849906563759e-04 2.970282221212983131e-03
8.591190562583506107e-04 2.913059433922171593e-03
8.508670143783092499e-04 2.914886688813567162e-03
8.455503266304731369e-04 2.920847153291106224e-03
8.440891397185623646e-04 2.873553894460201263e-03
8.440500241704285145e-04 2.918227110058069229e-03
8.428725996054708958e-04 2.855553757399320602e-03
8.392457966692745686e-04 2.899418352171778679e-03
8.341108332388103008e-04 2.854372374713420868e-03
8.286066004075109959e-04 2.871836302801966667e-03
8.239097660407423973e-04 2.858731430023908615e-03
8.204137557186186314e-04 2.845985349267721176e-03
8.179933647625148296e-04 2.862526103854179382e-03
8.162456797435879707e-04 2.824515802785754204e-03
8.147929911501705647e-04 2.859044121578335762e-03
8.135198731906712055e-04 2.802898874506354332e-03
8.123518782667815685e-04 2.853921614587306976e-03
8.117216057144105434e-04 2.785465214401483536e-03
8.117519319057464600e-04 2.862860215827822685e-03
8.136412361636757851e-04 2.774813910946249962e-03
8.179328870028257370e-04 2.894133096560835838e-03
8.280126494355499744e-04 2.767717465758323669e-03
8.447319851256906986e-04 2.969706663861870766e-03
8.768058614805340767e-04 2.788698300719261169e-03
9.168909746222198009e-04 3.101321402937173843e-03
9.753614431247115135e-04 2.827865304425358772e-03
9.912959067150950432e-04 3.094416577368974686e-03
9.674246539361774921e-04 2.775491448119282722e-03
8.620243170298635960e-04 2.832677913829684258e-03
7.874708971939980984e-04 2.880726708099246025e-03
7.991631282493472099e-04 2.803006209433078766e-03
8.603618480265140533e-04 3.050149185582995415e-03
9.102087933570146561e-04 2.778284018859267235e-03
8.908566669560968876e-04 2.919106977060437202e-03
8.393150055781006813e-04 2.731924410909414291e-03
7.812487310729920864e-04 2.750353887677192688e-03
7.633215864188969135e-04 2.830314217135310173e-03
7.855228614062070847e-04 2.732445253059267998e-03
8.194742258638143539e-04 2.925450680777430534e-03
8.418607758358120918e-04 2.718228846788406372e-03
8.262270130217075348e-04 2.849047770723700523e-03
7.915355963632464409e-04 2.722061472013592720e-03
7.578055374324321747e-04 2.727243583649396896e-03
7.503855158574879169e-04 2.798614325001835823e-03
7.665539742447435856e-04 2.699024276807904243e-03
7.852489361539483070e-04 2.844526199623942375e-03
7.938048220239579678e-04 2.684972016140818596e-03
7.833940326236188412e-04 2.780359471216797829e-03
7.647050661034882069e-04 2.672284841537475586e-03
7.453759899362921715e-04 2.698724158108234406e-03
7.354435510933399200e-04 2.706611296162009239e-03
7.353722467087209225e-04 2.662034006789326668e-03
7.418455788865685463e-04 2.748433966189622879e-03
7.509252172894775867e-04 2.644139574840664864e-03
7.567931897938251495e-04 2.753606298938393593e-03
7.584257982671260834e-04 2.631105249747633934e-03
7.532417075708508492e-04 2.728012856096029282e-03
7.454457227140665054e-04 2.632385352626442909e-03
7.349817315116524696e-04 2.687648404389619827e-03
7.258429541252553463e-04 2.637611469253897667e-03
7.191988406702876091e-04 2.651861635968089104e-03
7.153481710702180862e-04 2.652022987604141235e-03
7.139130029827356339e-04 2.622339176014065742e-03
7.145076524466276169e-04 2.658082637935876846e-03
7.169268792495131493e-04 2.591722644865512848e-03
7.216159137897193432e-04 2.681284910067915916e-03
7.307660998776555061e-04 2.582196146249771118e-03
7.456771563738584518e-04 2.756385831162333488e-03
7.736893603578209877e-04 2.609150251373648643e-03
8.128872141242027283e-04 2.903505228459835052e-03
8.771548164077103138e-04 2.665246371179819107e-03
9.179288754239678383e-04 2.977148862555623055e-03
9.332938934676349163e-04 2.625453751534223557e-03
8.355999016202986240e-04 2.705342369154095650e-03
7.315090042538940907e-04 2.669400069862604141e-03
7.071631262078881264e-04 2.634907374158501625e-03
7.680710405111312866e-04 2.885604742914438248e-03
8.352150907739996910e-04 2.634244505316019058e-03
8.248861413449048996e-04 2.770524704828858376e-03
7.724040187895298004e-04 2.571644494310021400e-03
7.074557943269610405e-04 2.587604336440563202e-03
6.884366739541292191e-04 2.673999872058629990e-03
7.158885127864778042e-04 2.575261984020471573e-03
7.553541217930614948e-04 2.771320287138223648e-03
7.802270120009779930e-04 2.560736611485481262e-03
7.582925027236342430e-04 2.681647427380084991e-03
7.164923590607941151e-04 2.572768600657582283e-03
6.825953605584800243e-04 2.567032352089881897e-03
6.833068327978253365e-04 2.668819623067975044e-03
7.074918830767273903e-04 2.552078105509281158e-03
7.238851394504308701e-04 2.687529427930712700e-03
7.212742930278182030e-04 2.538104308769106865e-03
6.991070113144814968e-04 2.590633230283856392e-03
6.773116183467209339e-04 2.547286916524171829e-03
6.678006029687821865e-04 2.521290211006999016e-03
6.730544846504926682e-04 2.596524776890873909e-03
6.849890924058854580e-04 2.504938980564475060e-03
6.941548781469464302e-04 2.619730075821280479e-03
6.975968135520815849e-04 2.496778499335050583e-03
6.897924467921257019e-04 2.575219376012682915e-03
6.770854233764111996e-04 2.497845096513628960e-03
6.643457454629242420e-04 2.523591043427586555e-03
6.572642596438527107e-04 2.528298180550336838e-03
6.566494121216237545e-04 2.490670420229434967e-03
6.608358235098421574e-04 2.555624581873416901e-03
6.668029818683862686e-04 2.476772991940379143e-03
6.712345057167112827e-04 2.569564152508974075e-03
6.748753949068486691e-04 2.467843936756253242e-03
6.761950207874178886e-04 2.564987866207957268e-03
6.775245419703423977e-04 2.453241264447569847e-03
6.760824471712112427e-04 2.554313745349645615e-03
6.742755649611353874e-04 2.449633553624153137e-03
6.689390866085886955e-04 2.541973488405346870e-03
6.634011515416204929e-04 2.455594250932335854e-03
6.566640804521739483e-04 2.518828492611646652e-03
6.508316728286445141e-04 2.449909690767526627e-03
6.454468821175396442e-04 2.490621991455554962e-03
6.413162336684763432e-04 2.446070779114961624e-03
6.380400736816227436e-04 2.469565952196717262e-03
6.356001831591129303e-04 2.438468625769019127e-03
6.337476079352200031e-04 2.456083893775939941e-03
6.322561530396342278e-04 2.430869499221444130e-03
6.310074240900576115e-04 2.452484797686338425e-03
6.301684188656508923e-04 2.421263838186860085e-03
6.299022934399545193e-04 2.458776813000440598e-03
6.308316369540989399e-04 2.408561296761035919e-03
6.340058171190321445e-04 2.485300647094845772e-03
6.421871948987245560e-04 2.400984056293964386e-03
6.593051948584616184e-04 2.576914383098483086e-03
6.984360516071319580e-04 2.446656813845038414e-03
7.679877453483641148e-04 2.851945580914616585e-03
9.107473306357860565e-04 2.634791657328605652e-03
1.040904433466494083e-03 3.132325597107410431e-03
1.146753784269094467e-03 2.523078816011548042e-03
8.784966194070875645e-04 2.507754368707537651e-03
6.530570681206882000e-04 2.700795419514179230e-03
7.499131024815142155e-04 2.621918451040983200e-03
8.737547905184328556e-04 2.768000587821006775e-03
7.828512461856007576e-04 2.477190224453806877e-03
6.312768673524260521e-04 2.478219568729400635e-03
7.025249651633203030e-04 2.828481374308466911e-03
8.440271485596895218e-04 2.529606455937027931e-03
7.884139195084571838e-04 2.531133359298110008e-03
6.653981399722397327e-04 2.418724354356527328e-03
6.163867074064910412e-04 2.419258700683712959e-03
6.854995153844356537e-04 2.675632946193218231e-03
7.413331768475472927e-04 2.429338172078132629e-03
6.722777616232633591e-04 2.450200030580163002e-03
6.081372848711907864e-04 2.525313990190625191e-03
6.357675301842391491e-04 2.427075291052460670e-03
6.749585736542940140e-04 2.561678178608417511e-03
6.516273715533316135e-04 2.420281991362571716e-03
6.041928427293896675e-04 2.397146774455904961e-03
6.116458098404109478e-04 2.516824286431074142e-03
6.461024167947471142e-04 2.371942624449729919e-03
6.392391514964401722e-04 2.432944951578974724e-03
6.061851745471358299e-04 2.393188886344432831e-03
5.932435160502791405e-04 2.353355288505554199e-03
6.104963249526917934e-04 2.454766072332859039e-03
6.244213436730206013e-04 2.335692523047327995e-03
6.097006844356656075e-04 2.379689831286668777e-03
5.895445938222110271e-04 2.386105246841907501e-03
5.891949404031038284e-04 2.344776876270771027e-03
6.016923580318689346e-04 2.420970937237143517e-03
6.047040806151926517e-04 2.332357689738273621e-03
5.921794218011200428e-04 2.355935983359813690e-03
5.808075075037777424e-04 2.369987778365612030e-03
5.821498925797641277e-04 2.332129515707492828e-03
5.897530354559421539e-04 2.392172347754240036e-03
5.917023518122732639e-04 2.311529126018285751e-03
5.846007261425256729e-04 2.338483231142163277e-03
5.758471670560538769e-04 2.326640998944640160e-03
5.724224029108881950e-04 2.308609429746866226e-03
5.751616554334759712e-04 2.351645613089203835e-03
5.785987596027553082e-04 2.292983699589967728e-03
5.780347855761647224e-04 2.338919090107083321e-03
5.735268350690603256e-04 2.301850123330950737e-03
5.677350563928484917e-04 2.314067445695400238e-03
5.646017962135374546e-04 2.320829313248395920e-03
5.644975462928414345e-04 2.288822783157229424e-03
5.658780573867261410e-04 2.323335735127329826e-03
5.667168297804892063e-04 2.276636660099029541e-03
5.653303815051913261e-04 2.313947072252631187e-03
5.624957848340272903e-04 2.279084175825119019e-03
5.590331857092678547e-04 2.291206270456314087e-03
5.561284488067030907e-04 2.281043212860822678e-03
5.544101004488766193e-04 2.273963764309883118e-03
5.536426324397325516e-04 2.290802076458930969e-03
5.534797674044966698e-04 2.262253081426024437e-03
5.534287192858755589e-04 2.288603456690907478e-03
5.532207433134317398e-04 2.248388715088367462e-03
5.526561290025711060e-04 2.283920301124453545e-03
5.517927929759025574e-04 2.244353992864489555e-03
5.505541921593248844e-04 2.281202236190438271e-03
5.493074422702193260e-04 2.240330213680863380e-03
5.479049868881702423e-04 2.274308353662490845e-03
5.466886213980615139e-04 2.233866602182388306e-03
5.454506608657538891e-04 2.271238248795270920e-03
5.445115384645760059e-04 2.229484496638178825e-03
5.437729996629059315e-04 2.267871284857392311e-03
5.436082137748599052e-04 2.217855770140886307e-03
5.439294618554413319e-04 2.270759548991918564e-03
5.454853526316583157e-04 2.210401231423020363e-03
5.482428823597729206e-04 2.288315910845994949e-03
5.543288425542414188e-04 2.205460099503397942e-03
5.636048736050724983e-04 2.333238022401928902e-03
5.817766068503260612e-04 2.216648776084184647e-03
6.052206736057996750e-04 2.428401261568069458e-03
6.470824591815471649e-04 2.261138288304209709e-03
6.808332400396466255e-04 2.531953621655702591e-03
7.242594729177653790e-04 2.270146971568465233e-03
6.960563478060066700e-04 2.424687612801790237e-03
6.386001477949321270e-04 2.213513245806097984e-03
5.548613262362778187e-04 2.231664024293422699e-03
5.276090232655405998e-04 2.332925796508789062e-03
5.624957848340272903e-04 2.240500412881374359e-03
6.101698963902890682e-04 2.440674463286995888e-03
6.430647335946559906e-04 2.223612042143940926e-03
6.196778267621994019e-04 2.337417099624872208e-03
5.812567542307078838e-04 2.183831064030528069e-03
5.355011671781539917e-04 2.201377879828214645e-03
5.145341856405138969e-04 2.231084741652011871e-03
5.222662002779543400e-04 2.178683876991271973e-03
5.445531569421291351e-04 2.318086568266153336e-03
5.636645946651697159e-04 2.187831560149788857e-03
5.603501922450959682e-04 2.290994627401232719e-03
5.444740527309477329e-04 2.175409346818923950e-03
5.208714283071458340e-04 2.197196707129478455e-03
5.066693993285298347e-04 2.198660746216773987e-03
5.068870377726852894e-04 2.159345196560025215e-03
5.169989308342337608e-04 2.242551418021321297e-03
5.284150829538702965e-04 2.147657331079244614e-03
5.318123148754239082e-04 2.239198889583349228e-03
5.287947715260088444e-04 2.140432130545377731e-03
5.178556311875581741e-04 2.194263739511370659e-03
5.064094439148902893e-04 2.143766032531857491e-03
4.974757321178913116e-04 2.148618688806891441e-03
4.941649967804551125e-04 2.165684476494789124e-03
4.959340440109372139e-04 2.129594329744577408e-03
4.999955999664962292e-04 2.188927726820111275e-03
5.040506366640329361e-04 2.124269958585500717e-03
5.057047819718718529e-04 2.191493986174464226e-03
5.057457601651549339e-04 2.116136485710740089e-03
5.025237333029508591e-04 2.175412839278578758e-03
4.982622340321540833e-04 2.113539492711424828e-03
4.928755806758999825e-04 2.151009859517216682e-03
4.881893692072480917e-04 2.112069400027394295e-03
4.841711488552391529e-04 2.128313295543193817e-03
4.811764811165630817e-04 2.114220522344112396e-03
4.791170067619532347e-04 2.112725516781210899e-03
4.778405127581208944e-04 2.119424520060420036e-03
4.771038657054305077e-04 2.100666053593158722e-03
4.767946666106581688e-04 2.123604761436581612e-03
4.770376253873109818e-04 2.089185640215873718e-03
4.779984010383486748e-04 2.133621135726571083e-03
4.803772026207298040e-04 2.079403027892112732e-03
4.845594521611928940e-04 2.157701179385185242e-03
4.928953130729496479e-04 2.077052835375070572e-03
5.053397035226225853e-04 2.217246219515800476e-03
5.287402891553938389e-04 2.099873032420873642e-03
5.573841044679284096e-04 2.329270821064710617e-03
6.079202867113053799e-04 2.152140252292156219e-03
6.411261274479329586e-04 2.422083634883165359e-03
6.792950443923473358e-04 2.142730867490172386e-03
6.278223008848726749e-04 2.257477492094039917e-03
5.518794059753417969e-04 2.085039159283041954e-03
4.764887853525578976e-04 2.090381924062967300e-03
4.724932659883052111e-04 2.236024243757128716e-03
5.237651639617979527e-04 2.121898345649242401e-03
5.672723636962473392e-04 2.318873303011059761e-03
5.890836473554372787e-04 2.095811534672975540e-03
5.499388789758086205e-04 2.181810094043612480e-03
5.031896871514618397e-04 2.053888980299234390e-03
4.618556122295558453e-04 2.055375603958964348e-03
4.522707604337483644e-04 2.121520694345235825e-03
4.708193882834166288e-04 2.054104348644614220e-03
4.947392735630273819e-04 2.200186951085925102e-03
5.083705764263868332e-04 2.064696047455072403e-03
4.947965499013662338e-04 2.145313890650868416e-03
4.720416909549385309e-04 2.050505718216300011e-03
4.497320041991770267e-04 2.050751121714711189e-03
4.427695821505039930e-04 2.083620289340615273e-03
4.509710415732115507e-04 2.025582594797015190e-03
4.638227110262960196e-04 2.121493220329284668e-03
4.727732739411294460e-04 2.021398162469267845e-03
4.694502276834100485e-04 2.103877486661076546e-03
4.601010296028107405e-04 2.019047969952225685e-03
4.463373043108731508e-04 2.047753660008311272e-03
4.360589955467730761e-04 2.027971670031547546e-03
4.322496533859521151e-04 2.007347531616687775e-03
4.346763598732650280e-04 2.053743926808238029e-03
4.399952886160463095e-04 2.001682063564658165e-03
4.441054479684680700e-04 2.073784591630101204e-03
4.462703655008226633e-04 2.001419430598616600e-03
4.440720949787646532e-04 2.061277627944946289e-03
4.397441516630351543e-04 1.993954880163073540e-03
4.330970696173608303e-04 2.028477843850851059e-03
4.271787183824926615e-04 1.992771867662668228e-03
4.226278397254645824e-04 2.001851331442594528e-03
4.198234528303146362e-04 2.001172164455056190e-03
4.185958823654800653e-04 1.987117342650890350e-03
4.186633450444787741e-04 2.013006480410695076e-03
4.195924848318099976e-04 1.976253697648644447e-03
4.209924663882702589e-04 2.021174877882003784e-03
4.233526706229895353e-04 1.965082017704844475e-03
4.265285970177501440e-04 2.038041129708290100e-03
4.321287269704043865e-04 1.963741146028041840e-03
4.389986570458859205e-04 2.073042793199419975e-03
4.510003200266510248e-04 1.970939571037888527e-03
4.628063179552555084e-04 2.119331387802958488e-03
4.816360597033053637e-04 1.981735927984118462e-03
4.917426267638802528e-04 2.152494154870510101e-03
5.060629337094724178e-04 1.983595313504338264e-03
4.969689180143177509e-04 2.123321639373898506e-03
4.845133807975798845e-04 1.962129957973957062e-03
4.516761691775172949e-04 2.030160743743181229e-03
4.228615143802016973e-04 1.957945525646209717e-03
4.028682596981525421e-04 1.960556721314787865e-03
3.981721529271453619e-04 1.997794723138213158e-03
4.061924992129206657e-04 1.941352034918963909e-03
