4.201642028056085457e-03 9.740068623796106079e-03
4.273768153507262295e-03 1.001461667474359309e-02
4.116754810092970382e-03 9.065591497346758842e-03
3.895695880055427638e-03 8.937752852216363647e-03
3.740674164146184748e-03 9.254214446991681706e-03
3.657578467391431418e-03 9.607776906341314663e-03
3.846110065933316773e-03 9.701959509402512810e-03
3.760306700132787401e-03 9.353615483269095768e-03
3.696872526779770764e-03 1.071481043472886051e-02
3.778843127656728116e-03 7.835693727247416279e-03
3.986255987547338356e-03 9.925420628860592842e-03
4.059713578317314560e-03 8.745660260319709084e-03
3.950194094795733517e-03 8.495939848944544098e-03
3.658923378679901361e-03 8.471128786914050926e-03
3.555733407847583120e-03 8.081570081412792900e-03
3.497080900706350717e-03 8.956737327389418732e-03
3.372109401971101674e-03 7.997624133713543762e-03
3.369427728466689673e-03 7.797994441352784981e-03
3.415756591130047950e-03 8.827580418437720039e-03
3.314498357940465385e-03 9.144735382869839321e-03
3.419501648750156164e-03 7.430313178338110794e-03
3.946385241579264576e-03 7.657527783885597836e-03
3.788622148567810568e-03 9.178466442972422340e-03
4.044207942206412901e-03 7.908420986495912075e-03
3.262394061312079603e-03 7.876390439923853029e-03
3.291798871941864491e-03 9.247403591871261597e-03
3.461220767349004745e-03 7.562868040986358772e-03
3.241499164141714660e-03 9.595019137486815106e-03
3.283536434173583898e-03 7.329273747745901520e-03
3.141119366046041077e-03 7.988568698056041500e-03
3.069887822493910963e-03 7.044520787894725453e-03
3.016054711770266208e-03 7.147465879097580736e-03
2.901952445972710761e-03 7.143570645712316210e-03
3.009926620870828715e-03 6.959062861278652798e-03
3.083891849382780319e-03 7.223055628128349608e-03
3.042067168280482292e-03 9.108494361862539898e-03
3.187030251137912100e-03 7.736583729274571289e-03
3.559804824180901224e-03 6.974772911053151066e-03
2.974702330539002928e-03 6.563511968124657869e-03
2.857644273899495428e-03 6.480514677241444935e-03
2.940346248215064320e-03 6.343570095486939300e-03
2.693133312277495861e-03 6.569758697878569365e-03
2.816553501179441983e-03 7.863184786401689053e-03
2.883576101157814438e-03 7.097065960988402193e-03
2.907477988628670573e-03 6.387851282488555063e-03
2.823465218534693209e-03 6.536849564872682442e-03
3.089407162042334589e-03 6.452150666154921402e-03
3.286012797616422176e-03 7.426830055192112749e-03
3.930204431526362896e-03 6.752955855336040432e-03
3.140839585103094751e-03 7.034747349098324949e-03
2.769300731597468083e-03 7.024805643595755100e-03
2.634537097765132958e-03 6.877074693329631935e-03
2.695126528851688082e-03 6.597617722582072367e-03
2.499061112757772207e-03 6.312017969321459532e-03
2.402617537882179022e-03 5.976184038445353508e-03
2.271190815372392622e-03 6.117295986041426485e-03
2.316274796612560749e-03 5.785890284460038120e-03
2.427408285439014261e-03 6.147609744220972235e-03
2.225876395823433822e-03 5.838162417057901274e-03
2.182381803868338379e-03 6.016016867943107908e-03
2.216595259960740891e-03 5.641379964072257107e-03
2.086510998196899891e-03 6.205762503668665886e-03
2.084806613856926474e-03 5.278277490288019007e-03
2.062387892510742123e-03 5.372931796591729273e-03
1.985383685678243637e-03 5.381552141625433987e-03
2.093449200037866744e-03 5.341552651952951973e-03
2.110221274779178376e-03 5.581146886106580843e-03
2.039210963994264689e-03 5.134004901628940951e-03
2.112280095752794382e-03 5.682149552740156651e-03
1.932601461885497017e-03 5.150244361720979561e-03
1.903125771787017627e-03 5.296630249358713453e-03
1.837094919756054791e-03 5.143251141998916691e-03
1.877446786966174798e-03 5.374363320879638022e-03
1.844288493157364471e-03 5.123761564027518381e-03
1.797443389659747525e-03 5.051979701966047634e-03
1.812068291474133687e-03 4.964014992583543236e-03
1.765862305182963523e-03 5.876610008999705488e-03
1.811227979487739503e-03 5.155333830043673342e-03
1.902106028865091503e-03 5.060794437304139484e-03
2.332633687183261004e-03 6.297971238382160664e-03
2.261297759832814509e-03 5.856720905285328627e-03
1.882794802077114495e-03 5.827541137114167560e-03
1.949187877471558750e-03 5.285020999144763101e-03
2.033805364044383255e-03 5.273199977818876331e-03
1.920973026426509066e-03 5.261415580753237356e-03
1.915085205109790011e-03 5.157157953362911940e-03
1.769913197495043234e-03 4.978888621553778822e-03
1.707262173295021100e-03 5.050353391561656843e-03
1.614286768017336726e-03 4.881364642642438412e-03
1.701160066295415076e-03 5.156584619544446642e-03
1.934052701108157548e-03 4.956452699843794107e-03
1.646162220276892272e-03 4.894313914701342409e-03
1.693844044348225084e-03 4.942153370939195503e-03
1.825177931459620682e-03 4.778551287017762661e-03
1.616341114277020010e-03 4.901998641435057272e-03
1.704003446502611084e-03 6.244757049717009241e-03
2.219773491378873760e-03 5.393772234674543489e-03
1.811204123077914032e-03 4.927983775269239794e-03
1.775698678102344275e-03 4.754708125256001602e-03
1.671259712020400998e-03 4.659844597335904490e-03
1.582568418234586629e-03 4.585158079862594604e-03
1.488310843706131068e-03 4.542960424441844051e-03
1.527103135595098225e-03 4.835491883568465710e-03
1.672979554859921249e-03 5.255838425364344965e-03
1.529906952055171175e-03 4.528569697868078947e-03
1.470805393182672560e-03 4.642181179951876749e-03
1.485284115187823816e-03 4.524919693358242859e-03
1.398058776976540598e-03 4.261425544973463167e-03
1.651303912512958006e-03 4.787302669137715946e-03
1.797159068519249515e-03 4.510583542287349874e-03
2.058438584208488551e-03 4.382024123333394701e-03
1.890328055014833765e-03 5.810846015810966839e-03
1.658018764283042488e-03 4.571143246721476316e-03
1.634260348509997129e-03 5.060060601681471044e-03
1.544305958668701437e-03 4.489981615915894335e-03
1.461068895878270268e-03 4.581965098623186350e-03
1.758457114920020060e-03 4.635260044597089464e-03
1.452241308288648681e-03 4.913846857380122120e-03
2.112358994781971151e-03 5.218933837022632014e-03
1.700267114210873929e-03 4.888737690635025501e-03
1.872076094150543126e-03 5.064885574392974030e-03
1.609206997090950565e-03 4.372920282185078014e-03
1.483054950949735983e-03 4.382799146696925163e-03
1.416587125277146697e-03 4.725814011180773377e-03
1.408635015832260294e-03 4.350807343143969774e-03
1.239212526706978765e-03 4.246969101950525891e-03
1.264532568166032520e-03 4.128340887837112297e-03
1.257133929175324695e-03 4.344910325016826391e-03
1.272636585053987844e-03 4.229614138603210102e-03
1.279796543531119780e-03 4.565494367852807045e-03
1.311611008713953240e-03 4.054564452962950219e-03
1.280356431379914284e-03 3.972758760210126465e-03
1.264545341837219937e-03 4.143820254830643882e-03
1.266214971838053273e-03 3.839743847493082285e-03
1.216046506306156429e-03 3.927741246297955340e-03
1.165874158323276701e-03 3.963650221703573888e-03
1.148775144247338132e-03 4.003232944523915475e-03
1.182449453335721089e-03 3.922421752940863024e-03
1.204848222550936130e-03 3.922622761456296195e-03
1.279276792774908201e-03 4.110806802054866801e-03
1.493475362076424149e-03 4.446360131260007967e-03
1.703046937473118392e-03 5.499725742265581911e-03
1.635971409268677278e-03 4.728539951611310070e-03
1.646034303121268749e-03 4.449687310261652221e-03
1.300456677563488570e-03 3.916438051965087999e-03
1.223453396232798739e-03 4.158773232484236013e-03
1.215940271504223390e-03 3.840116719948127779e-03
1.172545243753120216e-03 4.425667447503655975e-03
1.228813832858577284e-03 4.177717742277309125e-03
1.305698561191093263e-03 4.297600738937035203e-03
1.211432539275847419e-03 4.051676066592335528e-03
1.376115201856009575e-03 5.191708588972688068e-03
1.595286806696094486e-03 4.503914527595043529e-03
1.396397670032456561e-03 4.452270839828997503e-03
1.258994350791908801e-03 4.159248655196279114e-03
1.288372697308659467e-03 3.943215118488297213e-03
1.193935918854549440e-03 4.141501907724887133e-03
1.152093207929283467e-03 4.264979361323639750e-03
1.373502262867987113e-03 4.165513633051886981e-03
1.167859509587287990e-03 3.836900775786489162e-03
1.114425237756222530e-03 3.589839488267898386e-03
1.140106556704267859e-03 3.997120761778205460e-03
1.214293745579197959e-03 3.758456103969365532e-03
1.051613717572763649e-03 3.820577042642980641e-03
1.022430283774156037e-03 3.702536225318908691e-03
1.060946483630687042e-03 3.710797359235584909e-03
1.107188418973237233e-03 3.696153947385027831e-03
1.249256625305861148e-03 4.334815510082990278e-03
1.378535544790793167e-03 3.742692945525050337e-03
1.139908845652826217e-03 3.715722111519425934e-03
1.071450868039391935e-03 3.786048264009877953e-03
1.037663785973563877e-03 3.652258776128292084e-03
1.011488650692626791e-03 3.601790743414312428e-03
1.122863555792719126e-03 3.560904640471562656e-03
1.053757738554850307e-03 3.440250351559370756e-03
1.011240297520998779e-03 3.415766323450952855e-03
9.900216042296960083e-04 3.545427933568134991e-03
9.529048606054857156e-04 3.583539411192759698e-03
1.142465168959461066e-03 3.991735907038673932e-03
1.406838756520301147e-03 4.043936298694461237e-03
1.447518874192610296e-03 4.717487399466336120e-03
1.582356798462569757e-03 3.776467702118679968e-03
1.302373001817613883e-03 4.032845242181793029e-03
1.441634219372645064e-03 3.638697415590286342e-03
1.413870969554409428e-03 4.187648976221680294e-03
2.211255050497129560e-03 4.673268168698996132e-03
1.586934464285150170e-03 3.916733019286766995e-03
1.292215700959786729e-03 3.741363564040511933e-03
1.085085584782063874e-03 3.583615348907187494e-03
1.058632973581552505e-03 3.891882201423868624e-03
1.398077580961398737e-03 4.191893263487145652e-03
1.331244266475550917e-03 4.191259050276130611e-03
1.092611043713986917e-03 3.837812721030786633e-03
1.065400830702856096e-03 3.487075871089473193e-03
9.652279841247946024e-04 3.445860464125871658e-03
1.003862431389279664e-03 3.407253447221592069e-03
1.010802155360579534e-03 3.715712577104568481e-03
1.201756371301598847e-03 3.639544488396495754e-03
1.064037493779323952e-03 3.409389860462397163e-03
9.531227406114339828e-04 3.366617439314723188e-03
9.164069604594260020e-04 3.362095000920817083e-03
9.320814308011904793e-04 3.294594847830012441e-03
9.166580217424780347e-04 3.344011906301602808e-03
8.882093301508575461e-04 3.312226082198321646e-03
8.540789131075143814e-04 3.252210642676800403e-03
8.577296335715800741e-04 3.266736352816224272e-03
9.071996297279838689e-04 3.188816318288445646e-03
8.551358710974455097e-04 3.201967978384345770e-03
8.957997502875514545e-04 3.243485256098210725e-03
1.004085724707692775e-03 3.284027054905891592e-03
1.328692564857192294e-03 3.614134364761412230e-03
1.075548847438767552e-03 3.343106107786297885e-03
1.345969780231826007e-03 3.682013397337868810e-03
1.120907257427461489e-03 3.412185900378972205e-03
1.292653952259570404e-03 3.916406008647755135e-03
1.194823824334889650e-03 3.462299599777907307e-03
1.078746427083387971e-03 3.376838541589677247e-03
1.031298008456360549e-03 3.496521426131949002e-03
1.098110890598036305e-03 3.522569243796169584e-03
9.706934477435424490e-04 3.253714973106980411e-03
8.584095659898594455e-04 3.279515507165342483e-03
8.366690672119148076e-04 3.174956468865275210e-03
8.156952360877766772e-04 3.402191895293072040e-03
8.516945905284956314e-04 3.249893867177888751e-03
8.255735236161853684e-04 3.092462656786665234e-03
7.986544864252209447e-04 3.235902922460809263e-03
8.928558643674477501e-04 3.115989611251279625e-03
1.282014593016356230e-03 3.513783821836113843e-03
1.254054508171975526e-03 3.661234409082681114e-03
1.341493641666602257e-03 4.192291788058355451e-03
1.233544092974625441e-03 3.457140439422801137e-03
8.967061323346570568e-04 3.169105871347710317e-03
9.143573821347672709e-04 3.269133612047880715e-03
8.264601499831769182e-04 3.346117399632930929e-03
8.743549988139420748e-04 3.665997256757691329e-03
9.241937354090623341e-04 3.331902736681513402e-03
8.723666018340736411e-04 3.113467001821845596e-03
8.985600827145390646e-04 2.976521488744765347e-03
9.504784276941791610e-04 3.229842137079685840e-03
1.014224326354451478e-03 3.445082038524560630e-03
8.836902445182204680e-04 3.188477296498604206e-03
9.572566632414236665e-04 3.317078715190291318e-03
9.321478573838248849e-04 3.095029815449379471e-03
8.171523571945726655e-04 3.210313996532931924e-03
9.126922202995046540e-04 3.273547638673335487e-03
8.033603138756006739e-04 3.143390070181340153e-03
8.321307497681118982e-04 2.966735657537356019e-03
8.758757438044994636e-04 3.206638537812978116e-03
8.136367541737854481e-04 2.936918876366689888e-03
7.864111161325126670e-04 3.035398287465795875e-03
7.472521334420889833e-04 2.914130821591242974e-03
8.096272009424865463e-04 3.038550945348106325e-03
7.616568851517513611e-04 2.882439128006808373e-03
7.483414337912108749e-04 3.024329873733222571e-03
7.753370911814272837e-04 2.893938656779937273e-03
7.691807608352973840e-04 3.037807866348885000e-03
8.028794269193895378e-04 2.936748921638354486e-03
8.145960076944902322e-04 2.944581775227561767e-03
9.323786289314739406e-04 2.951969404239207680e-03
9.271756804082542875e-04 3.077366919023916212e-03
9.404930082382634065e-04 3.205355672980658623e-03
1.054934634885284963e-03 3.072986321058124304e-03
9.387081110617146330e-04 3.182067064335569653e-03
1.138336220174096611e-03 3.860186564270407135e-03
1.267347476095892576e-03 3.095148759894072836e-03
1.119010348338633689e-03 3.322195139480754646e-03
1.234144894988276151e-03 3.462208353448659268e-03
1.343351206742227077e-03 3.835129097569734032e-03
1.146616408368572506e-03 3.334310854552313512e-03
8.499895484419539571e-04 3.171760379336774262e-03
7.965411481563932977e-04 2.983483072603121313e-03
7.556115568149834438e-04 3.083697869442403316e-03
7.334602909395470998e-04 3.050620257272385234e-03
7.205004003481008112e-04 2.787229465320706454e-03
7.037257630145177679e-04 2.892460644943639636e-03
7.628200401086360216e-04 2.842421014793217356e-03
8.488147257594391270e-04 2.786616107914596970e-03
7.676626148167998032e-04 2.979265953763388184e-03
7.113655767170712785e-04 2.847542689414694819e-03
6.967552595597226390e-04 2.859745410387404090e-03
7.026949162536766814e-04 2.957853578845970159e-03
7.563070765172596587e-04 2.860769393737428064e-03
6.979157755267806134e-04 2.848109658225439576e-03
6.917658829479478300e-04 2.802030809107236564e-03
6.686453962174709886e-04 2.736447061761282211e-03
6.663657695753499866e-04 2.756792207947000861e-03
6.713951748679392257e-04 2.682762767653912219e-03
6.813616382714826614e-04 2.780721962335519319e-03
7.452485733665525913e-04 2.903031450114212757e-03
7.495761848986149268e-04 2.691530928132124245e-03
7.090309183695354001e-04 2.720968011999502778e-03
6.707859633024781726e-04 2.787008625455200759e-03
6.580453860806301453e-04 2.770080592017620975e-03
6.652619078522548513e-04 2.815255153109319508e-03
7.211324584204704003e-04 2.835323681938462133e-03
6.610339449252932830e-04 2.583633846370503306e-03
6.617751641897484660e-04 2.748933891416527244e-03
6.702561076963320374e-04 2.928436498041264886e-03
7.125839008949696584e-04 2.840155689045787031e-03
7.266025932040065527e-04 2.753370447317138401e-03
7.507131289457902095e-04 2.916232281131669966e-03
8.819564536679536104e-04 2.759646534104831690e-03
8.147699612891301296e-04 2.794600478955544445e-03
7.207819056930020235e-04 2.676833694567904050e-03
6.490714942628983842e-04 2.695351140573620796e-03
6.934642733540385962e-04 2.651950690778903837e-03
6.569678706000558598e-04 2.569444445543922657e-03
6.313988065812736966e-04 2.684302040142938408e-03
6.537221692269667766e-04 2.609412485617212864e-03
6.600810396776068739e-04 2.558241918450221419e-03
6.612417579162866094e-04 2.544487803243100730e-03
6.979060359299183109e-04 2.806811203481629317e-03
7.068462175084278421e-04 2.677786731510423124e-03
6.639833765802905397e-04 2.598102466436102986e-03
6.529717873490880741e-04 2.605040857451967808e-03
6.512196530820801420e-04 2.785556242452003149e-03
7.151342608267441826e-04 2.838881613570265472e-03
7.051230350043624640e-04 2.581488818395883018e-03
8.545652162865735590e-04 2.856331883231178013e-03
7.178941326856147281e-04 3.042063466273248109e-03
6.708887711283750398e-04 2.519537808257155294e-03
6.223477161256596229e-04 2.568225300638005311e-03
6.325294525595381856e-04 2.645024308003485290e-03
6.369370232278015898e-04 2.672578161582350904e-03
6.225943710887804411e-04 2.540108244284056214e-03
6.106982335040811016e-04 2.650320364045910451e-03
5.889209438464604535e-04 2.588335637119598600e-03
6.396708384272642000e-04 2.538670954527333292e-03
7.075964545947499790e-04 2.790820781956426973e-03
6.921429841895588176e-04 2.501983311958611012e-03
6.598069878236856745e-04 2.828949346439913089e-03
6.869114324217662649e-04 2.770227487781085161e-03
7.016770425252616839e-04 2.461072930600494146e-03
7.733819482382386489e-04 2.578244890901260251e-03
6.824397220043465712e-04 2.883776204544119710e-03
7.267806853633373759e-04 2.831859863363206387e-03
6.951116578420623920e-04 2.722946734866127545e-03
6.877074571093544581e-04 2.760669341660104605e-03
6.329282507067546682e-04 2.475425772718154067e-03
5.950110993580892465e-04 2.522415251587517386e-03
6.081964675104245543e-04 2.450483245775103656e-03
6.056174926925450997e-04 2.492379973409697327e-03
6.081276340410112901e-04 2.693347629974596376e-03
6.462420482421293638e-04 2.669014263665303501e-03
7.764091424178332090e-04 2.566270629176870162e-03
6.845947005786001899e-04 2.555996252340264618e-03
6.596997358428779773e-04 2.384833586984313851e-03
7.337821880355477333e-04 3.005941049195826054e-03
7.702701259404420853e-04 2.611934201559051785e-03
7.276221702340989871e-04 2.779063238995149645e-03
7.682038471102714322e-04 2.625978144351392984e-03
9.475885162828490138e-04 2.784740080824121659e-03
1.087821566034108357e-03 2.826333034317940300e-03
1.098339603049680547e-03 3.573372954269871029e-03
1.010782195953652176e-03 3.681090287864208308e-03
8.808016282273456454e-04 2.573002636199817235e-03
6.696829135762527368e-04 2.586787496693432158e-03
6.366532972606365071e-04 2.777355533908121288e-03
6.448595191614004069e-04 2.729822971741668707e-03
6.259937072172760963e-04 2.462296836893074041e-03
5.898519535548985221e-04 2.568289084592834115e-03
7.332013839913998233e-04 2.544546761782839894e-03
6.496402551420032761e-04 2.576349873561411923e-03
5.579967350058723024e-04 2.482577989576384512e-03
5.852264948771335185e-04 2.530024830775801092e-03
5.785750472568906844e-04 2.439514684374444100e-03
5.693978600902482867e-04 2.403171046171337540e-03
5.328369494236540266e-04 2.385269306250847789e-03
5.227764740993734449e-04 2.513086018734611397e-03
5.675322005117777952e-04 2.430834693950600749e-03
6.024536531185730858e-04 2.553459370392374868e-03
7.230469811474904852e-04 2.633637434337288228e-03
7.235733195557258806e-04 2.740346256177872593e-03
8.533927990356460431e-04 2.494305995060131127e-03
7.176739934948272569e-04 2.533088237396441227e-03
7.372557767666876750e-04 2.604207885451614683e-03
6.635642959736288028e-04 2.565944299567490729e-03
8.586673211539164186e-04 3.041627979837357824e-03
9.934110828908159895e-04 2.676651882939040834e-03
8.019457018235698342e-04 2.454066340578720147e-03
6.485668578534387269e-04 2.690977920428849670e-03
6.299607812252361327e-04 2.589821509900502861e-03
5.758058105129748583e-04 2.592762652784586126e-03
6.399685742508153929e-04 2.514527956373058346e-03
5.796638724859803915e-04 2.593618223909288471e-03
5.495575562235899703e-04 2.392404360580258245e-03
6.276412721490487023e-04 2.705345826689153823e-03
7.482623273972422101e-04 2.533312523155473173e-03
7.421671703923493841e-04 2.591577488055918452e-03
6.142148617072962008e-04 2.518455777317285364e-03
6.311774151981808679e-04 2.476660255342722113e-03
5.996216976200229986e-04 2.612407927517779345e-03
5.598816220299341001e-04 2.611002323101274756e-03
5.287025880534202294e-04 2.408491462119854987e-03
5.431396857602521777e-04 2.355974738020449703e-03
5.374689048039726696e-04 2.449667395558208140e-03
5.266975815175101595e-04 2.545496518723666841e-03
5.962650786386803226e-04 2.452704840106889432e-03
4.977896111086011150e-04 2.409625389555003581e-03
4.803561692824587443e-04 2.464841082110069779e-03
4.972016817191615484e-04 2.359121752670034853e-03
4.857439620536751828e-04 2.355266420636326075e-03
5.000247823772951744e-04 2.424181593232788059e-03
5.104500130983069105e-04 2.371718452195636928e-03
5.596218863502145247e-04 2.407163486350327557e-03
6.039356507244519673e-04 2.378919228794984433e-03
5.772665026597678661e-04 2.527800956158898771e-03
6.945039756828918619e-04 2.472911463701166386e-03
9.090924620977602465e-04 3.296799992676824418e-03
1.012152188923209862e-03 3.210565185872837814e-03
7.374023713055066981e-04 3.429535171017050830e-03
8.281289250589906953e-04 2.521727461135014805e-03
7.356878020800649686e-04 2.996816311497241432e-03
7.608146872371435599e-04 2.615977279492654080e-03
5.639748240355401798e-04 2.536179457092657512e-03
5.982579372357576869e-04 2.364205513731576676e-03
5.639162700390443206e-04 2.364686626242473635e-03
4.679929221310885840e-04 2.358442018157802609e-03
4.930875817080959895e-04 2.456007667933590884e-03
4.600237938575446389e-04 2.340444966102950362e-03
4.723422476672567644e-04 2.298889946541748767e-03
4.778262242325581827e-04 2.461528175626881247e-03
5.034262489061802409e-04 2.346874147769995120e-03
5.059908755356446342e-04 2.430024967179633504e-03
5.949144368059932752e-04 2.405514320707880047e-03
6.005513496347703040e-04 2.452100656228139997e-03
6.761723634554073215e-04 2.311057824408635584e-03
6.676566903479397080e-04 3.135106596164405519e-03
7.328873762162402272e-04 2.450495256925933237e-03
5.217421450652182536e-04 2.387436944991350087e-03
5.973274019197560847e-04 2.520243366598151711e-03
5.785993678728118105e-04 2.388063207035884261e-03
5.103563744341954589e-04 2.435315272305160587e-03
5.218674050411209464e-04 2.274744541500694963e-03
4.656339180655777346e-04 2.408415403624531055e-03
5.207207723287865520e-04 2.344713316415436392e-03
5.597162009507883774e-04 2.366371362586505885e-03
5.185770743992180066e-04 2.295347966719418591e-03
4.729236767161637761e-04 2.275629917858168309e-03
4.972016708052251271e-04 2.274460432818159634e-03
4.794476350070908882e-04 2.247853836161084560e-03
4.313165423809550919e-04 2.273521557799540634e-03
4.254648141795769117e-04 2.238553705683443869e-03
4.827180193387903165e-04 2.425177964323665773e-03
5.650399965816177211e-04 2.338979273918084974e-03
5.289995504426769479e-04 2.269730088301002979e-03
5.083277472294866605e-04 2.552884106989949942e-03
6.788348517147823735e-04 2.565686410525813612e-03
5.985785312077496634e-04 2.468510082690045064e-03
8.660943800350651362e-04 2.667735319118946617e-03
5.360251336242072718e-04 2.539884505677036768e-03
7.886697771027683995e-04 2.865921208285726780e-03
7.223333203000947399e-04 2.616090039373375389e-03
7.819477003067731424e-04 2.570585870125796733e-03
6.408222747268155000e-04 2.770839468576014129e-03
6.704394574626349346e-04 2.345266300835646689e-03
6.125630170572549105e-04 2.842839364893734368e-03
8.214523157221264704e-04 2.667337810271419498e-03
8.143402752466500022e-04 2.873950768844224513e-03
1.116278651170432524e-03 3.159774339292198246e-03
1.884402020368725018e-03 3.539689909666776744e-03
1.072411975474096791e-03 3.323226433712989005e-03
8.550869068130850358e-04 2.702257010969333524e-03
5.845155246788635850e-04 2.551200950983911839e-03
4.626517140422947596e-04 2.548614714760333213e-03
4.376430144475307207e-04 2.552497711440082553e-03
4.443065219675190638e-04 2.423331720638089055e-03
4.333401375333778560e-04 2.145452756667509848e-03
4.304983129259199012e-04 2.414613444125279871e-03
4.209741615341045179e-04 2.287968958262354049e-03
4.225964716169982932e-04 2.279433596413582563e-03
4.130018307478167008e-04 2.287732088007032871e-03
5.023097015509847768e-04 2.547399600734934124e-03
5.682346527464687824e-04 2.615906839491799300e-03
7.240329534397460954e-04 2.762354508740827528e-03
8.453678980004042604e-04 2.454614179441705346e-03
7.489008086849935786e-04 2.647548590903170580e-03
9.094992259633727155e-04 3.761335008312016639e-03
1.754861007793806537e-03 4.175620462046935981e-03
1.231699215713888320e-03 3.772507782559842045e-03
1.226762172882445070e-03 3.172700028517283673e-03
9.701811621198430224e-04 2.579714957391843200e-03
5.907183440285734832e-04 2.759045996936037963e-03
5.950014732661656819e-04 2.506613524747081274e-03
5.228166366578080194e-04 2.551740125636569982e-03
6.166074796055909463e-04 2.899437982705421746e-03
6.330981428618543067e-04 2.698659675661474640e-03
5.005045066354795857e-04 2.364063315326347947e-03
4.869129472353961210e-04 2.387284539872780529e-03
4.071090283105149648e-04 2.429591734835412180e-03
4.776231529831420413e-04 2.499569655628875071e-03
5.965896882116795020e-04 2.161293399694841355e-03
5.219401988142635890e-04 2.334878480178304103e-03
4.757036695082206279e-04 2.243105781963094982e-03
4.215769517031730867e-04 2.377721935044973915e-03
4.772052154294215034e-04 2.223972187493927777e-03
4.060962426592595984e-04 2.224288493744097737e-03
3.946483586332760643e-04 2.209085096546914515e-03
3.783075087994802852e-04 2.183168457122519612e-03
4.326534384745172939e-04 2.200641208037268544e-03
3.931117258616723337e-04 2.357718750135973269e-03
3.900323761627078165e-04 2.164052490843460137e-03
3.639496382675133537e-04 2.324595152458641678e-03
3.837167168967425823e-04 2.167775107955094340e-03
3.513176372507586967e-04 2.231579070212319493e-03
3.811729970038868270e-04 2.194799011340364727e-03
