973 0.0973 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
974 0.0974 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
975 0.0975 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
976 0.0976 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
977 0.0977 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
978 0.0978 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
979 0.0979 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
980 0.098 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
981 0.0981 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
982 0.0982 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
983 0.0983 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
984 0.0984 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
985 0.0985 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
986 0.0986 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
987 0.0987 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
988 0.0988 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
989 0.0989 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
990 0.099 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
991 0.0991 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
992 0.0992 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
993 0.0993 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
994 0.0994 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
995 0.0995 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
996 0.0996 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
997 0.0997 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
998 0.0998 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
999 0.0999 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1000 0.1 -0.065 -0.065 -0.065 -0.065 1.4 1.4 0.00023 0.00046
1001 0.1001 -0.06499893 -0.06329005 -0.06294165 -0.06498887 1.4 1.4 0.00253 0.00506
1002 0.1002 -0.06499176 -0.06114172 -0.06004042 -0.06495086 1.4 1.4 0.00483 0.00966
1003 0.1003 -0.0649752 -0.05874694 -0.05691524 -0.064898 1.4 1.4 0.00713 0.01426
1004 0.1004 -0.06494847 -0.05609608 -0.05371353 -0.06483716 1.4 1.4 0.00943 0.01886
1005 0.1005 -0.06491185 -0.0532187 -0.05051237 -0.06477099 1.4 1.4 0.01173 0.02346
1006 0.1006 -0.06486609 -0.05014548 -0.04735704 -0.0647005 1.4 1.4 0.01403 0.02806
1007 0.1007 -0.06481201 -0.04690304 -0.04427374 -0.06462609 1.4 1.4 0.01633 0.03266
1008 0.1008 -0.06475051 -0.04351397 -0.04127611 -0.06454798 1.4 1.4 0.01863 0.03726
1009 0.1009 -0.06468241 -0.03999738 -0.03836943 -0.06446628 1.4 1.4 0.02093 0.04186
1010 0.101 -0.06460849 -0.0363695 -0.03555346 -0.06438109 1.4 1.4 0.02323 0.04646
1011 0.1011 -0.06452943 -0.03264417 -0.03282446 -0.06429246 1.4 1.4 0.02553 0.05106
1012 0.1012 -0.06444584 -0.02883321 -0.03017654 -0.06420046 1.4 1.4 0.02783 0.05566
1013 0.1013 -0.06435824 -0.02494674 -0.02760268 -0.06410513 1.4 1.4 0.03013 0.06026
1014 0.1014 -0.06426708 -0.02099348 -0.02509535 -0.06400649 1.4 1.4 0.03243 0.06486
1015 0.1015 -0.06417273 -0.01698096 -0.02264702 -0.06390457 1.4 1.4 0.03473 0.06946
1016 0.1016 -0.06407549 -0.01291568 -0.02025041 -0.06379939 1.4 1.4 0.03703 0.07406
1017 0.1017 -0.06397563 -0.008803305 -0.01789869 -0.06369099 1.4 1.4 0.03933 0.07866
1018 0.1018 -0.06387335 -0.004648785 -0.01558558 -0.06357936 1.4 1.4 0.04163 0.08326
1019 0.1019 -0.06376879 -0.0004561602 -0.0133053 -0.06346451 1.4 1.4 0.04393 0.08786
1020 0.102 -0.06366187 0.00376914 -0.01105114 -0.06334633 1.4 1.4 0.04623 0.09246
1021 0.1021 -0.06355263 0.008022569 -0.008818653 -0.06322483 1.4 1.4 0.04853 0.09706
1022 0.1022 -0.06344119 0.01230033 -0.006605297 -0.06310006 1.4 1.4 0.05083 0.10166
1023 0.1023 -0.06332769 0.01659912 -0.004408503 -0.06297206 1.4 1.4 0.05313 0.10626
1024 0.1024 -0.06321225 0.02091615 -0.002225882 -0.0628409 1.4 1.4 0.05543 0.11086
1025 0.1025 -0.06309499 0.02524897 -5.523113e-05 -0.06270662 1.4 1.4 0.05773 0.11546
1026 0.1026 -0.06297592 0.02959554 0.002105514 -0.06256922 1.4 1.4 0.06003 0.12006
1027 0.1027 -0.06285482 0.03395406 0.004258498 -0.06242849 1.4 1.4 0.06233 0.12466
1028 0.1028 -0.06273159 0.038323 0.006405393 -0.06228438 1.4 1.4 0.06463 0.12926
1029 0.1029 -0.06260633 0.04270105 0.00854752 -0.06213696 1.4 1.4 0.06693 0.13386
1030 0.103 -0.06247915 0.04708703 0.01068599 -0.0619863 1.4 1.4 0.06923 0.13846
1031 0.1031 -0.06235016 0.05147992 0.01282175 -0.06183251 1.4 1.4 0.07153 0.14306
1032 0.1032 -0.06221946 0.05587882 0.01495561 -0.06167565 1.4 1.4 0.07383 0.14766
1033 0.1033 -0.06208715 0.0602829 0.01708829 -0.06151582 1.4 1.4 0.07613 0.15226
1034 0.1034 -0.0619533 0.06469145 0.01922037 -0.06135308 1.4 1.4 0.07843 0.15686
1035 0.1035 -0.06181797 0.06910379 0.02135237 -0.06118749 1.4 1.4 0.08073 0.16146
1036 0.1036 -0.0616812 0.07351931 0.02348471 -0.06101909 1.4 1.4 0.08303 0.16606
1037 0.1037 -0.06154303 0.07793745 0.02561776 -0.06084793 1.4 1.4 0.08533 0.17066
1038 0.1038 -0.06140346 0.08235768 0.02775179 -0.06067405 1.4 1.4 0.08763 0.17526
1039 0.1039 -0.06126253 0.08677949 0.02988705 -0.06049748 1.4 1.4 0.08993 0.17986
1040 0.104 -0.06112023 0.0912024 0.0320237 -0.06031824 1.4 1.4 0.09223 0.18446
1041 0.1041 -0.06097657 0.09562595 0.0341619 -0.06013636 1.4 1.4 0.09453 0.18906
1042 0.1042 -0.06083154 0.1000497 0.03630174 -0.05995187 1.4 1.4 0.09683 0.19366
1043 0.1043 -0.06068515 0.1044732 0.03844328 -0.05976478 1.4 1.4 0.09913 0.19826
1044 0.1044 -0.06053737 0.108896 0.04058656 -0.05957511 1.4 1.4 0.10143 0.20286
1045 0.1045 -0.06038822 0.1133178 0.0427316 -0.05938289 1.4 1.4 0.10373 0.20746
1046 0.1046 -0.06023767 0.117738 0.04487811 -0.05918813 1.4 1.4 0.10603 0.21206
1047 0.1047 -0.06008552 0.1221564 0.04701873 -0.05899076 1.4 1.4 0.10833 0.21666
1048 0.1048 -0.0599314 0.1265724 0.04915447 -0.05879066 1.4 1.4 0.11063 0.22126
1049 0.1049 -0.05977524 0.1309856 0.05128706 -0.05858786 1.4 1.4 0.11293 0.22586
1050 0.105 -0.05961706 0.1353955 0.05341783 -0.05838243 1.4 1.4 0.11523 0.23046
1051 0.1051 -0.05945696 0.1398019 0.05554786 -0.05817442 1.4 1.4 0.11753 0.23506
1052 0.1052 -0.05929502 0.1442041 0.05767796 -0.05796387 1.4 1.4 0.11983 0.23966
1053 0.1053 -0.05913135 0.148602 0.05980878 -0.05775085 1.4 1.4 0.12213 0.24426
1054 0.1054 -0.05896603 0.152995 0.06194079 -0.05753539 1.4 1.4 0.12443 0.24886
1055 0.1055 -0.05879915 0.1573828 0.06407435 -0.05731753 1.4 1.4 0.12673 0.25346
1056 0.1056 -0.05863077 0.161765 0.06620966 -0.05709729 1.4 1.4 0.12903 0.25806
1057 0.1057 -0.05846082 0.1661413 0.06834666 -0.05687471 1.4 1.4 0.13133 0.26266
1058 0.1058 -0.05828927 0.1705114 0.07048528 -0.05664981 1.4 1.4 0.13363 0.26726
1059 0.1059 -0.05811616 0.1748747 0.07262538 -0.05642259 1.4 1.4 0.13593 0.27186
1060 0.106 -0.05794157 0.1792311 0.07476679 -0.05619309 1.4 1.4 0.13823 0.27646
1061 0.1061 -0.05776558 0.1835802 0.07690934 -0.05596133 1.4 1.4 0.14053 0.28106
1062 0.1062 -0.05758823 0.1879216 0.0790529 -0.05572732 1.4 1.4 0.14283 0.28566
1063 0.1063 -0.05740958 0.192255 0.08119733 -0.05549109 1.4 1.4 0.14513 0.29026
1064 0.1064 -0.05722964 0.1965801 0.08334253 -0.05525215 1.4 1.4 0.14743 0.29486
1065 0.1065 -0.05704815 0.2008967 0.08548854 -0.05500438 1.4 1.4 0.14973 0.29946
1066 0.1066 -0.05686471 0.2052045 0.08763544 -0.05475017 1.4 1.4 0.15203 0.30406
1067 0.1067 -0.05667928 0.2095031 0.0897831 -0.05449175 1.4 1.4 0.15433 0.30866
1068 0.1068 -0.05649195 0.2137924 0.09193138 -0.05423044 1.4 1.4 0.15663 0.31326
1069 0.1069 -0.05630283 0.218072 0.09408011 -0.05396699 1.4 1.4 0.15893 0.31786
1070 0.107 -0.05611206 0.2223416 0.09622915 -0.05370188 1.4 1.4 0.16123 0.32246
1071 0.1071 -0.05591976 0.226601 0.09837836 -0.05343535 1.4 1.4 0.16353 0.32706
1072 0.1072 -0.05572602 0.2308498 0.1005276 -0.05316754 1.4 1.4 0.16583 0.33166
1073 0.1073 -0.05553095 0.2350879 0.1026768 -0.05289852 1.4 1.4 0.16813 0.33626
1074 0.1074 -0.05533459 0.239315 0.1048258 -0.05262832 1.4 1.4 0.17043 0.34086
1075 0.1075 -0.05513701 0.2435308 0.1069746 -0.05235692 1.4 1.4 0.17273 0.34546
1076 0.1076 -0.05493825 0.2477353 0.1091229 -0.05208429 1.4 1.4 0.17503 0.35006
1077 0.1077 -0.05473832 0.2519281 0.1112709 -0.05181039 1.4 1.4 0.17733 0.35466
1078 0.1078 -0.05453723 0.2561092 0.1134183 -0.05153519 1.4 1.4 0.17963 0.35926
1079 0.1079 -0.05433501 0.2602782 0.1155651 -0.05125867 1.4 1.4 0.18193 0.36386
1080 0.108 -0.05413163 0.264435 0.1177113 -0.0509808 1.4 1.4 0.18423 0.36846
1081 0.1081 -0.05392711 0.2685794 0.1198566 -0.05070156 1.4 1.4 0.18653 0.37306
1082 0.1082 -0.05372144 0.2727111 0.1220011 -0.05042094 1.4 1.4 0.18883 0.37766
1083 0.1083 -0.0535146 0.2768301 0.1241447 -0.05013891 1.4 1.4 0.19113 0.38226
1084 0.1084 -0.05330659 0.2809361 0.1262873 -0.04985545 1.4 1.4 0.19343 0.38686
1085 0.1085 -0.05309739 0.285029 0.1284287 -0.04957054 1.4 1.4 0.19573 0.39146
1086 0.1086 -0.05288699 0.2891087 0.130569 -0.04928416 1.4 1.4 0.19803 0.39606
1087 0.1087 -0.05267539 0.2931749 0.1327081 -0.0489963 1.4 1.4 0.20033 0.40066
1088 0.1088 -0.05246256 0.2972276 0.1348458 -0.04870694 1.4 1.4 0.20263 0.40526
1089 0.1089 -0.0522485 0.3012666 0.1369822 -0.04841606 1.4 1.4 0.20493 0.40986
1090 0.109 -0.05203319 0.3052918 0.1391171 -0.04812366 1.4 1.4 0.20723 0.41446
1091 0.1091 -0.05181662 0.3093032 0.1412504 -0.04782971 1.4 1.4 0.20953 0.41906
1092 0.1092 -0.05159879 0.3133005 0.1433822 -0.04753422 1.4 1.4 0.21183 0.42366
1093 0.1093 -0.05137968 0.3172837 0.1455122 -0.04723716 1.4 1.4 0.21413 0.42826
1094 0.1094 -0.05115928 0.3212528 0.1476405 -0.04693854 1.4 1.4 0.21643 0.43286
1095 0.1095 -0.05093758 0.3252075 0.149767 -0.04663835 1.4 1.4 0.21873 0.43746
1096 0.1096 -0.05071459 0.3291479 0.1518916 -0.04633657 1.4 1.4 0.22103 0.44206
1097 0.1097 -0.05049029 0.3330739 0.1540142 -0.04603319 1.4 1.4 0.22333 0.44666
1098 0.1098 -0.0502647 0.3369855 0.1561348 -0.04572814 1.4 1.4 0.22563 0.45126
1099 0.1099 -0.05003784 0.3408827 0.1582534 -0.04542141 1.4 1.4 0.22793 0.45586
1100 0.11 -0.0498097 0.3447653 0.1603698 -0.04511302 1.4 1.4 0.23023 0.46046
1101 0.1101 -0.04958027 0.3486333 0.162484 -0.04480299 1.4 1.4 0.23253 0.46506
1102 0.1102 -0.04934955 0.3524866 0.164596 -0.04449132 1.4 1.4 0.23483 0.46966
1103 0.1103 -0.04911753 0.3563252 0.1667056 -0.04417805 1.4 1.4 0.23713 0.47426
1104 0.1104 -0.0488842 0.360149 0.1688129 -0.04386317 1.4 1.4 0.23943 0.47886
1105 0.1105 -0.04864955 0.363958 0.1709177 -0.0435467 1.4 1.4 0.24173 0.48346
1106 0.1106 -0.04841359 0.3677522 0.1730201 -0.04322866 1.4 1.4 0.24403 0.48806
1107 0.1107 -0.04817629 0.3715315 0.1751199 -0.04290903 1.4 1.4 0.24633 0.49266
1108 0.1108 -0.04793767 0.3752958 0.1772172 -0.04258784 1.4 1.4 0.24863 0.49726
1109 0.1109 -0.04769771 0.3790452 0.1793118 -0.04226509 1.4 1.4 0.25093 0.50186
1110 0.111 -0.04745642 0.3827797 0.1814037 -0.04194078 1.4 1.4 0.25323 0.50646
1111 0.1111 -0.04721379 0.3864992 0.183493 -0.04161492 1.4 1.4 0.25553 0.51106
1112 0.1112 -0.04696982 0.3902037 0.1855794 -0.04128752 1.4 1.4 0.25783 0.51566
1113 0.1113 -0.04672453 0.3938932 0.1876631 -0.04095857 1.4 1.4 0.26013 0.52026
1114 0.1114 -0.0464779 0.3975677 0.1897439 -0.04062808 1.4 1.4 0.26243 0.52486
1115 0.1115 -0.04622993 0.4012272 0.1918217 -0.04029607 1.4 1.4 0.26473 0.52946
1116 0.1116 -0.04598065 0.4048717 0.1938967 -0.03996253 1.4 1.4 0.26703 0.53406
1117 0.1117 -0.04573003 0.4085012 0.1959687 -0.03962748 1.4 1.4 0.26933 0.53866
1118 0.1118 -0.0454781 0.4121157 0.1980376 -0.03929091 1.4 1.4 0.27163 0.54326
1119 0.1119 -0.04522484 0.4157153 0.2001035 -0.03895285 1.4 1.4 0.27393 0.54786
1120 0.112 -0.04497028 0.4192999 0.2021663 -0.03861328 1.4 1.4 0.27623 0.55246
1121 0.1121 -0.0447144 0.4228696 0.204226 -0.03827222 1.4 1.4 0.27853 0.55706
1122 0.1122 -0.04445722 0.4264243 0.2062825 -0.03792968 1.4 1.4 0.28083 0.56166
1123 0.1123 -0.04419874 0.4299642 0.2083342 -0.03758566 1.4 1.4 0.28313 0.56626
1124 0.1124 -0.043939 0.4334886 0.2103368 -0.03724046 1.4 1.4 0.28543 0.57086
1125 0.1125 -0.04367812 0.4369971 0.2122999 -0.03689444 1.4 1.4 0.28773 0.57546
1126 0.1126 -0.04341616 0.4404895 0.2142366 -0.03654753 1.4 1.4 0.29003 0.58006
1127 0.1127 -0.04315313 0.4439659 0.2161564 -0.03619959 1.4 1.4 0.29233 0.58466
1128 0.1128 -0.04288905 0.4474261 0.2180665 -0.03585048 1.4 1.4 0.29463 0.58926
1129 0.1129 -0.04262388 0.4508704 0.2199722 -0.03550011 1.4 1.4 0.29693 0.59386
1130 0.113 -0.04235762 0.4542989 0.2218774 -0.0351484 1.4 1.4 0.29923 0.59846
1131 0.1131 -0.04209024 0.4577117 0.2237848 -0.03479532 1.4 1.4 0.30153 0.60306
1132 0.1132 -0.04182171 0.4611089 0.2256964 -0.03444083 1.4 1.4 0.30383 0.60766
1133 0.1133 -0.041552 0.4644908 0.2276131 -0.0340849 1.4 1.4 0.30613 0.61226
1134 0.1134 -0.04128109 0.4678574 0.2295358 -0.03372753 1.4 1.4 0.30843 0.61686
1135 0.1135 -0.04100895 0.4712091 0.2314645 -0.03336872 1.4 1.4 0.31073 0.62146
1136 0.1136 -0.04073558 0.4745458 0.2333994 -0.03300845 1.4 1.4 0.31303 0.62606
1137 0.1137 -0.04046096 0.4778679 0.2353401 -0.03264672 1.4 1.4 0.31533 0.63066
1138 0.1138 -0.04018506 0.4811754 0.2372862 -0.03228353 1.4 1.4 0.31763 0.63526
1139 0.1139 -0.03990789 0.4844684 0.2392374 -0.03191889 1.4 1.4 0.31993 0.63986
1140 0.114 -0.03962944 0.4877472 0.2411929 -0.03155281 1.4 1.4 0.32223 0.64446
1141 0.1141 -0.0393497 0.4910118 0.2431523 -0.03118528 1.4 1.4 0.32453 0.64906
1142 0.1142 -0.03906868 0.4942623 0.2451149 -0.03081634 1.4 1.4 0.32683 0.65366
1143 0.1143 -0.03878638 0.4974989 0.2470802 -0.03044597 1.4 1.4 0.32913 0.65826
1144 0.1144 -0.0385028 0.5007216 0.2490475 -0.03007421 1.4 1.4 0.33143 0.66286
1145 0.1145 -0.03821794 0.5039306 0.2510163 -0.02970106 1.4 1.4 0.33373 0.66746
1146 0.1146 -0.03793182 0.5071259 0.252986 -0.02932653 1.4 1.4 0.33603 0.67206
1147 0.1147 -0.03764443 0.5103077 0.2549562 -0.02895064 1.4 1.4 0.33833 0.67666
1148 0.1148 -0.03735579 0.5134759 0.2569264 -0.02857339 1.4 1.4 0.34063 0.68126
1149 0.1149 -0.0370659 0.5166307 0.258896 -0.0281948 1.4 1.4 0.34293 0.68586
1150 0.115 -0.03677477 0.5197721 0.2608648 -0.02781488 1.4 1.4 0.34523 0.69046
1151 0.1151 -0.03648241 0.5229003 0.2628323 -0.02743365 1.4 1.4 0.34753 0.69506
1152 0.1152 -0.03618883 0.5260152 0.2647981 -0.0270511 1.4 1.4 0.34983 0.69966
1153 0.1153 -0.03589403 0.5291169 0.266762 -0.02666726 1.4 1.4 0.35213 0.70426
1154 0.1154 -0.03559803 0.5322054 0.2687236 -0.02628214 1.4 1.4 0.35443 0.70886
1155 0.1155 -0.03530082 0.5352809 0.2706827 -0.02589573 1.4 1.4 0.35673 0.71346
1156 0.1156 -0.03500243 0.5383434 0.272639 -0.02550806 1.4 1.4 0.35903 0.71806
1157 0.1157 -0.03470285 0.5413929 0.2745923 -0.02511914 1.4 1.4 0.36133 0.72266
1158 0.1158 -0.0344021 0.5444294 0.2765425 -0.02472897 1.4 1.4 0.36363 0.72726
1159 0.1159 -0.03410018 0.547453 0.2784892 -0.02433756 1.4 1.4 0.36593 0.73186
1160 0.116 -0.03379709 0.5504638 0.2804324 -0.02394492 1.4 1.4 0.36823 0.73646
1161 0.1161 -0.03349285 0.5534618 0.282372 -0.02355107 1.4 1.4 0.37053 0.74106
1162 0.1162 -0.03318747 0.5564471 0.2843077 -0.02315601 1.4 1.4 0.37283 0.74566
1163 0.1163 -0.03288094 0.5594196 0.2862395 -0.02275975 1.4 1.4 0.37513 0.75026
1164 0.1164 -0.03257327 0.5623795 0.2881673 -0.0223623 1.4 1.4 0.37743 0.75486
1165 0.1165 -0.03226448 0.5653267 0.290091 -0.02196367 1.4 1.4 0.37973 0.75946
1166 0.1166 -0.03195456 0.5682613 0.2920105 -0.02156386 1.4 1.4 0.38203 0.76406
1167 0.1167 -0.03164352 0.5711834 0.2939257 -0.02116289 1.4 1.4 0.38433 0.76866
1168 0.1168 -0.03133137 0.5740929 0.2958366 -0.02076077 1.4 1.4 0.38663 0.77326
1169 0.1169 -0.03101811 0.57699 0.297743 -0.0203575 1.4 1.4 0.38893 0.77786
1170 0.117 -0.03070375 0.5798747 0.2996451 -0.01995308 1.4 1.4 0.39123 0.78246
1171 0.1171 -0.03038829 0.582747 0.3015427 -0.01954754 1.4 1.4 0.39353 0.78706
1172 0.1172 -0.03007174 0.5856069 0.3034358 -0.01914088 1.4 1.4 0.39583 0.79166
1173 0.1173 -0.0297541 0.5884546 0.3053244 -0.01873309 1.4 1.4 0.39813 0.79626
1174 0.1174 -0.02943538 0.59129 0.3072084 -0.01832421 1.4 1.4 0.40043 0.80086
1175 0.1175 -0.02911558 0.5941132 0.3090878 -0.01791422 1.4 1.4 0.40273 0.80546
1176 0.1176 -0.0287947 0.5969242 0.3109626 -0.01750314 1.4 1.4 0.40503 0.81006
1177 0.1177 -0.02847276 0.5997231 0.3128329 -0.01709097 1.4 1.4 0.40733 0.81466
1178 0.1178 -0.02814974 0.6025099 0.3146985 -0.01667773 1.4 1.4 0.40963 0.81926
1179 0.1179 -0.02782567 0.6052846 0.3165594 -0.01626344 1.4 1.4 0.41193 0.82386
1180 0.118 -0.02750055 0.6080473 0.3184158 -0.01584811 1.4 1.4 0.41423 0.82846
1181 0.1181 -0.02717437 0.6107981 0.3202674 -0.01543176 1.4 1.4 0.41653 0.83306
1182 0.1182 -0.02684715 0.6135369 0.3221144 -0.01501437 1.4 1.4 0.41883 0.83766
1183 0.1183 -0.02651889 0.6162639 0.3239567 -0.01459594 1.4 1.4 0.42113 0.84226
1184 0.1184 -0.02618959 0.618979 0.3257944 -0.01417649 1.4 1.4 0.42343 0.84686
1185 0.1185 -0.02585925 0.6216824 0.3276275 -0.01375602 1.4 1.4 0.42573 0.85146
1186 0.1186 -0.02552788 0.624374 0.3294559 -0.01333452 1.4 1.4 0.42803 0.85606
1187 0.1187 -0.02519549 0.6270539 0.3312797 -0.01291201 1.4 1.4 0.43033 0.86066
1188 0.1188 -0.02486207 0.6297222 0.3330989 -0.01248848 1.4 1.4 0.43263 0.86526
1189 0.1189 -0.02452763 0.632379 0.3349134 -0.01206395 1.4 1.4 0.43493 0.86986
1190 0.119 -0.02419217 0.6350241 0.3367234 -0.01163843 1.4 1.4 0.43723 0.87446
1191 0.1191 -0.02385569 0.6376578 0.3385288 -0.0112119 1.4 1.4 0.43953 0.87906
1192 0.1192 -0.0235182 0.64028 0.3403297 -0.01078439 1.4 1.4 0.44183 0.88366
1193 0.1193 -0.02317969 0.6428909 0.3421259 -0.01035589 1.4 1.4 0.44413 0.88826
1194 0.1194 -0.02284018 0.6454904 0.3439177 -0.009926407 1.4 1.4 0.44643 0.89286
1195 0.1195 -0.02249966 0.6480786 0.3457048 -0.009495954 1.4 1.4 0.44873 0.89746
1196 0.1196 -0.02215814 0.6506556 0.3474875 -0.009064536 1.4 1.4 0.45103 0.90206
1197 0.1197 -0.02181562 0.6532213 0.3492656 -0.00863216 1.4 1.4 0.45333 0.90666
1198 0.1198 -0.0214721 0.6557759 0.3510392 -0.008198833 1.4 1.4 0.45563 0.91126
1199 0.1199 -0.0211276 0.6583194 0.3528084 -0.007764562 1.4 1.4 0.45793 0.91586
1200 0.12 -0.02078211 0.6608519 0.354573 -0.007329354 1.4 1.4 0.46023 0.92046
1201 0.1201 -0.02043563 0.6633734 0.3563331 -0.006893216 1.4 1.4 0.46253 0.92506
1202 0.1202 -0.02008818 0.6658839 0.3580888 -0.006456155 1.4 1.4 0.46483 0.92966
1203 0.1203 -0.01973974 0.6683835 0.35984 -0.006018177 1.4 1.4 0.46713 0.93426
1204 0.1204 -0.01939034 0.6708722 0.3615868 -0.005579288 1.4 1.4 0.46943 0.93886
1205 0.1205 -0.01903996 0.6733502 0.3633291 -0.005139494 1.4 1.4 0.47173 0.94346
1206 0.1206 -0.01868862 0.6758174 0.365067 -0.004698802 1.4 1.4 0.47403 0.94806
1207 0.1207 -0.01833632 0.6782738 0.3668005 -0.004257216 1.4 1.4 0.47633 0.95266
1208 0.1208 -0.01798306 0.6807197 0.3685295 -0.003814743 1.4 1.4 0.47863 0.95726
1209 0.1209 -0.01762885 0.6831549 0.3702542 -0.003371388 1.4 1.4 0.48093 0.96186
1210 0.121 -0.01727368 0.6855796 0.3719744 -0.002927157 1.4 1.4 0.48323 0.96646
1211 0.1211 -0.01691757 0.6879937 0.3736903 -0.002482055 1.4 1.4 0.48553 0.97106
1212 0.1212 -0.01656051 0.6903974 0.3754018 -0.002036088 1.4 1.4 0.48783 0.97566
1213 0.1213 -0.01620251 0.6927907 0.3771089 -0.00158926 1.4 1.4 0.49013 0.98026
1214 0.1214 -0.01584357 0.6951736 0.3788117 -0.001141578 1.4 1.4 0.49243 0.98486
1215 0.1215 -0.0154837 0.6975462 0.3805101 -0.0006930474 1.4 1.4 0.49473 0.98946
1216 0.1216 -0.01512291 0.6999085 0.3822042 -0.0002436732 1.4 1.4 0.49703 0.99406
1217 0.1217 -0.01476118 0.7022606 0.3838939 0.0002065389 1.4 1.4 0.49933 0.99866
1218 0.1218 -0.01439868 0.7046025 0.385579 0.0006575809 1.4 1.4 0.50163 1.00326
1219 0.1219 -0.01403561 0.7069343 0.3872592 0.001109437 1.4 1.4 0.50393 1.00786
1220 0.122 -0.01367197 0.709256 0.3889345 0.001562095 1.4 1.4 0.50623 1.01246
1221 0.1221 -0.01330773 0.7115677 0.3906051 0.002015552 1.4 1.4 0.50853 1.01706
1222 0.1222 -0.0129428 0.7138693 0.3922711 0.002469807 1.4 1.4 0.51083 1.02166
1223 0.1223 -0.01257709 0.716161 0.3939326 0.00292486 1.4 1.4 0.51313 1.02626
1224 0.1224 -0.01221057 0.7184428 0.3955897 0.00338071 1.4 1.4 0.51543 1.03086
1225 0.1225 -0.01184316 0.7207148 0.3972426 0.003837356 1.4 1.4 0.51773 1.03546
1226 0.1226 -0.01147483 0.7229769 0.3988912 0.004294795 1.4 1.4 0.52003 1.04006
1227 0.1227 -0.01110555 0.7252292 0.4005357 0.004753026 1.4 1.4 0.52233 1.04466
1228 0.1228 -0.01073531 0.7274719 0.4021761 0.005212044 1.4 1.4 0.52463 1.04926
1229 0.1229 -0.01036408 0.7297048 0.4038124 0.005671846 1.4 1.4 0.52693 1.05386
1230 0.123 -0.009991862 0.7319282 0.4054446 0.006132428 1.4 1.4 0.52923 1.05846
1231 0.1231 -0.00961874 0.734142 0.4070727 0.006593418 1.4 1.4 0.53153 1.06306
1232 0.1232 -0.009244924 0.7363462 0.4086967 0.007054311 1.4 1.4 0.53383 1.06766
1233 0.1233 -0.008870524 0.7385408 0.4103164 0.007515178 1.4 1.4 0.53613 1.07226
1234 0.1234 -0.008495567 0.740726 0.4119319 0.007976202 1.4 1.4 0.53843 1.07686
1235 0.1235 -0.008120028 0.7429017 0.4135431 0.008437565 1.4 1.4 0.54073 1.08146
1236 0.1236 -0.007743852 0.7450681 0.4151502 0.008899413 1.4 1.4 0.54303 1.08606
1237 0.1237 -0.007366976 0.7472251 0.4167531 0.009361859 1.4 1.4 0.54533 1.09066
1238 0.1238 -0.006989335 0.7493728 0.4183519 0.009824987 1.4 1.4 0.54763 1.09526
1239 0.1239 -0.00661087 0.7515112 0.4199466 0.01028886 1.4 1.4 0.54993 1.09986
1240 0.124 -0.006231527 0.7536405 0.4215372 0.01075352 1.4 1.4 0.55223 1.10446
1241 0.1241 -0.005851266 0.7557607 0.4231237 0.01121899 1.4 1.4 0.55453 1.10906
1242 0.1242 -0.005470051 0.7578717 0.4247062 0.0116853 1.4 1.4 0.55683 1.11366
1243 0.1243 -0.005087858 0.7599737 0.4262847 0.01215246 1.4 1.4 0.55913 1.11826
1244 0.1244 -0.004704668 0.7620668 0.4278591 0.01262046 1.4 1.4 0.56143 1.12286
1245 0.1245 -0.004320471 0.7641508 0.4294295 0.01308933 1.4 1.4 0.56373 1.12746
1246 0.1246 -0.003935262 0.766226 0.4309959 0.01355904 1.4 1.4 0.56603 1.13206
1247 0.1247 -0.003549038 0.7682923 0.4325583 0.0140296 1.4 1.4 0.56833 1.13666
