898 0.0898 -0.03974443 0.1979488 0.6695207 -0.04713478 0.0 1.4 0.0 0.0
899 0.0899 -0.03972992 0.1980073 0.669632 -0.04712358 0.0 1.4 0.0 0.0
900 0.09 -0.03971545 0.1980656 0.669743 -0.0471124 0.0 1.4 0.0 0.0
901 0.0901 -0.039701 0.1981237 0.6698535 -0.04710125 0.0 1.4 0.0 0.0
902 0.0902 -0.03968659 0.1981815 0.6699636 -0.04709012 0.0 1.4 0.0 0.0
903 0.0903 -0.03967221 0.1982391 0.6700733 -0.04707901 0.0 1.4 0.0 0.0
904 0.0904 -0.03965787 0.1982966 0.6701826 -0.04706793 0.0 1.4 0.0 0.0
905 0.0905 -0.03964355 0.1983538 0.6702914 -0.04705687 0.0 1.4 0.0 0.0
906 0.0906 -0.03962927 0.1984107 0.6703998 -0.04704583 0.0 1.4 0.0 0.0
907 0.0907 -0.03961503 0.1984675 0.6705078 -0.04703482 0.0 1.4 0.0 0.0
908 0.0908 -0.03960081 0.1985241 0.6706154 -0.04702383 0.0 1.4 0.0 0.0
909 0.0909 -0.03958663 0.1985804 0.6707226 -0.04701286 0.0 1.4 0.0 0.0
910 0.091 -0.03957248 0.1986366 0.6708294 -0.04700192 0.0 1.4 0.0 0.0
911 0.0911 -0.03955836 0.1986925 0.6709357 -0.046991 0.0 1.4 0.0 0.0
912 0.0912 -0.03954428 0.1987483 0.6710417 -0.0469801 0.0 1.4 0.0 0.0
913 0.0913 -0.03953022 0.1988038 0.6711472 -0.04696922 0.0 1.4 0.0 0.0
914 0.0914 -0.0395162 0.1988591 0.6712523 -0.04695836 0.0 1.4 0.0 0.0
915 0.0915 -0.0395022 0.1989143 0.6713571 -0.04694751 0.0 1.4 0.0 0.0
916 0.0916 -0.03948823 0.1989692 0.6714614 -0.04693667 0.0 1.4 0.0 0.0
917 0.0917 -0.03947429 0.1990239 0.6715653 -0.04692585 0.0 1.4 0.0 0.0
918 0.0918 -0.03946037 0.1990784 0.6716688 -0.04691504 0.0 1.4 0.0 0.0
919 0.0919 -0.03944648 0.1991327 0.671772 -0.04690424 0.0 1.4 0.0 0.0
920 0.092 -0.03943261 0.1991869 0.6718747 -0.04689346 0.0 1.4 0.0 0.0
921 0.0921 -0.03941877 0.1992408 0.671977 -0.04688269 0.0 1.4 0.0 0.0
922 0.0922 -0.03940496 0.1992945 0.672079 -0.04687195 0.0 1.4 0.0 0.0
923 0.0923 -0.03939118 0.1993481 0.6721805 -0.04686122 0.0 1.4 0.0 0.0
924 0.0924 -0.03937742 0.1994014 0.6722817 -0.04685051 0.0 1.4 0.0 0.0
925 0.0925 -0.0393637 0.1994546 0.6723825 -0.04683982 0.0 1.4 0.0 0.0
926 0.0926 -0.03935 0.1995075 0.6724829 -0.04682915 0.0 1.4 0.0 0.0
927 0.0927 -0.03933634 0.1995603 0.6725829 -0.04681851 0.0 1.4 0.0 0.0
928 0.0928 -0.0393227 0.1996129 0.6726825 -0.04680789 0.0 1.4 0.0 0.0
929 0.0929 -0.03930909 0.1996653 0.6727817 -0.04679729 0.0 1.4 0.0 0.0
930 0.093 -0.03929552 0.1997175 0.6728806 -0.04678672 0.0 1.4 0.0 0.0
931 0.0931 -0.03928198 0.1997695 0.6729791 -0.04677617 0.0 1.4 0.0 0.0
932 0.0932 -0.03926847 0.1998213 0.6730772 -0.04676564 0.0 1.4 0.0 0.0
933 0.0933 -0.03925499 0.199873 0.6731749 -0.04675514 0.0 1.4 0.0 0.0
934 0.0934 -0.03924155 0.1999244 0.6732723 -0.04674466 0.0 1.4 0.0 0.0
935 0.0935 -0.03922813 0.1999757 0.6733693 -0.0467342 0.0 1.4 0.0 0.0
936 0.0936 -0.03921475 0.2000268 0.6734659 -0.04672378 0.0 1.4 0.0 0.0
937 0.0937 -0.03920141 0.2000777 0.6735621 -0.04671337 0.0 1.4 0.0 0.0
938 0.0938 -0.03918809 0.2001285 0.673658 -0.04670299 0.0 1.4 0.0 0.0
939 0.0939 -0.03917481 0.200179 0.6737535 -0.04669263 0.0 1.4 0.0 0.0
940 0.094 -0.03916156 0.2002294 0.6738486 -0.0466823 0.0 1.4 0.0 0.0
941 0.0941 -0.03914835 0.2002796 0.6739434 -0.04667199 0.0 1.4 0.0 0.0
942 0.0942 -0.03913516 0.2003296 0.6740378 -0.04666171 0.0 1.4 0.0 0.0
943 0.0943 -0.03912201 0.2003794 0.6741318 -0.04665145 0.0 1.4 0.0 0.0
944 0.0944 -0.03910889 0.2004291 0.6742255 -0.04664121 0.0 1.4 0.0 0.0
945 0.0945 -0.0390958 0.2004785 0.6743188 -0.04663099 0.0 1.4 0.0 0.0
946 0.0946 -0.03908275 0.2005278 0.6744118 -0.04662081 0.0 1.4 0.0 0.0
947 0.0947 -0.03906973 0.200577 0.6745044 -0.04661064 0.0 1.4 0.0 0.0
948 0.0948 -0.03905674 0.2006259 0.6745967 -0.0466005 0.0 1.4 0.0 0.0
949 0.0949 -0.03904378 0.2006747 0.6746886 -0.04659038 0.0 1.4 0.0 0.0
950 0.095 -0.03903085 0.2007233 0.6747801 -0.04658028 0.0 1.4 0.0 0.0
951 0.0951 -0.03901795 0.2007717 0.6748713 -0.04657021 0.0 1.4 0.0 0.0
952 0.0952 -0.03900509 0.20082 0.6749622 -0.04656016 0.0 1.4 0.0 0.0
953 0.0953 -0.03899226 0.2008681 0.6750527 -0.04655013 0.0 1.4 0.0 0.0
954 0.0954 -0.03897946 0.200916 0.6751428 -0.04654013 0.0 1.4 0.0 0.0
955 0.0955 -0.03896668 0.2009638 0.6752327 -0.04653015 0.0 1.4 0.0 0.0
956 0.0956 -0.03895394 0.2010114 0.6753221 -0.04652019 0.0 1.4 0.0 0.0
957 0.0957 -0.03894124 0.2010588 0.6754113 -0.04651026 0.0 1.4 0.0 0.0
958 0.0958 -0.03892856 0.201106 0.6755 -0.04650034 0.0 1.4 0.0 0.0
959 0.0959 -0.03891591 0.2011531 0.6755885 -0.04649045 0.0 1.4 0.0 0.0
960 0.096 -0.03890329 0.2012 0.6756766 -0.04648059 0.0 1.4 0.0 0.0
961 0.0961 -0.0388907 0.2012468 0.6757644 -0.04647074 0.0 1.4 0.0 0.0
962 0.0962 -0.03887815 0.2012934 0.6758518 -0.04646092 0.0 1.4 0.0 0.0
963 0.0963 -0.03886562 0.2013398 0.6759389 -0.04645112 0.0 1.4 0.0 0.0
964 0.0964 -0.03885312 0.201386 0.6760257 -0.04644134 0.0 1.4 0.0 0.0
965 0.0965 -0.03884065 0.2014321 0.6761121 -0.04643158 0.0 1.4 0.0 0.0
966 0.0966 -0.03882822 0.2014781 0.6761982 -0.04642185 0.0 1.4 0.0 0.0
967 0.0967 -0.03881581 0.2015239 0.676284 -0.04641214 0.0 1.4 0.0 0.0
968 0.0968 -0.03880343 0.2015695 0.6763694 -0.04640245 0.0 1.4 0.0 0.0
969 0.0969 -0.03879108 0.2016149 0.6764546 -0.04639278 0.0 1.4 0.0 0.0
970 0.097 -0.03877876 0.2016602 0.6765393 -0.04638313 0.0 1.4 0.0 0.0
971 0.0971 -0.03876647 0.2017054 0.6766238 -0.04637351 0.0 1.4 0.0 0.0
972 0.0972 -0.03875421 0.2017503 0.676708 -0.0463639 0.0 1.4 0.0 0.0
973 0.0973 -0.03874197 0.2017952 0.6767918 -0.04635432 0.0 1.4 0.0 0.0
974 0.0974 -0.03872977 0.2018398 0.6768753 -0.04634476 0.0 1.4 0.0 0.0
975 0.0975 -0.0387176 0.2018843 0.6769585 -0.04633522 0.0 1.4 0.0 0.0
976 0.0976 -0.03870545 0.2019287 0.6770414 -0.0463257 0.0 1.4 0.0 0.0
977 0.0977 -0.03869333 0.2019729 0.6771239 -0.04631621 0.0 1.4 0.0 0.0
978 0.0978 -0.03868124 0.2020169 0.6772062 -0.04630673 0.0 1.4 0.0 0.0
979 0.0979 -0.03866918 0.2020608 0.6772881 -0.04629728 0.0 1.4 0.0 0.0
980 0.098 -0.03865715 0.2021045 0.6773697 -0.04628785 0.0 1.4 0.0 0.0
981 0.0981 -0.03864515 0.2021481 0.677451 -0.04627844 0.0 1.4 0.0 0.0
982 0.0982 -0.03863318 0.2021915 0.677532 -0.04626905 0.0 1.4 0.0 0.0
983 0.0983 -0.03862123 0.2022348 0.6776127 -0.04625968 0.0 1.4 0.0 0.0
984 0.0984 -0.03860931 0.202278 0.677693 -0.04625033 0.0 1.4 0.0 0.0
985 0.0985 -0.03859742 0.2023209 0.6777731 -0.046241 0.0 1.4 0.0 0.0
986 0.0986 -0.03858556 0.2023638 0.6778529 -0.04623169 0.0 1.4 0.0 0.0
987 0.0987 -0.03857373 0.2024064 0.6779323 -0.04622241 0.0 1.4 0.0 0.0
988 0.0988 -0.03856192 0.202449 0.6780115 -0.04621314 0.0 1.4 0.0 0.0
989 0.0989 -0.03855014 0.2024913 0.6780903 -0.0462039 0.0 1.4 0.0 0.0
990 0.099 -0.03853839 0.2025336 0.6781689 -0.04619468 0.0 1.4 0.0 0.0
991 0.0991 -0.03852667 0.2025757 0.6782471 -0.04618547 0.0 1.4 0.0 0.0
992 0.0992 -0.03851497 0.2026176 0.6783251 -0.04617629 0.0 1.4 0.0 0.0
993 0.0993 -0.03850331 0.2026594 0.6784028 -0.04616713 0.0 1.4 0.0 0.0
994 0.0994 -0.03849167 0.202701 0.6784801 -0.04615799 0.0 1.4 0.0 0.0
995 0.0995 -0.03848005 0.2027425 0.6785572 -0.04614887 0.0 1.4 0.0 0.0
996 0.0996 -0.03846847 0.2027839 0.6786339 -0.04613977 0.0 1.4 0.0 0.0
997 0.0997 -0.03845691 0.2028251 0.6787104 -0.04613069 0.0 1.4 0.0 0.0
998 0.0998 -0.03844538 0.2028662 0.6787866 -0.04612163 0.0 1.4 0.0 0.0
999 0.0999 -0.03843388 0.2029071 0.6788625 -0.04611259 0.0 1.4 0.0 0.0
1000 0.1 -0.0384224 0.2029479 0.6789381 -0.04610357 1.4 0.0 2.3 0.00046
1001 0.1001 -0.03837129 0.2046592 0.6770158 -0.0446617 1.4 0.0 2.3 0.00506
1002 0.1002 -0.03817526 0.2067369 0.6744078 -0.04217601 1.4 0.0 2.3 0.00966
1003 0.1003 -0.03782372 0.2090013 0.6717137 -0.03935152 1.4 0.0 2.3 0.01426
1004 0.1004 -0.03734289 0.2114656 0.6690464 -0.03650018 1.4 0.0 2.3 0.01886
1005 0.1005 -0.03676766 0.2141037 0.6664492 -0.03376792 1.4 0.0 2.3 0.02346
1006 0.1006 -0.03613096 0.2168884 0.6639408 -0.03121095 1.4 0.0 2.3 0.02806
1007 0.1007 -0.03546005 0.2197966 0.6615282 -0.02883916 1.4 0.0 2.3 0.03266
1008 0.1008 -0.03477593 0.2228094 0.6592122 -0.02664028 1.4 0.0 2.3 0.03726
1009 0.1009 -0.0340938 0.2259108 0.6569898 -0.02459309 1.4 0.0 2.3 0.04186
1010 0.101 -0.03342411 0.2290877 0.654856 -0.02267429 1.4 0.0 2.3 0.04646
1011 0.1011 -0.03277351 0.2323292 0.6528044 -0.02086188 1.4 0.0 2.3 0.05106
1012 0.1012 -0.03214578 0.2356261 0.650828 -0.01913656 1.4 0.0 2.3 0.05566
1013 0.1013 -0.03154261 0.2389707 0.6489198 -0.0174821 1.4 0.0 2.3 0.06026
1014 0.1014 -0.03096421 0.2423563 0.6470728 -0.01588527 1.4 0.0 2.3 0.06486
1015 0.1015 -0.03040981 0.2457775 0.6452803 -0.01433545 1.4 0.0 2.3 0.06946
1016 0.1016 -0.02987798 0.2492295 0.6435359 -0.01282424 1.4 0.0 2.3 0.07406
1017 0.1017 -0.02936694 0.2527081 0.6418338 -0.01134506 1.4 0.0 2.3 0.07866
1018 0.1018 -0.02887471 0.2562098 0.6401688 -0.009892962 1.4 0.0 2.3 0.08326
1019 0.1019 -0.02839933 0.2597316 0.638536 -0.008464503 1.4 0.0 2.3 0.08786
1020 0.102 -0.02793887 0.2632707 0.6369311 -0.007056739 1.4 0.0 2.3 0.09246
1021 0.1021 -0.02749153 0.2668247 0.6353502 -0.005667224 1.4 0.0 2.3 0.09706
1022 0.1022 -0.02705558 0.2703914 0.6337901 -0.004293967 1.4 0.0 2.3 0.10166
1023 0.1023 -0.02662947 0.273969 0.6322477 -0.002935367 1.4 0.0 2.3 0.10626
1024 0.1024 -0.02621176 0.2775558 0.6307206 -0.001590145 1.4 0.0 2.3 0.11086
1025 0.1025 -0.02580118 0.28115 0.6292066 -0.0002572812 1.4 0.0 2.3 0.11546
1026 0.1026 -0.02539663 0.2847504 0.6277037 0.001064036 1.4 0.0 2.3 0.12006
1027 0.1027 -0.02499755 0.2883557 0.6262094 0.002374441 1.4 0.0 2.3 0.12466
1028 0.1028 -0.02460329 0.2919645 0.6247221 0.003674433 1.4 0.0 2.3 0.12926
1029 0.1029 -0.02421301 0.2955758 0.6232408 0.004964431 1.4 0.0 2.3 0.13386
1030 0.103 -0.02382591 0.2991885 0.6217649 0.006244787 1.4 0.0 2.3 0.13846
1031 0.1031 -0.02344125 0.3028018 0.6202936 0.0075158 1.4 0.0 2.3 0.14306
1032 0.1032 -0.0230584 0.3064145 0.6188266 0.008777721 1.4 0.0 2.3 0.14766
1033 0.1033 -0.02267681 0.310026 0.6173633 0.01003077 1.4 0.0 2.3 0.15226
1034 0.1034 -0.02229608 0.3136355 0.6159035 0.01127502 1.4 0.0 2.3 0.15686
1035 0.1035 -0.02191633 0.3172421 0.6144457 0.01251002 1.4 0.0 2.3 0.16146
1036 0.1036 -0.02153758 0.3208452 0.6129895 0.01373561 1.4 0.0 2.3 0.16606
1037 0.1037 -0.02115957 0.324444 0.6115347 0.01495194 1.4 0.0 2.3 0.17066
1038 0.1038 -0.02078196 0.3280379 0.6100815 0.01615928 1.4 0.0 2.3 0.17526
1039 0.1039 -0.02040443 0.3316264 0.6086299 0.01735794 1.4 0.0 2.3 0.17986
1040 0.104 -0.02002669 0.3352089 0.6071801 0.01854822 1.4 0.0 2.3 0.18446
1041 0.1041 -0.01964848 0.3387847 0.6057321 0.01973039 1.4 0.0 2.3 0.18906
1042 0.1042 -0.0192696 0.3423534 0.6042861 0.02090467 1.4 0.0 2.3 0.19366
1043 0.1043 -0.01888986 0.3459146 0.602842 0.02207129 1.4 0.0 2.3 0.19826
1044 0.1044 -0.01850914 0.3494676 0.6013999 0.02323041 1.4 0.0 2.3 0.20286
1045 0.1045 -0.01812731 0.3530122 0.5999598 0.02438219 1.4 0.0 2.3 0.20746
1046 0.1046 -0.01774431 0.3565479 0.5985216 0.02552676 1.4 0.0 2.3 0.21206
1047 0.1047 -0.01736007 0.3600742 0.5970855 0.02666424 1.4 0.0 2.3 0.21666
1048 0.1048 -0.01697454 0.3635909 0.5956513 0.02779475 1.4 0.0 2.3 0.22126
1049 0.1049 -0.01658769 0.3670975 0.5942191 0.02891836 1.4 0.0 2.3 0.22586
1050 0.105 -0.01619952 0.3705937 0.5927888 0.03003518 1.4 0.0 2.3 0.23046
1051 0.1051 -0.01581001 0.3740791 0.5913605 0.03114529 1.4 0.0 2.3 0.23506
1052 0.1052 -0.01541918 0.3775535 0.5899341 0.03224875 1.4 0.0 2.3 0.23966
1053 0.1053 -0.01502702 0.3810166 0.5885097 0.03334565 1.4 0.0 2.3 0.24426
1054 0.1054 -0.01463356 0.3844681 0.5870871 0.03443605 1.4 0.0 2.3 0.24886
1055 0.1055 -0.01423881 0.3879076 0.5856665 0.03552002 1.4 0.0 2.3 0.25346
1056 0.1056 -0.01384279 0.3913351 0.5842478 0.03659762 1.4 0.0 2.3 0.25806
1057 0.1057 -0.01344554 0.3947501 0.582831 0.03766893 1.4 0.0 2.3 0.26266
1058 0.1058 -0.0130471 0.3981525 0.5814161 0.03873353 1.4 0.0 2.3 0.26726
1059 0.1059 -0.01264762 0.4015421 0.580003 0.03979093 1.4 0.0 2.3 0.27186
1060 0.106 -0.01224721 0.4049187 0.5785917 0.04084111 1.4 0.0 2.3 0.27646
1061 0.1061 -0.01184594 0.408282 0.5771822 0.04188425 1.4 0.0 2.3 0.28106
1062 0.1062 -0.01144385 0.4116319 0.5757745 0.04292063 1.4 0.0 2.3 0.28566
1063 0.1063 -0.01104094 0.4149681 0.5743686 0.0439505 1.4 0.0 2.3 0.29026
1064 0.1064 -0.01063721 0.4182906 0.5729646 0.04497413 1.4 0.0 2.3 0.29486
1065 0.1065 -0.01023264 0.4215992 0.5715625 0.04599172 1.4 0.0 2.3 0.29946
1066 0.1066 -0.009827213 0.4248936 0.5701623 0.04700356 1.4 0.0 2.3 0.30406
1067 0.1067 -0.009420944 0.4281739 0.5687641 0.04801 1.4 0.0 2.3 0.30866
1068 0.1068 -0.009013832 0.4314399 0.567368 0.04901113 1.4 0.0 2.3 0.31326
1069 0.1069 -0.008605859 0.4346914 0.565974 0.05000696 1.4 0.0 2.3 0.31786
1070 0.107 -0.008197001 0.4379284 0.5645821 0.05099751 1.4 0.0 2.3 0.32246
1071 0.1071 -0.007787233 0.4411507 0.5631923 0.0519828 1.4 0.0 2.3 0.32706
1072 0.1072 -0.007376532 0.4443583 0.5618048 0.05296287 1.4 0.0 2.3 0.33166
1073 0.1073 -0.00696488 0.447551 0.5604195 0.05393778 1.4 0.0 2.3 0.33626
1074 0.1074 -0.006552263 0.4507288 0.5590364 0.05490756 1.4 0.0 2.3 0.34086
1075 0.1075 -0.006138675 0.4538915 0.5576557 0.05587227 1.4 0.0 2.3 0.34546
1076 0.1076 -0.005724113 0.4570392 0.5562772 0.05683198 1.4 0.0 2.3 0.35006
1077 0.1077 -0.005308578 0.4601718 0.5549012 0.05778672 1.4 0.0 2.3 0.35466
1078 0.1078 -0.004892077 0.4632892 0.5535275 0.05873655 1.4 0.0 2.3 0.35926
1079 0.1079 -0.004474618 0.4663913 0.5521562 0.05968153 1.4 0.0 2.3 0.36386
1080 0.108 -0.004056212 0.4694781 0.5507874 0.06062169 1.4 0.0 2.3 0.36846
1081 0.1081 -0.003636874 0.4725496 0.549421 0.0615571 1.4 0.0 2.3 0.37306
1082 0.1082 -0.003216617 0.4756058 0.5480571 0.06248779 1.4 0.0 2.3 0.37766
1083 0.1083 -0.002795457 0.4786465 0.5466958 0.06341382 1.4 0.0 2.3 0.38226
1084 0.1084 -0.00237341 0.4816718 0.5453369 0.06433522 1.4 0.0 2.3 0.38686
1085 0.1085 -0.001950494 0.4846818 0.5439806 0.06525205 1.4 0.0 2.3 0.39146
1086 0.1086 -0.001526724 0.4876762 0.5426269 0.06616435 1.4 0.0 2.3 0.39606
1087 0.1087 -0.001102118 0.4906552 0.5412758 0.06707215 1.4 0.0 2.3 0.40066
1088 0.1088 -0.0006766914 0.4936187 0.5399274 0.06797551 1.4 0.0 2.3 0.40526
1089 0.1089 -0.0002504602 0.4965668 0.5385815 0.06887446 1.4 0.0 2.3 0.40986
1090 0.109 0.00017656 0.4994993 0.5372384 0.06976905 1.4 0.0 2.3 0.41446
1091 0.1091 0.0006043543 0.5024164 0.5358979 0.07065932 1.4 0.0 2.3 0.41906
1092 0.1092 0.001032909 0.5053181 0.5345602 0.07154532 1.4 0.0 2.3 0.42366
1093 0.1093 0.00146221 0.5082043 0.5332252 0.07242707 1.4 0.0 2.3 0.42826
1094 0.1094 0.001892245 0.5110751 0.5318929 0.07330463 1.4 0.0 2.3 0.43286
1095 0.1095 0.002323002 0.5139304 0.5305635 0.07417803 1.4 0.0 2.3 0.43746
1096 0.1096 0.002754467 0.5167703 0.5292368 0.07504731 1.4 0.0 2.3 0.44206
1097 0.1097 0.003186631 0.5195949 0.527913 0.07591252 1.4 0.0 2.3 0.44666
1098 0.1098 0.003619481 0.5224041 0.526592 0.07677369 1.4 0.0 2.3 0.45126
1099 0.1099 0.004053007 0.525198 0.5252739 0.07763086 1.4 0.0 2.3 0.45586
1100 0.11 0.004487199 0.5279766 0.5239586 0.07848407 1.4 0.0 2.3 0.46046
1101 0.1101 0.004922045 0.5307399 0.5226463 0.07933335 1.4 0.0 2.3 0.46506
1102 0.1102 0.005357537 0.5334881 0.5213369 0.08017875 1.4 0.0 2.3 0.46966
1103 0.1103 0.005793664 0.536221 0.5200304 0.08102028 1.4 0.0 2.3 0.47426
1104 0.1104 0.006230311 0.5389387 0.5187269 0.08185709 1.4 0.0 2.3 0.47886
1105 0.1105 0.006667276 0.5416413 0.5174261 0.08268849 1.4 0.0 2.3 0.48346
1106 0.1106 0.007104428 0.5443288 0.5161281 0.08351458 1.4 0.0 2.3 0.48806
1107 0.1107 0.007541713 0.5470012 0.5148329 0.08433568 1.4 0.0 2.3 0.49266
1108 0.1108 0.007979136 0.5496585 0.5135405 0.08515214 1.4 0.0 2.3 0.49726
1109 0.1109 0.008416733 0.5523009 0.5122509 0.08596431 1.4 0.0 2.3 0.50186
1110 0.111 0.008854565 0.5549283 0.5109642 0.08677246 1.4 0.0 2.3 0.50646
1111 0.1111 0.009292696 0.557504 0.5096804 0.08757683 1.4 0.0 2.3 0.51106
1112 0.1112 0.009731186 0.5599221 0.5083982 0.08837731 1.4 0.0 2.3 0.51566
1113 0.1113 0.01017007 0.5622491 0.507117 0.08917393 1.4 0.0 2.3 0.52026
1114 0.1114 0.0106094 0.5645004 0.5058364 0.08996695 1.4 0.0 2.3 0.52486
1115 0.1115 0.0110492 0.5666889 0.5045566 0.09075659 1.4 0.0 2.3 0.52946
1116 0.1116 0.01148955 0.5688254 0.5032776 0.09154304 1.4 0.0 2.3 0.53406
1117 0.1117 0.01193046 0.5709196 0.5019995 0.09232641 1.4 0.0 2.3 0.53866
1118 0.1118 0.01237198 0.5729801 0.5007227 0.09310678 1.4 0.0 2.3 0.54326
1119 0.1119 0.01281414 0.575014 0.4994473 0.09388423 1.4 0.0 2.3 0.54786
1120 0.112 0.01325695 0.5770276 0.4981737 0.09465879 1.4 0.0 2.3 0.55246
1121 0.1121 0.01370037 0.5790264 0.4969021 0.09543034 1.4 0.0 2.3 0.55706
1122 0.1122 0.01414426 0.5810148 0.4956328 0.0961985 1.4 0.0 2.3 0.56166
1123 0.1123 0.01458849 0.5829969 0.4943658 0.09696333 1.4 0.0 2.3 0.56626
1124 0.1124 0.01503305 0.5849757 0.4931015 0.09772501 1.4 0.0 2.3 0.57086
1125 0.1125 0.01547794 0.5869541 0.4918401 0.0984837 1.4 0.0 2.3 0.57546
1126 0.1126 0.01592322 0.5889343 0.4905817 0.0992395 1.4 0.0 2.3 0.58006
1127 0.1127 0.01636893 0.5909181 0.4893267 0.09999252 1.4 0.0 2.3 0.58466
1128 0.1128 0.01681512 0.5929069 0.4880752 0.1007428 1.4 0.0 2.3 0.58926
1129 0.1129 0.01726182 0.5949018 0.4868273 0.1014904 1.4 0.0 2.3 0.59386
1130 0.113 0.01770909 0.5969036 0.4855833 0.1022354 1.4 0.0 2.3 0.59846
1131 0.1131 0.01815694 0.598913 0.4843432 0.1029778 1.4 0.0 2.3 0.60306
1132 0.1132 0.01860539 0.6009301 0.4831071 0.1037176 1.4 0.0 2.3 0.60766
1133 0.1133 0.01905447 0.6029554 0.4818752 0.1044549 1.4 0.0 2.3 0.61226
1134 0.1134 0.01950417 0.6049886 0.4806474 0.1051896 1.4 0.0 2.3 0.61686
1135 0.1135 0.0199545 0.6070297 0.4794239 0.1059217 1.4 0.0 2.3 0.62146
1136 0.1136 0.02040546 0.6090785 0.4782047 0.1066513 1.4 0.0 2.3 0.62606
1137 0.1137 0.02085703 0.6111346 0.4769899 0.107378 1.4 0.0 2.3 0.63066
1138 0.1138 0.02130922 0.6131976 0.4757794 0.1081015 1.4 0.0 2.3 0.63526
1139 0.1139 0.02176201 0.615267 0.4745733 0.1088222 1.4 0.0 2.3 0.63986
1140 0.114 0.02221537 0.6173422 0.4733716 0.10954 1.4 0.0 2.3 0.64446
1141 0.1141 0.02266931 0.6194228 0.4721743 0.1102554 1.4 0.0 2.3 0.64906
1142 0.1142 0.0231238 0.6215081 0.4709814 0.1109682 1.4 0.0 2.3 0.65366
1143 0.1143 0.02357883 0.6235973 0.4697929 0.1116786 1.4 0.0 2.3 0.65826
1144 0.1144 0.02403439 0.62569 0.4686087 0.1123867 1.4 0.0 2.3 0.66286
1145 0.1145 0.02449046 0.6277854 0.4674289 0.1130925 1.4 0.0 2.3 0.66746
1146 0.1146 0.02494702 0.6298829 0.4662535 0.113796 1.4 0.0 2.3 0.67206
1147 0.1147 0.02540407 0.6319818 0.4650824 0.1144973 1.4 0.0 2.3 0.67666
1148 0.1148 0.02586159 0.6340815 0.4639155 0.1151963 1.4 0.0 2.3 0.68126
1149 0.1149 0.02631956 0.6361812 0.462753 0.1158931 1.4 0.0 2.3 0.68586
1150 0.115 0.02677798 0.6382804 0.4615947 0.1165877 1.4 0.0 2.3 0.69046
1151 0.1151 0.02723683 0.6403784 0.4604407 0.1172801 1.4 0.0 2.3 0.69506
1152 0.1152 0.0276961 0.6424747 0.4592908 0.1179704 1.4 0.0 2.3 0.69966
1153 0.1153 0.02815578 0.6445686 0.4581452 0.1186584 1.4 0.0 2.3 0.70426
1154 0.1154 0.02861586 0.6466595 0.4570037 0.1193443 1.4 0.0 2.3 0.70886
1155 0.1155 0.02907632 0.648747 0.4558663 0.1200281 1.4 0.0 2.3 0.71346
1156 0.1156 0.02953717 0.6508304 0.454733 0.1207097 1.4 0.0 2.3 0.71806
1157 0.1157 0.02999838 0.6529093 0.4536038 0.1213892 1.4 0.0 2.3 0.72266
1158 0.1158 0.03045996 0.6549831 0.4524787 0.1220666 1.4 0.0 2.3 0.72726
1159 0.1159 0.0309219 0.6570515 0.4513576 0.1227419 1.4 0.0 2.3 0.73186
1160 0.116 0.03138418 0.659114 0.4502405 0.1234151 1.4 0.0 2.3 0.73646
1161 0.1161 0.0318468 0.66117 0.4491274 0.1240863 1.4 0.0 2.3 0.74106
1162 0.1162 0.03230976 0.6632194 0.4480182 0.1247553 1.4 0.0 2.3 0.74566
1163 0.1163 0.03277305 0.6652615 0.446913 0.1254224 1.4 0.0 2.3 0.75026
1164 0.1164 0.03323665 0.6672962 0.4458117 0.1260874 1.4 0.0 2.3 0.75486
1165 0.1165 0.03370058 0.6693231 0.4447142 0.1267504 1.4 0.0 2.3 0.75946
1166 0.1166 0.03416481 0.6713417 0.4436207 0.1274114 1.4 0.0 2.3 0.76406
1167 0.1167 0.03462935 0.673352 0.442531 0.1280704 1.4 0.0 2.3 0.76866
1168 0.1168 0.03509419 0.6753535 0.4414451 0.1287274 1.4 0.0 2.3 0.77326
1169 0.1169 0.03555932 0.677346 0.4403631 0.1293825 1.4 0.0 2.3 0.77786
1170 0.117 0.03602474 0.6793293 0.4392849 0.1300357 1.4 0.0 2.3 0.78246
1171 0.1171 0.03649045 0.6813031 0.4382104 0.1306868 1.4 0.0 2.3 0.78706
1172 0.1172 0.03695643 0.6832673 0.4371397 0.1313361 1.4 0.0 2.3 0.79166
1173 0.1173 0.03742268 0.6852216 0.4360727 0.1319835 1.4 0.0 2.3 0.79626
1174 0.1174 0.0378892 0.6871659 0.4350095 0.132629 1.4 0.0 2.3 0.80086
1175 0.1175 0.03835597 0.6891 0.43395 0.1332726 1.4 0.0 2.3 0.80546
1176 0.1176 0.038823 0.6910238 0.4328942 0.1339143 1.4 0.0 2.3 0.81006
1177 0.1177 0.03929028 0.692937 0.4318421 0.1345542 1.4 0.0 2.3 0.81466
1178 0.1178 0.0397578 0.6948396 0.4307937 0.1351922 1.4 0.0 2.3 0.81926
1179 0.1179 0.04022557 0.6967314 0.429749 0.1358284 1.4 0.0 2.3 0.82386
1180 0.118 0.04069357 0.6986123 0.4287079 0.1364628 1.4 0.0 2.3 0.82846
1181 0.1181 0.0411618 0.7004822 0.4276704 0.1370954 1.4 0.0 2.3 0.83306
1182 0.1182 0.04163027 0.702341 0.4266366 0.1377262 1.4 0.0 2.3 0.83766
