977 0.0977 -0.03869333 0.2019729 0.6771239 -0.04631621 0.0 1.4 0.0 0.0
978 0.0978 -0.03868124 0.2020169 0.6772062 -0.04630673 0.0 1.4 0.0 0.0
979 0.0979 -0.03866918 0.2020608 0.6772881 -0.04629728 0.0 1.4 0.0 0.0
980 0.098 -0.03865715 0.2021045 0.6773697 -0.04628785 0.0 1.4 0.0 0.0
981 0.0981 -0.03864515 0.2021481 0.677451 -0.04627844 0.0 1.4 0.0 0.0
982 0.0982 -0.03863318 0.2021915 0.677532 -0.04626905 0.0 1.4 0.0 0.0
983 0.0983 -0.03862123 0.2022348 0.6776127 -0.04625968 0.0 1.4 0.0 0.0
984 0.0984 -0.03860931 0.202278 0.677693 -0.04625033 0.0 1.4 0.0 0.0
985 0.0985 -0.03859742 0.2023209 0.6777731 -0.046241 0.0 1.4 0.0 0.0
986 0.0986 -0.03858556 0.2023638 0.6778529 -0.04623169 0.0 1.4 0.0 0.0
987 0.0987 -0.03857373 0.2024064 0.6779323 -0.04622241 0.0 1.4 0.0 0.0
988 0.0988 -0.03856192 0.202449 0.6780115 -0.04621314 0.0 1.4 0.0 0.0
989 0.0989 -0.03855014 0.2024913 0.6780903 -0.0462039 0.0 1.4 0.0 0.0
990 0.099 -0.03853839 0.2025336 0.6781689 -0.04619468 0.0 1.4 0.0 0.0
991 0.0991 -0.03852667 0.2025757 0.6782471 -0.04618547 0.0 1.4 0.0 0.0
992 0.0992 -0.03851497 0.2026176 0.6783251 -0.04617629 0.0 1.4 0.0 0.0
993 0.0993 -0.03850331 0.2026594 0.6784028 -0.04616713 0.0 1.4 0.0 0.0
994 0.0994 -0.03849167 0.202701 0.6784801 -0.04615799 0.0 1.4 0.0 0.0
995 0.0995 -0.03848005 0.2027425 0.6785572 -0.04614887 0.0 1.4 0.0 0.0
996 0.0996 -0.03846847 0.2027839 0.6786339 -0.04613977 0.0 1.4 0.0 0.0
997 0.0997 -0.03845691 0.2028251 0.6787104 -0.04613069 0.0 1.4 0.0 0.0
998 0.0998 -0.03844538 0.2028662 0.6787866 -0.04612163 0.0 1.4 0.0 0.0
999 0.0999 -0.03843388 0.2029071 0.6788625 -0.04611259 0.0 1.4 0.0 0.0
1000 0.1 -0.0384224 0.2029479 0.6789381 -0.04610357 0.00014 0.0 2.3 2.3
1001 0.1001 -0.03738631 0.2029703 0.6770422 -0.04399456 0.00154 0.0 2.3 2.3
1002 0.1002 -0.03514491 0.2029631 0.6745423 -0.04038144 0.00294 0.0 2.3 2.3
1003 0.1003 -0.03220122 0.2029349 0.6720223 -0.03629596 0.00434 0.0 2.3 2.3
1004 0.1004 -0.0288991 0.2028886 0.6695647 -0.032189 0.00574 0.0 2.3 2.3
1005 0.1005 -0.02547809 0.2028261 0.6671861 -0.02826816 0.00714 0.0 2.3 2.3
1006 0.1006 -0.02209542 0.2027492 0.6648862 -0.02461037 0.00854 0.0 2.3 2.3
1007 0.1007 -0.01884774 0.2026592 0.66266 -0.02122584 0.00994 0.0 2.3 2.3
1008 0.1008 -0.01578906 0.2025574 0.6605019 -0.01809362 0.01134 0.0 2.3 2.3
1009 0.1009 -0.01294437 0.2024449 0.6584063 -0.01518076 0.01274 0.0 2.3 2.3
1010 0.101 -0.01031962 0.2023229 0.656368 -0.0124522 0.01414 0.0 2.3 2.3
1011 0.1011 -0.007908804 0.2021921 0.6543821 -0.009875368 0.01554 0.0 2.3 2.3
1012 0.1012 -0.005698873 0.2020536 0.6524439 -0.007422113 0.01694 0.0 2.3 2.3
1013 0.1013 -0.003673276 0.2019081 0.6505487 -0.005068911 0.01834 0.0 2.3 2.3
1014 0.1014 -0.001813976 0.2017564 0.6486922 -0.002796822 0.01974 0.0 2.3 2.3
1015 0.1015 -0.0001026676 0.2015993 0.6468703 -0.0005909503 0.02114 0.0 2.3 2.3
1016 0.1016 0.001478265 0.2014372 0.6450789 0.001560356 0.02254 0.0 2.3 2.3
1017 0.1017 0.002944786 0.2012707 0.6433134 0.003666177 0.02394 0.0 2.3 2.3
1018 0.1018 0.00431155 0.2011003 0.6415699 0.005733563 0.02534 0.0 2.3 2.3
1019 0.1019 0.005592049 0.2009265 0.6398457 0.007767992 0.02674 0.0 2.3 2.3
1020 0.102 0.006798352 0.2007496 0.6381382 0.00977371 0.02814 0.0 2.3 2.3
1021 0.1021 0.007941075 0.2005701 0.6364454 0.011754 0.02954 0.0 2.3 2.3
1022 0.1022 0.009029456 0.2003882 0.6347652 0.01371142 0.03094 0.0 2.3 2.3
1023 0.1023 0.01007146 0.2002044 0.6330959 0.01564792 0.03234 0.0 2.3 2.3
1024 0.1024 0.01107366 0.2000188 0.631436 0.01756477 0.03374 0.0 2.3 2.3
1025 0.1025 0.01204161 0.1998319 0.6297841 0.01946302 0.03514 0.0 2.3 2.3
1026 0.1026 0.01298019 0.1996437 0.6281388 0.02134367 0.03654 0.0 2.3 2.3
1027 0.1027 0.01389357 0.1994546 0.6264991 0.02320746 0.03794 0.0 2.3 2.3
1028 0.1028 0.0147845 0.1992647 0.6248628 0.02505424 0.03934 0.0 2.3 2.3
1029 0.1029 0.01565553 0.1990742 0.6232288 0.02688419 0.04074 0.0 2.3 2.3
1030 0.103 0.01650931 0.1988833 0.6215967 0.0286978 0.04214 0.0 2.3 2.3
1031 0.1031 0.01734834 0.1986921 0.6199661 0.03049569 0.04354 0.0 2.3 2.3
1032 0.1032 0.01817485 0.1985007 0.618337 0.03227843 0.04494 0.0 2.3 2.3
1033 0.1033 0.01899081 0.1983094 0.6167092 0.0340466 0.04634 0.0 2.3 2.3
1034 0.1034 0.01979788 0.1981181 0.6150828 0.03580066 0.04774 0.0 2.3 2.3
1035 0.1035 0.02059748 0.1979272 0.6134577 0.03754103 0.04914 0.0 2.3 2.3
1036 0.1036 0.02139083 0.1977365 0.6118337 0.03926807 0.05054 0.0 2.3 2.3
1037 0.1037 0.02217891 0.1975464 0.6102108 0.04098208 0.05194 0.0 2.3 2.3
1038 0.1038 0.02296255 0.1973569 0.608589 0.04268332 0.05334 0.0 2.3 2.3
1039 0.1039 0.02374244 0.1971681 0.6069683 0.04437202 0.05474 0.0 2.3 2.3
1040 0.104 0.02451913 0.1969801 0.6053485 0.04604837 0.05614 0.0 2.3 2.3
1041 0.1041 0.02529307 0.196793 0.6037296 0.04771255 0.05754 0.0 2.3 2.3
1042 0.1042 0.02606463 0.1966069 0.6021116 0.04936472 0.05894 0.0 2.3 2.3
1043 0.1043 0.0268341 0.1964219 0.6004945 0.05100503 0.06034 0.0 2.3 2.3
1044 0.1044 0.02760171 0.1962381 0.5988782 0.05263361 0.06174 0.0 2.3 2.3
1045 0.1045 0.02836764 0.1960556 0.5972627 0.05425058 0.06314 0.0 2.3 2.3
1046 0.1046 0.02913203 0.1958744 0.5956481 0.05585606 0.06454 0.0 2.3 2.3
1047 0.1047 0.02989473 0.1956947 0.5940343 0.05744955 0.06594 0.0 2.3 2.3
1048 0.1048 0.03065539 0.1955164 0.5924211 0.05903038 0.06734 0.0 2.3 2.3
1049 0.1049 0.03141385 0.1953398 0.5908086 0.06059858 0.06874 0.0 2.3 2.3
1050 0.105 0.03217011 0.1951647 0.5891966 0.06215442 0.07014 0.0 2.3 2.3
1051 0.1051 0.03292426 0.1949913 0.5875854 0.06369826 0.07154 0.0 2.3 2.3
1052 0.1052 0.03367643 0.1948197 0.5859747 0.06523048 0.07294 0.0 2.3 2.3
1053 0.1053 0.0344268 0.1946499 0.5843649 0.06675144 0.07434 0.0 2.3 2.3
1054 0.1054 0.03517551 0.1944819 0.5827558 0.06826146 0.07574 0.0 2.3 2.3
1055 0.1055 0.03592272 0.1943159 0.5811477 0.06976079 0.07714 0.0 2.3 2.3
1056 0.1056 0.03666857 0.1941518 0.5795405 0.07124967 0.07854 0.0 2.3 2.3
1057 0.1057 0.03741316 0.1939898 0.5779343 0.07272829 0.07994 0.0 2.3 2.3
1058 0.1058 0.03815658 0.1938298 0.5763293 0.07419683 0.08134 0.0 2.3 2.3
1059 0.1059 0.03889891 0.193672 0.5747254 0.07565543 0.08274 0.0 2.3 2.3
1060 0.106 0.03964018 0.1935163 0.5731228 0.07710422 0.08414 0.0 2.3 2.3
1061 0.1061 0.04038045 0.1933629 0.5715215 0.0785433 0.08554 0.0 2.3 2.3
1062 0.1062 0.04111971 0.1932117 0.5699216 0.07997279 0.08694 0.0 2.3 2.3
1063 0.1063 0.041858 0.1930629 0.5683231 0.08139279 0.08834 0.0 2.3 2.3
1064 0.1064 0.0425953 0.1929164 0.566726 0.08280337 0.08974 0.0 2.3 2.3
1065 0.1065 0.0433316 0.1927723 0.5651305 0.08420463 0.09114 0.0 2.3 2.3
1066 0.1066 0.0440669 0.1926289 0.5635365 0.08559664 0.09254 0.0 2.3 2.3
1067 0.1067 0.04480116 0.1924385 0.5619438 0.08697941 0.09394 0.0 2.3 2.3
1068 0.1068 0.04553437 0.1922214 0.560352 0.08835288 0.09534 0.0 2.3 2.3
1069 0.1069 0.04626647 0.1919851 0.5587611 0.08971718 0.09674 0.0 2.3 2.3
1070 0.107 0.04699745 0.1917345 0.5571711 0.09107244 0.09814 0.0 2.3 2.3
1071 0.1071 0.04772728 0.1914735 0.5555821 0.09241876 0.09954 0.0 2.3 2.3
1072 0.1072 0.04845594 0.1912056 0.5539941 0.09375627 0.10094 0.0 2.3 2.3
1073 0.1073 0.0491834 0.190934 0.5524072 0.09508504 0.10234 0.0 2.3 2.3
1074 0.1074 0.04990964 0.1906613 0.5508217 0.09640516 0.10374 0.0 2.3 2.3
1075 0.1075 0.05063465 0.1903896 0.5492376 0.09771671 0.10514 0.0 2.3 2.3
1076 0.1076 0.05135839 0.1901209 0.547655 0.09901977 0.10654 0.0 2.3 2.3
1077 0.1077 0.05208086 0.1898568 0.5460742 0.1003144 0.10794 0.0 2.3 2.3
1078 0.1078 0.05280203 0.1895985 0.5444952 0.1016007 0.10934 0.0 2.3 2.3
1079 0.1079 0.05352189 0.1893472 0.5429182 0.1028786 0.11074 0.0 2.3 2.3
1080 0.108 0.05424041 0.1891037 0.5413433 0.1041484 0.11214 0.0 2.3 2.3
1081 0.1081 0.05495759 0.1888689 0.5397705 0.10541 0.11354 0.0 2.3 2.3
1082 0.1082 0.0556734 0.1886432 0.5382 0.1066635 0.11494 0.0 2.3 2.3
1083 0.1083 0.05638784 0.1884271 0.5366319 0.107909 0.11634 0.0 2.3 2.3
1084 0.1084 0.05710089 0.188221 0.5350663 0.1091465 0.11774 0.0 2.3 2.3
1085 0.1085 0.05781254 0.1880249 0.5335032 0.1103762 0.11914 0.0 2.3 2.3
1086 0.1086 0.05852278 0.1878392 0.5319428 0.111598 0.12054 0.0 2.3 2.3
1087 0.1087 0.05923159 0.1876637 0.530385 0.112812 0.12194 0.0 2.3 2.3
1088 0.1088 0.05993898 0.1874986 0.52883 0.1140184 0.12334 0.0 2.3 2.3
1089 0.1089 0.06064494 0.1873437 0.5272778 0.1152171 0.12474 0.0 2.3 2.3
1090 0.109 0.06134944 0.1871991 0.5257284 0.1164082 0.12614 0.0 2.3 2.3
1091 0.1091 0.0620525 0.1870644 0.5241819 0.1175918 0.12754 0.0 2.3 2.3
1092 0.1092 0.0627541 0.1869396 0.5226384 0.118768 0.12894 0.0 2.3 2.3
1093 0.1093 0.063454 0.1868244 0.5210979 0.1199366 0.13034 0.0 2.3 2.3
1094 0.1094 0.06415172 0.1867187 0.5195602 0.1210971 0.13174 0.0 2.3 2.3
1095 0.1095 0.06484705 0.1866221 0.5180255 0.1222498 0.13314 0.0 2.3 2.3
1096 0.1096 0.06553997 0.1865345 0.5164936 0.1233947 0.13454 0.0 2.3 2.3
1097 0.1097 0.06623056 0.1864556 0.5149648 0.1245321 0.13594 0.0 2.3 2.3
1098 0.1098 0.06691898 0.1863852 0.5134389 0.1256618 0.13734 0.0 2.3 2.3
1099 0.1099 0.06760539 0.186323 0.5119161 0.1267836 0.13874 0.0 2.3 2.3
1100 0.11 0.06828996 0.1862687 0.5103964 0.1278978 0.14014 0.0 2.3 2.3
1101 0.1101 0.06897284 0.1862222 0.5088798 0.1290047 0.14154 0.0 2.3 2.3
1102 0.1102 0.06965416 0.1861831 0.5073664 0.1301046 0.14294 0.0 2.3 2.3
1103 0.1103 0.07033404 0.1861512 0.5058563 0.1311976 0.14434 0.0 2.3 2.3
1104 0.1104 0.07101256 0.1861263 0.5043495 0.132284 0.14574 0.0 2.3 2.3
1105 0.1105 0.07168979 0.1861081 0.5028459 0.1333635 0.14714 0.0 2.3 2.3
1106 0.1106 0.07236573 0.1860965 0.5013456 0.1344354 0.14854 0.0 2.3 2.3
1107 0.1107 0.07304032 0.1860911 0.4998485 0.1354994 0.14994 0.0 2.3 2.3
1108 0.1108 0.07371352 0.1860917 0.4983546 0.1365557 0.15134 0.0 2.3 2.3
1109 0.1109 0.0743853 0.1860982 0.4968638 0.1376047 0.15274 0.0 2.3 2.3
1110 0.111 0.07505566 0.1861104 0.4953763 0.1386467 0.15414 0.0 2.3 2.3
1111 0.1111 0.07572461 0.1861279 0.4938921 0.139682 0.15554 0.0 2.3 2.3
1112 0.1112 0.07639217 0.1861508 0.4924111 0.1407109 0.15694 0.0 2.3 2.3
1113 0.1113 0.07705837 0.1861787 0.4909336 0.1417336 0.15834 0.0 2.3 2.3
1114 0.1114 0.07772323 0.1862116 0.4894594 0.1427504 0.15974 0.0 2.3 2.3
1115 0.1115 0.07838678 0.1862493 0.4879887 0.1437612 0.16114 0.0 2.3 2.3
1116 0.1116 0.07904903 0.1862916 0.4865215 0.1447663 0.16254 0.0 2.3 2.3
1117 0.1117 0.07971001 0.1863384 0.4850579 0.1457658 0.16394 0.0 2.3 2.3
1118 0.1118 0.08036973 0.1863895 0.4835978 0.1467598 0.16534 0.0 2.3 2.3
1119 0.1119 0.08102819 0.1864449 0.4821413 0.1477482 0.16674 0.0 2.3 2.3
1120 0.112 0.08168539 0.1865044 0.4806883 0.1487313 0.16814 0.0 2.3 2.3
1121 0.1121 0.08234136 0.1865679 0.479239 0.1497089 0.16954 0.0 2.3 2.3
1122 0.1122 0.08299607 0.1866353 0.4777933 0.1506812 0.17094 0.0 2.3 2.3
1123 0.1123 0.08364952 0.1867065 0.4763513 0.1516482 0.17234 0.0 2.3 2.3
1124 0.1124 0.08430172 0.1867814 0.4749129 0.15261 0.17374 0.0 2.3 2.3
1125 0.1125 0.08495264 0.1868599 0.4734782 0.1535665 0.17514 0.0 2.3 2.3
1126 0.1126 0.08560228 0.186942 0.4720471 0.1545178 0.17654 0.0 2.3 2.3
1127 0.1127 0.08625063 0.1870274 0.4706198 0.155464 0.17794 0.0 2.3 2.3
1128 0.1128 0.08689768 0.1871163 0.4691961 0.156405 0.17934 0.0 2.3 2.3
1129 0.1129 0.08754341 0.1872085 0.4677761 0.1573409 0.18074 0.0 2.3 2.3
1130 0.113 0.08818781 0.1873039 0.4663597 0.1582717 0.18214 0.0 2.3 2.3
1131 0.1131 0.08883086 0.1874024 0.4649471 0.1591975 0.18354 0.0 2.3 2.3
1132 0.1132 0.08947257 0.1875041 0.4635382 0.1601183 0.18494 0.0 2.3 2.3
1133 0.1133 0.0901129 0.1876089 0.462133 0.161034 0.18634 0.0 2.3 2.3
1134 0.1134 0.09075184 0.1877166 0.4607315 0.1619448 0.18774 0.0 2.3 2.3
1135 0.1135 0.09138939 0.1878274 0.4593338 0.1628506 0.18914 0.0 2.3 2.3
1136 0.1136 0.09202553 0.187941 0.4579397 0.1637515 0.19054 0.0 2.3 2.3
1137 0.1137 0.09266024 0.1880575 0.4565494 0.1646475 0.19194 0.0 2.3 2.3
1138 0.1138 0.09329353 0.1881769 0.4551628 0.1655386 0.19334 0.0 2.3 2.3
1139 0.1139 0.09392537 0.188299 0.45378 0.1664249 0.19474 0.0 2.3 2.3
1140 0.114 0.09455577 0.188424 0.4524009 0.1673064 0.19614 0.0 2.3 2.3
1141 0.1141 0.09518473 0.1885516 0.4510256 0.1681831 0.19754 0.0 2.3 2.3
1142 0.1142 0.09581223 0.188682 0.449654 0.1690551 0.19894 0.0 2.3 2.3
1143 0.1143 0.09643828 0.1888151 0.4482862 0.1699224 0.20034 0.0 2.3 2.3
1144 0.1144 0.09706286 0.1889509 0.4469222 0.170785 0.20174 0.0 2.3 2.3
1145 0.1145 0.09768599 0.1890894 0.445562 0.171643 0.20314 0.0 2.3 2.3
1146 0.1146 0.09830765 0.1892305 0.4442055 0.1724964 0.20454 0.0 2.3 2.3
1147 0.1147 0.09892784 0.1893742 0.4428529 0.1733451 0.20594 0.0 2.3 2.3
1148 0.1148 0.09954657 0.1895206 0.4415041 0.1741894 0.20734 0.0 2.3 2.3
1149 0.1149 0.1001638 0.1896695 0.440159 0.1750291 0.20874 0.0 2.3 2.3
1150 0.115 0.1007796 0.1898211 0.4388178 0.1758643 0.21014 0.0 2.3 2.3
1151 0.1151 0.1013939 0.1899752 0.4374805 0.176695 0.21154 0.0 2.3 2.3
1152 0.1152 0.1020068 0.1901319 0.4361469 0.1775213 0.21294 0.0 2.3 2.3
1153 0.1153 0.1026181 0.1902912 0.4348172 0.1783431 0.21434 0.0 2.3 2.3
1154 0.1154 0.103228 0.190453 0.4334913 0.1791606 0.21574 0.0 2.3 2.3
1155 0.1155 0.1038364 0.1906175 0.4321693 0.1799737 0.21714 0.0 2.3 2.3
1156 0.1156 0.1044433 0.1907844 0.4308512 0.1807825 0.21854 0.0 2.3 2.3
1157 0.1157 0.1050487 0.1909539 0.4295369 0.1815871 0.21994 0.0 2.3 2.3
1158 0.1158 0.1056527 0.191126 0.4282264 0.1823873 0.22134 0.0 2.3 2.3
1159 0.1159 0.1062551 0.1913006 0.4269199 0.1831834 0.22274 0.0 2.3 2.3
1160 0.116 0.1068561 0.1914778 0.4256172 0.1839752 0.22414 0.0 2.3 2.3
1161 0.1161 0.1074557 0.1916575 0.4243184 0.1847629 0.22554 0.0 2.3 2.3
1162 0.1162 0.1080537 0.1918398 0.4230235 0.1855465 0.22694 0.0 2.3 2.3
1163 0.1163 0.1086503 0.1920246 0.4217325 0.186326 0.22834 0.0 2.3 2.3
1164 0.1164 0.1092454 0.1922119 0.4204454 0.1871014 0.22974 0.0 2.3 2.3
1165 0.1165 0.1098391 0.1924018 0.4191622 0.1878728 0.23114 0.0 2.3 2.3
1166 0.1166 0.1104313 0.1925942 0.4178829 0.1886402 0.23254 0.0 2.3 2.3
1167 0.1167 0.111022 0.1927892 0.4166075 0.1894035 0.23394 0.0 2.3 2.3
1168 0.1168 0.1116112 0.1929867 0.415336 0.190163 0.23534 0.0 2.3 2.3
1169 0.1169 0.1121991 0.1931868 0.4140684 0.1909185 0.23674 0.0 2.3 2.3
1170 0.117 0.1127854 0.1933894 0.4128048 0.1916702 0.23814 0.0 2.3 2.3
1171 0.1171 0.1133703 0.1935946 0.4115451 0.1924179 0.23954 0.0 2.3 2.3
1172 0.1172 0.1139537 0.1938024 0.4102893 0.1931619 0.24094 0.0 2.3 2.3
1173 0.1173 0.1145357 0.1940126 0.4090375 0.193902 0.24234 0.0 2.3 2.3
1174 0.1174 0.1151163 0.1942255 0.4077896 0.1946383 0.24374 0.0 2.3 2.3
1175 0.1175 0.1156953 0.1944409 0.4065456 0.1953709 0.24514 0.0 2.3 2.3
1176 0.1176 0.116273 0.1946589 0.4053056 0.1960997 0.24654 0.0 2.3 2.3
1177 0.1177 0.1168492 0.1948794 0.4040696 0.1968249 0.24794 0.0 2.3 2.3
1178 0.1178 0.1174239 0.1951025 0.4028374 0.1975464 0.24934 0.0 2.3 2.3
1179 0.1179 0.1179972 0.1953282 0.4016093 0.1982642 0.25074 0.0 2.3 2.3
1180 0.118 0.118569 0.1955564 0.400385 0.1989784 0.25214 0.0 2.3 2.3
1181 0.1181 0.1191394 0.1957872 0.3991647 0.1996889 0.25354 0.0 2.3 2.3
1182 0.1182 0.1197084 0.1960206 0.3979484 0.200396 0.25494 0.0 2.3 2.3
1183 0.1183 0.1202759 0.1962566 0.3967361 0.2010994 0.25634 0.0 2.3 2.3
1184 0.1184 0.120842 0.1964951 0.3955276 0.2017993 0.25774 0.0 2.3 2.3
1185 0.1185 0.1214066 0.1967362 0.3943232 0.2024958 0.25914 0.0 2.3 2.3
1186 0.1186 0.1219698 0.1969799 0.3931227 0.2031887 0.26054 0.0 2.3 2.3
1187 0.1187 0.1225315 0.1972262 0.3919261 0.2038781 0.26194 0.0 2.3 2.3
1188 0.1188 0.1230917 0.197475 0.3907335 0.2045642 0.26334 0.0 2.3 2.3
1189 0.1189 0.1236506 0.1977265 0.3895449 0.2052468 0.26474 0.0 2.3 2.3
1190 0.119 0.1242079 0.1979805 0.3883602 0.2059226 0.26614 0.0 2.3 2.3
1191 0.1191 0.1247634 0.1982371 0.3871795 0.2065695 0.26754 0.0 2.3 2.3
1192 0.1192 0.1253166 0.1984963 0.3860027 0.2071979 0.26894 0.0 2.3 2.3
1193 0.1193 0.1258672 0.1987581 0.3848297 0.2078154 0.27034 0.0 2.3 2.3
1194 0.1194 0.1264152 0.1990225 0.3836605 0.2084265 0.27174 0.0 2.3 2.3
1195 0.1195 0.1269609 0.1992894 0.3824952 0.209034 0.27314 0.0 2.3 2.3
1196 0.1196 0.1275043 0.1995589 0.3813337 0.2096395 0.27454 0.0 2.3 2.3
1197 0.1197 0.1280458 0.199831 0.3801761 0.2102439 0.27594 0.0 2.3 2.3
1198 0.1198 0.1285854 0.2001057 0.3790224 0.2108477 0.27734 0.0 2.3 2.3
1199 0.1199 0.1291234 0.2003829 0.3778725 0.2114513 0.27874 0.0 2.3 2.3
1200 0.12 0.1296599 0.2006627 0.3767266 0.2120546 0.28014 0.0 2.3 2.3
1201 0.1201 0.1301951 0.2009451 0.3755847 0.2126578 0.28154 0.0 2.3 2.3
1202 0.1202 0.1307291 0.2012301 0.3744467 0.2132608 0.28294 0.0 2.3 2.3
1203 0.1203 0.1312619 0.2015176 0.3733126 0.2138635 0.28434 0.0 2.3 2.3
1204 0.1204 0.1317937 0.2018077 0.3721825 0.2144658 0.28574 0.0 2.3 2.3
1205 0.1205 0.1323245 0.2021004 0.3710564 0.2150677 0.28714 0.0 2.3 2.3
1206 0.1206 0.1328542 0.2023956 0.3699343 0.2156689 0.28854 0.0 2.3 2.3
1207 0.1207 0.133383 0.2026935 0.3688161 0.2162695 0.28994 0.0 2.3 2.3
1208 0.1208 0.1339108 0.2029938 0.367702 0.2168693 0.29134 0.0 2.3 2.3
1209 0.1209 0.1344377 0.2032968 0.3665918 0.2174681 0.29274 0.0 2.3 2.3
1210 0.121 0.1349635 0.2036023 0.3654856 0.2180605 0.29414 0.0 2.3 2.3
1211 0.1211 0.1354884 0.2039104 0.3643833 0.218625 0.29554 0.0 2.3 2.3
1212 0.1212 0.1360122 0.2042211 0.363285 0.2191739 0.29694 0.0 2.3 2.3
1213 0.1213 0.136535 0.2045343 0.3621907 0.2197148 0.29834 0.0 2.3 2.3
1214 0.1214 0.1370568 0.20485 0.3611003 0.2202521 0.29974 0.0 2.3 2.3
1215 0.1215 0.1375774 0.2051684 0.3600139 0.2207882 0.30114 0.0 2.3 2.3
1216 0.1216 0.1380969 0.2054893 0.3589314 0.2213247 0.30254 0.0 2.3 2.3
1217 0.1217 0.1386153 0.2058127 0.3578528 0.2218623 0.30394 0.0 2.3 2.3
1218 0.1218 0.1391326 0.2061387 0.3567782 0.2224013 0.30534 0.0 2.3 2.3
1219 0.1219 0.1396486 0.2064672 0.3557075 0.2229418 0.30674 0.0 2.3 2.3
1220 0.122 0.1401635 0.2067983 0.3546407 0.2234838 0.30814 0.0 2.3 2.3
1221 0.1221 0.1406772 0.207132 0.3535778 0.2240271 0.30954 0.0 2.3 2.3
1222 0.1222 0.1411896 0.2074681 0.3525188 0.2245717 0.31094 0.0 2.3 2.3
1223 0.1223 0.1417008 0.2078068 0.3514637 0.2251171 0.31234 0.0 2.3 2.3
1224 0.1224 0.1422108 0.2081481 0.3504125 0.2256622 0.31374 0.0 2.3 2.3
1225 0.1225 0.1427194 0.2084918 0.3493652 0.2262068 0.31514 0.0 2.3 2.3
1226 0.1226 0.1432268 0.2088381 0.3483218 0.226751 0.31654 0.0 2.3 2.3
1227 0.1227 0.1437328 0.2091869 0.3472823 0.2272949 0.31794 0.0 2.3 2.3
1228 0.1228 0.1442374 0.2095382 0.3462466 0.2278386 0.31934 0.0 2.3 2.3
1229 0.1229 0.1447407 0.209892 0.3452148 0.2283822 0.32074 0.0 2.3 2.3
1230 0.123 0.1452427 0.2102483 0.3441868 0.2289255 0.32214 0.0 2.3 2.3
1231 0.1231 0.1457432 0.2106071 0.3431627 0.2294686 0.32354 0.0 2.3 2.3
1232 0.1232 0.1462424 0.2109684 0.3421424 0.2300114 0.32494 0.0 2.3 2.3
1233 0.1233 0.1467401 0.2113321 0.341126 0.2305538 0.32634 0.0 2.3 2.3
1234 0.1234 0.1472365 0.2116984 0.3401134 0.2310956 0.32774 0.0 2.3 2.3
1235 0.1235 0.1477315 0.2120671 0.3391046 0.2316369 0.32914 0.0 2.3 2.3
1236 0.1236 0.1482251 0.2124383 0.3380996 0.2321775 0.33054 0.0 2.3 2.3
1237 0.1237 0.1487173 0.2128119 0.3370984 0.2327174 0.33194 0.0 2.3 2.3
1238 0.1238 0.1492082 0.213188 0.3361011 0.2332561 0.33334 0.0 2.3 2.3
1239 0.1239 0.1496977 0.2135666 0.3351075 0.2337931 0.33474 0.0 2.3 2.3
1240 0.124 0.1501859 0.2139476 0.3341178 0.2343282 0.33614 0.0 2.3 2.3
1241 0.1241 0.1506726 0.2143311 0.3331318 0.2348614 0.33754 0.0 2.3 2.3
1242 0.1242 0.151158 0.214717 0.3321497 0.2353929 0.33894 0.0 2.3 2.3
1243 0.1243 0.1516419 0.2151053 0.3311713 0.2359227 0.34034 0.0 2.3 2.3
1244 0.1244 0.1521245 0.2154961 0.3301966 0.236451 0.34174 0.0 2.3 2.3
1245 0.1245 0.1526056 0.2158893 0.3292258 0.2369773 0.34314 0.0 2.3 2.3
1246 0.1246 0.1530846 0.2162848 0.3282585 0.2375002 0.34454 0.0 2.3 2.3
1247 0.1247 0.1535611 0.2166826 0.3272948 0.2380192 0.34594 0.0 2.3 2.3
1248 0.1248 0.1540347 0.2170827 0.3263344 0.2385344 0.34734 0.0 2.3 2.3
1249 0.1249 0.1545057 0.2174851 0.3253774 0.2390463 0.34874 0.0 2.3 2.3
1250 0.125 0.1549741 0.2178898 0.3244238 0.2395553 0.35014 0.0 2.3 2.3
1251 0.1251 0.1554401 0.2182969 0.3234736 0.2400618 0.35154 0.0 2.3 2.3
1252 0.1252 0.1559042 0.2187062 0.3225269 0.2405654 0.35294 0.0 2.3 2.3
1253 0.1253 0.1563664 0.2191178 0.3215838 0.2410398 0.35434 0.0 2.3 2.3
1254 0.1254 0.1568271 0.2195317 0.3206443 0.2414928 0.35574 0.0 2.3 2.3
1255 0.1255 0.1572862 0.2199478 0.3197084 0.2419345 0.35714 0.0 2.3 2.3
1256 0.1256 0.1577432 0.2203662 0.3187763 0.2423702 0.35854 0.0 2.3 2.3
1257 0.1257 0.158198 0.2207868 0.3178477 0.2428032 0.35994 0.0 2.3 2.3
1258 0.1258 0.1586507 0.2212098 0.3169228 0.2432357 0.36134 0.0 2.3 2.3
1259 0.1259 0.1591015 0.221635 0.3160016 0.2436691 0.36274 0.0 2.3 2.3
1260 0.126 0.1595505 0.2220626 0.315084 0.244104 0.36414 0.0 2.3 2.3
1261 0.1261 0.1599982 0.2224924 0.3141702 0.244541 0.36554 0.0 2.3 2.3
1262 0.1262 0.1604447 0.2229246 0.31326 0.2449801 0.36694 0.0 2.3 2.3
1263 0.1263 0.1608902 0.2233588 0.3123257 0.2454213 0.36834 0.0 2.3 2.3
