924 0.0924 0.1635892 0.2504401 0.7289897 0.1227504 0.0 1.4 0.0 2.3
925 0.0925 0.1636452 0.250514 0.7291122 0.1227897 0.0 1.4 0.0 2.3
926 0.0926 0.1637008 0.2505876 0.7292343 0.1228289 0.0 1.4 0.0 2.3
927 0.0927 0.1637561 0.250661 0.7293559 0.1228681 0.0 1.4 0.0 2.3
928 0.0928 0.163811 0.2507342 0.7294771 0.1229071 0.0 1.4 0.0 2.3
929 0.0929 0.1638656 0.2508072 0.7295978 0.122946 0.0 1.4 0.0 2.3
930 0.093 0.1639198 0.2508801 0.729718 0.1229849 0.0 1.4 0.0 2.3
931 0.0931 0.1639732 0.2509527 0.7298378 0.1230232 0.0 1.4 0.0 2.3
932 0.0932 0.1640252 0.2510251 0.7299571 0.1230604 0.0 1.4 0.0 2.3
933 0.0933 0.1640749 0.2510973 0.7300756 0.123096 0.0 1.4 0.0 2.3
934 0.0934 0.1641221 0.2511693 0.7301933 0.12313 0.0 1.4 0.0 2.3
935 0.0935 0.1641671 0.251241 0.7303103 0.1231628 0.0 1.4 0.0 2.3
936 0.0936 0.1642099 0.2513126 0.7304264 0.1231946 0.0 1.4 0.0 2.3
937 0.0937 0.1642512 0.2513839 0.7305419 0.1232257 0.0 1.4 0.0 2.3
938 0.0938 0.1642911 0.2514549 0.7306566 0.1232563 0.0 1.4 0.0 2.3
939 0.0939 0.1643302 0.2515258 0.7307708 0.1232867 0.0 1.4 0.0 2.3
940 0.094 0.1643688 0.2515964 0.7308844 0.1233169 0.0 1.4 0.0 2.3
941 0.0941 0.1644071 0.2516668 0.7309976 0.1233471 0.0 1.4 0.0 2.3
942 0.0942 0.1644454 0.2517369 0.7311103 0.1233775 0.0 1.4 0.0 2.3
943 0.0943 0.1644839 0.2518068 0.7312225 0.1234079 0.0 1.4 0.0 2.3
944 0.0944 0.1645227 0.2518765 0.7313344 0.1234385 0.0 1.4 0.0 2.3
945 0.0945 0.164562 0.2519459 0.7314459 0.1234693 0.0 1.4 0.0 2.3
946 0.0946 0.1646018 0.2520151 0.7315571 0.1235003 0.0 1.4 0.0 2.3
947 0.0947 0.1646422 0.2520841 0.731668 0.1235316 0.0 1.4 0.0 2.3
948 0.0948 0.1646831 0.2521528 0.7317785 0.1235631 0.0 1.4 0.0 2.3
949 0.0949 0.1647246 0.2522214 0.7318887 0.1235947 0.0 1.4 0.0 2.3
950 0.095 0.1647668 0.2522897 0.7319987 0.1236266 0.0 1.4 0.0 2.3
951 0.0951 0.1648094 0.2523578 0.7321083 0.1236587 0.0 1.4 0.0 2.3
952 0.0952 0.1648526 0.2524256 0.7322176 0.123691 0.0 1.4 0.0 2.3
953 0.0953 0.1648963 0.2524933 0.7323266 0.1237235 0.0 1.4 0.0 2.3
954 0.0954 0.1649404 0.2525607 0.7324352 0.1237561 0.0 1.4 0.0 2.3
955 0.0955 0.1649849 0.2526279 0.7325436 0.1237889 0.0 1.4 0.0 2.3
956 0.0956 0.1650298 0.252695 0.7326516 0.1238218 0.0 1.4 0.0 2.3
957 0.0957 0.165075 0.2527618 0.7327594 0.1238549 0.0 1.4 0.0 2.3
958 0.0958 0.1651205 0.2528284 0.7328668 0.123888 0.0 1.4 0.0 2.3
959 0.0959 0.1651663 0.2528948 0.7329739 0.1239213 0.0 1.4 0.0 2.3
960 0.096 0.1652122 0.252961 0.7330806 0.1239547 0.0 1.4 0.0 2.3
961 0.0961 0.1652583 0.2530269 0.733187 0.1239882 0.0 1.4 0.0 2.3
962 0.0962 0.1653045 0.2530927 0.7332931 0.1240218 0.0 1.4 0.0 2.3
963 0.0963 0.1653508 0.2531583 0.7333989 0.1240555 0.0 1.4 0.0 2.3
964 0.0964 0.1653971 0.2532237 0.7335043 0.1240892 0.0 1.4 0.0 2.3
965 0.0965 0.1654435 0.2532889 0.7336093 0.1241229 0.0 1.4 0.0 2.3
966 0.0966 0.1654899 0.2533539 0.7337141 0.1241568 0.0 1.4 0.0 2.3
967 0.0967 0.1655363 0.2534187 0.7338184 0.1241906 0.0 1.4 0.0 2.3
968 0.0968 0.1655827 0.2534833 0.7339225 0.1242245 0.0 1.4 0.0 2.3
969 0.0969 0.165629 0.2535477 0.7340261 0.1242584 0.0 1.4 0.0 2.3
970 0.097 0.1656753 0.2536119 0.7341295 0.1242924 0.0 1.4 0.0 2.3
971 0.0971 0.1657214 0.2536759 0.7342325 0.1243263 0.0 1.4 0.0 2.3
972 0.0972 0.1657675 0.2537397 0.7343351 0.1243603 0.0 1.4 0.0 2.3
973 0.0973 0.1658134 0.2538033 0.7344374 0.1243943 0.0 1.4 0.0 2.3
974 0.0974 0.1658593 0.2538667 0.7345393 0.1244282 0.0 1.4 0.0 2.3
975 0.0975 0.165905 0.25393 0.7346409 0.1244622 0.0 1.4 0.0 2.3
976 0.0976 0.1659505 0.253993 0.7347421 0.1244959 0.0 1.4 0.0 2.3
977 0.0977 0.1659959 0.2540559 0.734843 0.1245293 0.0 1.4 0.0 2.3
978 0.0978 0.1660412 0.2541186 0.7349435 0.1245626 0.0 1.4 0.0 2.3
979 0.0979 0.1660863 0.254181 0.7350437 0.1245957 0.0 1.4 0.0 2.3
980 0.098 0.1661312 0.2542433 0.7351435 0.1246287 0.0 1.4 0.0 2.3
981 0.0981 0.166176 0.2543054 0.735243 0.1246617 0.0 1.4 0.0 2.3
982 0.0982 0.1662206 0.2543674 0.7353421 0.1246947 0.0 1.4 0.0 2.3
983 0.0983 0.166265 0.2544291 0.7354409 0.1247276 0.0 1.4 0.0 2.3
984 0.0984 0.1663093 0.2544906 0.7355394 0.1247605 0.0 1.4 0.0 2.3
985 0.0985 0.1663533 0.254552 0.7356374 0.1247935 0.0 1.4 0.0 2.3
986 0.0986 0.1663972 0.2546132 0.7357352 0.1248264 0.0 1.4 0.0 2.3
987 0.0987 0.166441 0.2546742 0.7358326 0.1248593 0.0 1.4 0.0 2.3
988 0.0988 0.1664845 0.254735 0.7359296 0.1248922 0.0 1.4 0.0 2.3
989 0.0989 0.1665279 0.2547956 0.7360264 0.1249251 0.0 1.4 0.0 2.3
990 0.099 0.1665711 0.2548559 0.7361227 0.1249577 0.0 1.4 0.0 2.3
991 0.0991 0.166614 0.2549157 0.7362187 0.1249898 0.0 1.4 0.0 2.3
992 0.0992 0.1666568 0.2549751 0.7363143 0.1250213 0.0 1.4 0.0 2.3
993 0.0993 0.1666993 0.2550341 0.7364095 0.1250522 0.0 1.4 0.0 2.3
994 0.0994 0.1667415 0.2550927 0.7365044 0.1250826 0.0 1.4 0.0 2.3
995 0.0995 0.1667834 0.255151 0.7365988 0.1251127 0.0 1.4 0.0 2.3
996 0.0996 0.1668251 0.255209 0.7366928 0.1251425 0.0 1.4 0.0 2.3
997 0.0997 0.1668665 0.2552668 0.7367865 0.1251722 0.0 1.4 0.0 2.3
998 0.0998 0.1669077 0.2553243 0.7368798 0.1252017 0.0 1.4 0.0 2.3
999 0.0999 0.1669486 0.2553816 0.7369727 0.1252311 0.0 1.4 0.0 2.3
1000 0.1 0.1669894 0.2554387 0.7370653 0.1252605 1.4 0.0 0.00046 0.0
1001 0.1001 0.1660441 0.2571654 0.7350835 0.1246231 1.4 0.0 0.00506 0.0
1002 0.1002 0.1640341 0.2592527 0.7321993 0.1235254 1.4 0.0 0.00966 0.0
1003 0.1003 0.1614707 0.2615181 0.7290456 0.1222945 1.4 0.0 0.01426 0.0
1004 0.1004 0.1586706 0.2639734 0.7257987 0.1210704 1.4 0.0 0.01886 0.0
1005 0.1005 0.1558382 0.2665924 0.7225608 0.1199149 1.4 0.0 0.02346 0.0
1006 0.1006 0.1530984 0.2693483 0.7193945 0.118849 1.4 0.0 0.02806 0.0
1007 0.1007 0.1505211 0.2722187 0.7163364 0.1178729 1.4 0.0 0.03266 0.0
1008 0.1008 0.1481402 0.2751853 0.7134051 0.116978 1.4 0.0 0.03726 0.0
1009 0.1009 0.1459661 0.2782332 0.7106073 0.1161525 1.4 0.0 0.04186 0.0
1010 0.101 0.1439953 0.28135 0.7079419 0.1153846 1.4 0.0 0.04646 0.0
1011 0.1011 0.1422156 0.2845255 0.7054026 0.1146638 1.4 0.0 0.05106 0.0
1012 0.1012 0.1406109 0.2877511 0.7029805 0.1139811 1.4 0.0 0.05566 0.0
1013 0.1013 0.1391632 0.2910198 0.7006653 0.1133295 1.4 0.0 0.06026 0.0
1014 0.1014 0.1378544 0.2943256 0.6984462 0.1127032 1.4 0.0 0.06486 0.0
1015 0.1015 0.1366672 0.2976632 0.6963123 0.1120977 1.4 0.0 0.06946 0.0
1016 0.1016 0.1355859 0.3010284 0.6942535 0.1115097 1.4 0.0 0.07406 0.0
1017 0.1017 0.1345959 0.3044174 0.6922603 0.1109366 1.4 0.0 0.07866 0.0
1018 0.1018 0.1336846 0.3078269 0.6903242 0.1103763 1.4 0.0 0.08326 0.0
1019 0.1019 0.1328407 0.3112541 0.6884373 0.1098273 1.4 0.0 0.08786 0.0
1020 0.102 0.1320546 0.3146965 0.6865927 0.1092885 1.4 0.0 0.09246 0.0
1021 0.1021 0.1313179 0.3181518 0.6847845 0.1087589 1.4 0.0 0.09706 0.0
1022 0.1022 0.1306234 0.3216181 0.6830072 0.1082379 1.4 0.0 0.10166 0.0
1023 0.1023 0.1299649 0.3250936 0.6812564 0.107725 1.4 0.0 0.10626 0.0
1024 0.1024 0.1293373 0.3285766 0.679528 0.1072196 1.4 0.0 0.11086 0.0
1025 0.1025 0.128736 0.3320659 0.6778187 0.1067216 1.4 0.0 0.11546 0.0
1026 0.1026 0.1281573 0.3355599 0.6761255 0.1062305 1.4 0.0 0.12006 0.0
1027 0.1027 0.127598 0.3390576 0.6744459 0.1057463 1.4 0.0 0.12466 0.0
1028 0.1028 0.1270554 0.3425576 0.6727778 0.1052686 1.4 0.0 0.12926 0.0
1029 0.1029 0.1265272 0.3460591 0.6711194 0.1047974 1.4 0.0 0.13386 0.0
1030 0.103 0.1260115 0.349561 0.6694693 0.1043326 1.4 0.0 0.13846 0.0
1031 0.1031 0.1255067 0.3530624 0.6678262 0.103874 1.4 0.0 0.14306 0.0
1032 0.1032 0.1250113 0.3565624 0.666189 0.1034215 1.4 0.0 0.14766 0.0
1033 0.1033 0.1245242 0.3600603 0.6645567 0.102975 1.4 0.0 0.15226 0.0
1034 0.1034 0.1240445 0.3635552 0.6629288 0.1025345 1.4 0.0 0.15686 0.0
1035 0.1035 0.1235713 0.3670465 0.6613045 0.1020998 1.4 0.0 0.16146 0.0
1036 0.1036 0.1231038 0.3705335 0.6596834 0.101671 1.4 0.0 0.16606 0.0
1037 0.1037 0.1226416 0.3740155 0.6580651 0.1012479 1.4 0.0 0.17066 0.0
1038 0.1038 0.122184 0.3774919 0.6564491 0.1008304 1.4 0.0 0.17526 0.0
1039 0.1039 0.1217307 0.3809621 0.6548353 0.1004186 1.4 0.0 0.17986 0.0
1040 0.104 0.1212814 0.3844255 0.6532234 0.1000124 1.4 0.0 0.18446 0.0
1041 0.1041 0.1208355 0.3878818 0.6516133 0.09961161 1.4 0.0 0.18906 0.0
1042 0.1042 0.1203931 0.3913302 0.6500047 0.0992163 1.4 0.0 0.19366 0.0
1043 0.1043 0.1199537 0.3947705 0.6483977 0.0988264 1.4 0.0 0.19826 0.0
1044 0.1044 0.1195172 0.398202 0.646792 0.09844183 1.4 0.0 0.20286 0.0
1045 0.1045 0.1190835 0.4016244 0.6451877 0.09806257 1.4 0.0 0.20746 0.0
1046 0.1046 0.1186524 0.4050373 0.6435848 0.09768855 1.4 0.0 0.21206 0.0
1047 0.1047 0.1182238 0.4084403 0.6419831 0.09731973 1.4 0.0 0.21666 0.0
1048 0.1048 0.1177976 0.411833 0.6403827 0.09695606 1.4 0.0 0.22126 0.0
1049 0.1049 0.1173736 0.415215 0.6387836 0.0965975 1.4 0.0 0.22586 0.0
1050 0.105 0.1169519 0.418586 0.6371858 0.096244 1.4 0.0 0.23046 0.0
1051 0.1051 0.1165323 0.4219457 0.6355892 0.09589552 1.4 0.0 0.23506 0.0
1052 0.1052 0.1161148 0.4252938 0.633994 0.09555201 1.4 0.0 0.23966 0.0
1053 0.1053 0.1156994 0.42863 0.6324001 0.09521343 1.4 0.0 0.24426 0.0
1054 0.1054 0.115286 0.431954 0.6308076 0.09487973 1.4 0.0 0.24886 0.0
1055 0.1055 0.1148745 0.4352656 0.6292165 0.09455089 1.4 0.0 0.25346 0.0
1056 0.1056 0.114465 0.4385645 0.6276268 0.09422684 1.4 0.0 0.25806 0.0
1057 0.1057 0.1140573 0.4418504 0.6260386 0.09390756 1.4 0.0 0.26266 0.0
1058 0.1058 0.1136515 0.4451232 0.6244518 0.093593 1.4 0.0 0.26726 0.0
1059 0.1059 0.1132476 0.4483827 0.6228666 0.09328312 1.4 0.0 0.27186 0.0
1060 0.106 0.1128455 0.4516286 0.621283 0.09297789 1.4 0.0 0.27646 0.0
1061 0.1061 0.1124453 0.4548607 0.619701 0.09267726 1.4 0.0 0.28106 0.0
1062 0.1062 0.1120468 0.458079 0.6181207 0.0923812 1.4 0.0 0.28566 0.0
1063 0.1063 0.1116501 0.4612831 0.616542 0.09208966 1.4 0.0 0.29026 0.0
1064 0.1064 0.1112552 0.464473 0.6149651 0.09180261 1.4 0.0 0.29486 0.0
1065 0.1065 0.110862 0.4676486 0.6133899 0.09152002 1.4 0.0 0.29946 0.0
1066 0.1066 0.1104706 0.4708096 0.6118166 0.09124185 1.4 0.0 0.30406 0.0
1067 0.1067 0.110081 0.4739559 0.6102451 0.09096805 1.4 0.0 0.30866 0.0
1068 0.1068 0.1096931 0.4770875 0.6086755 0.09069859 1.4 0.0 0.31326 0.0
1069 0.1069 0.1093069 0.4802043 0.6071078 0.09043345 1.4 0.0 0.31786 0.0
1070 0.107 0.1089224 0.483306 0.605542 0.09017258 1.4 0.0 0.32246 0.0
1071 0.1071 0.1085396 0.4863927 0.6039783 0.08991595 1.4 0.0 0.32706 0.0
1072 0.1072 0.1081586 0.4894642 0.6024166 0.08966352 1.4 0.0 0.33166 0.0
1073 0.1073 0.1077792 0.4925204 0.600857 0.08941526 1.4 0.0 0.33626 0.0
1074 0.1074 0.1074016 0.4955613 0.5992995 0.08917114 1.4 0.0 0.34086 0.0
1075 0.1075 0.1070256 0.4985869 0.5977442 0.08893112 1.4 0.0 0.34546 0.0
1076 0.1076 0.1066513 0.501597 0.596191 0.08869517 1.4 0.0 0.35006 0.0
1077 0.1077 0.1062788 0.5045916 0.59464 0.08846326 1.4 0.0 0.35466 0.0
1078 0.1078 0.1059079 0.5075706 0.5930913 0.08823535 1.4 0.0 0.35926 0.0
1079 0.1079 0.1055386 0.5105341 0.5915449 0.08801142 1.4 0.0 0.36386 0.0
1080 0.108 0.1051711 0.5134819 0.5900008 0.08779143 1.4 0.0 0.36846 0.0
1081 0.1081 0.1048052 0.516414 0.5884591 0.08757535 1.4 0.0 0.37306 0.0
1082 0.1082 0.104441 0.5193305 0.5869197 0.08736315 1.4 0.0 0.37766 0.0
1083 0.1083 0.1040784 0.5222312 0.5853828 0.0871548 1.4 0.0 0.38226 0.0
1084 0.1084 0.1037175 0.5251162 0.5838483 0.08695026 1.4 0.0 0.38686 0.0
1085 0.1085 0.1033583 0.5279855 0.5823163 0.08674952 1.4 0.0 0.39146 0.0
1086 0.1086 0.1030007 0.530839 0.5807867 0.08655254 1.4 0.0 0.39606 0.0
1087 0.1087 0.1026448 0.5336767 0.5792598 0.08635928 1.4 0.0 0.40066 0.0
1088 0.1088 0.1022905 0.5364987 0.5777354 0.08616973 1.4 0.0 0.40526 0.0
1089 0.1089 0.1019379 0.5393049 0.5762136 0.08598385 1.4 0.0 0.40986 0.0
1090 0.109 0.1015869 0.5420953 0.5746944 0.08580161 1.4 0.0 0.41446 0.0
1091 0.1091 0.1012376 0.54487 0.5731779 0.08562299 1.4 0.0 0.41906 0.0
1092 0.1092 0.1008899 0.5476289 0.571664 0.08544796 1.4 0.0 0.42366 0.0
1093 0.1093 0.1005438 0.5503722 0.5701529 0.08527649 1.4 0.0 0.42826 0.0
1094 0.1094 0.1001994 0.5530997 0.5686445 0.08510855 1.4 0.0 0.43286 0.0
1095 0.1095 0.09985657 0.5558116 0.5671388 0.08494411 1.4 0.0 0.43746 0.0
1096 0.1096 0.0995154 0.5585077 0.5656359 0.08478316 1.4 0.0 0.44206 0.0
1097 0.1097 0.09917585 0.5611883 0.5641359 0.08462566 1.4 0.0 0.44666 0.0
1098 0.1098 0.09883793 0.5638533 0.5626387 0.08447158 1.4 0.0 0.45126 0.0
1099 0.1099 0.09850164 0.5665027 0.5611443 0.08432091 1.4 0.0 0.45586 0.0
1100 0.11 0.09816697 0.5691365 0.5596528 0.08417361 0.0 0.0 0.46046 0.0
1101 0.1101 0.09783375 0.5700648 0.5581537 0.08401995 0.0 0.0 0.46506 0.0
1102 0.1102 0.09750074 0.5705766 0.5566356 0.08384895 0.0 0.0 0.46966 0.0
1103 0.1103 0.0971674 0.5708585 0.555101 0.0836736 0.0 0.0 0.47426 0.0
1104 0.1104 0.09683407 0.5708995 0.5535514 0.08350007 0.0 0.0 0.47886 0.0
1105 0.1105 0.09650123 0.5707276 0.5519887 0.08333029 0.0 0.0 0.48346 0.0
1106 0.1106 0.09616928 0.5703716 0.5504143 0.08316464 0.0 0.0 0.48806 0.0
1107 0.1107 0.09583846 0.5698563 0.5488297 0.08300303 0.0 0.0 0.49266 0.0
1108 0.1108 0.09550895 0.5692023 0.5472363 0.08284526 0.0 0.0 0.49726 0.0
1109 0.1109 0.09518085 0.5684271 0.5456351 0.0826911 0.0 0.0 0.50186 0.0
1110 0.111 0.09485423 0.5675451 0.5440272 0.08254035 0.0 0.0 0.50646 0.0
1111 0.1111 0.09452913 0.5665687 0.5424136 0.08239285 0.0 0.0 0.51106 0.0
1112 0.1112 0.09420557 0.565508 0.5407951 0.08224845 0.0 0.0 0.51566 0.0
1113 0.1113 0.09388358 0.5643722 0.5391724 0.08210705 0.0 0.0 0.52026 0.0
1114 0.1114 0.09356315 0.5631685 0.5375462 0.08196853 0.0 0.0 0.52486 0.0
1115 0.1115 0.09324428 0.5619036 0.535917 0.08183282 0.0 0.0 0.52946 0.0
1116 0.1116 0.09292696 0.5605831 0.5342855 0.08169985 0.0 0.0 0.53406 0.0
1117 0.1117 0.0926112 0.5592118 0.5326521 0.08156956 0.0 0.0 0.53866 0.0
1118 0.1118 0.09229697 0.5577939 0.5310172 0.0814419 0.0 0.0 0.54326 0.0
1119 0.1119 0.09198427 0.5563331 0.5293812 0.08131683 0.0 0.0 0.54786 0.0
1120 0.112 0.09167309 0.5548328 0.5277444 0.08119431 0.0 0.0 0.55246 0.0
1121 0.1121 0.09136342 0.5532958 0.5261071 0.08107431 0.0 0.0 0.55706 0.0
1122 0.1122 0.09105525 0.5517248 0.5244696 0.08095679 0.0 0.0 0.56166 0.0
1123 0.1123 0.09074857 0.550122 0.5228321 0.08084174 0.0 0.0 0.56626 0.0
1124 0.1124 0.09044338 0.5484897 0.5211948 0.08072912 0.0 0.0 0.57086 0.0
1125 0.1125 0.09013965 0.5468297 0.519558 0.08061892 0.0 0.0 0.57546 0.0
1126 0.1126 0.08983739 0.5451437 0.5179217 0.08051111 0.0 0.0 0.58006 0.0
1127 0.1127 0.08953659 0.5434335 0.5162861 0.08040569 0.0 0.0 0.58466 0.0
1128 0.1128 0.08923724 0.5417004 0.5146515 0.08030262 0.0 0.0 0.58926 0.0
1129 0.1129 0.08893934 0.539946 0.5130179 0.08020191 0.0 0.0 0.59386 0.0
1130 0.113 0.08864287 0.5381714 0.5113854 0.08010352 0.0 0.0 0.59846 0.0
1131 0.1131 0.08834784 0.5363779 0.5097541 0.08000745 0.0 0.0 0.60306 0.0
1132 0.1132 0.08805424 0.5345667 0.5081242 0.07991368 0.0 0.0 0.60766 0.0
1133 0.1133 0.08776207 0.5327388 0.5064957 0.0798222 0.0 0.0 0.61226 0.0
1134 0.1134 0.08747132 0.5308952 0.5048688 0.07973299 0.0 0.0 0.61686 0.0
1135 0.1135 0.08718199 0.5290369 0.5032435 0.07964605 0.0 0.0 0.62146 0.0
1136 0.1136 0.08689407 0.5271648 0.5016199 0.07956136 0.0 0.0 0.62606 0.0
1137 0.1137 0.08660757 0.5252797 0.499998 0.07947891 0.0 0.0 0.63066 0.0
1138 0.1138 0.08632247 0.5233826 0.498378 0.07939869 0.0 0.0 0.63526 0.0
1139 0.1139 0.08603877 0.5214742 0.4967599 0.07932068 0.0 0.0 0.63986 0.0
1140 0.114 0.08575648 0.5195553 0.4951438 0.07924488 0.0 0.0 0.64446 0.0
1141 0.1141 0.08547559 0.5176266 0.4935297 0.07917128 0.0 0.0 0.64906 0.0
1142 0.1142 0.0851961 0.5156887 0.4919177 0.07909985 0.0 0.0 0.65366 0.0
1143 0.1143 0.084918 0.5137424 0.4903078 0.0790306 0.0 0.0 0.65826 0.0
1144 0.1144 0.08464129 0.5117884 0.4887001 0.07896351 0.0 0.0 0.66286 0.0
1145 0.1145 0.08436597 0.5098271 0.4870947 0.07889857 0.0 0.0 0.66746 0.0
1146 0.1146 0.08409204 0.5078592 0.4854916 0.07883578 0.0 0.0 0.67206 0.0
1147 0.1147 0.0838195 0.5058853 0.4838909 0.07877511 0.0 0.0 0.67666 0.0
1148 0.1148 0.08354834 0.5039059 0.4822925 0.07871656 0.0 0.0 0.68126 0.0
1149 0.1149 0.08327856 0.5019216 0.4806966 0.07866012 0.0 0.0 0.68586 0.0
1150 0.115 0.08301015 0.4999328 0.4791032 0.07860578 0.0 0.0 0.69046 0.0
1151 0.1151 0.08274313 0.4979401 0.4775123 0.07855353 0.0 0.0 0.69506 0.0
1152 0.1152 0.08247747 0.4959439 0.475924 0.07850336 0.0 0.0 0.69966 0.0
1153 0.1153 0.08221319 0.4939446 0.4743383 0.07845525 0.0 0.0 0.70426 0.0
1154 0.1154 0.08195028 0.4919427 0.4727552 0.07840921 0.0 0.0 0.70886 0.0
1155 0.1155 0.08168874 0.4899387 0.4711749 0.07836522 0.0 0.0 0.71346 0.0
1156 0.1156 0.08142857 0.4879328 0.4695972 0.07832326 0.0 0.0 0.71806 0.0
1157 0.1157 0.08116975 0.4859255 0.4680223 0.07828334 0.0 0.0 0.72266 0.0
1158 0.1158 0.0809123 0.4839172 0.4664502 0.07824543 0.0 0.0 0.72726 0.0
1159 0.1159 0.08065621 0.4819083 0.4648809 0.07820954 0.0 0.0 0.73186 0.0
1160 0.116 0.08040148 0.479899 0.4633145 0.07817564 0.0 0.0 0.73646 0.0
1161 0.1161 0.0801481 0.4778897 0.461751 0.07814374 0.0 0.0 0.74106 0.0
1162 0.1162 0.07989608 0.4758807 0.4601904 0.07811382 0.0 0.0 0.74566 0.0
1163 0.1163 0.0796454 0.4738723 0.4586327 0.07808588 0.0 0.0 0.75026 0.0
1164 0.1164 0.07939608 0.4718649 0.457078 0.07805989 0.0 0.0 0.75486 0.0
1165 0.1165 0.0791481 0.4698586 0.4555264 0.07803586 0.0 0.0 0.75946 0.0
1166 0.1166 0.07890147 0.4678539 0.4539777 0.07801378 0.0 0.0 0.76406 0.0
1167 0.1167 0.07865618 0.4658508 0.4524321 0.07799363 0.0 0.0 0.76866 0.0
1168 0.1168 0.07841224 0.4638498 0.4508897 0.07797541 0.0 0.0 0.77326 0.0
1169 0.1169 0.07816963 0.461851 0.4493503 0.0779591 0.0 0.0 0.77786 0.0
1170 0.117 0.07792836 0.4598546 0.447814 0.07794471 0.0 0.0 0.78246 0.0
1171 0.1171 0.07768842 0.4578609 0.4462809 0.07793221 0.0 0.0 0.78706 0.0
1172 0.1172 0.07744982 0.4558702 0.444751 0.07792161 0.0 0.0 0.79166 0.0
1173 0.1173 0.07721254 0.4538825 0.4432243 0.07791289 0.0 0.0 0.79626 0.0
1174 0.1174 0.0769766 0.4518981 0.4417008 0.07790604 0.0 0.0 0.80086 0.0
1175 0.1175 0.07674198 0.4499172 0.4401806 0.07790105 0.0 0.0 0.80546 0.0
1176 0.1176 0.07650869 0.44794 0.4386636 0.07789792 0.0 0.0 0.81006 0.0
1177 0.1177 0.07627671 0.4459666 0.4371499 0.07789664 0.0 0.0 0.81466 0.0
1178 0.1178 0.07604606 0.4439972 0.4356395 0.0778972 0.0 0.0 0.81926 0.0
1179 0.1179 0.07581673 0.442032 0.4341325 0.07789959 0.0 0.0 0.82386 0.0
1180 0.118 0.07558871 0.4400711 0.4326288 0.0779038 0.0 0.0 0.82846 0.0
1181 0.1181 0.075362 0.4381147 0.4311284 0.07790983 0.0 0.0 0.83306 0.0
1182 0.1182 0.07513661 0.4361628 0.4296314 0.07791766 0.0 0.0 0.83766 0.0
1183 0.1183 0.07491252 0.4342158 0.4281378 0.07792728 0.0 0.0 0.84226 0.0
1184 0.1184 0.07468974 0.4322735 0.4266476 0.0779387 0.0 0.0 0.84686 0.0
1185 0.1185 0.07446827 0.4303363 0.4251609 0.07795189 0.0 0.0 0.85146 0.0
1186 0.1186 0.0742481 0.4284042 0.4236776 0.07796686 0.0 0.0 0.85606 0.0
1187 0.1187 0.07402923 0.4264773 0.4221977 0.07798359 0.0 0.0 0.86066 0.0
1188 0.1188 0.07381166 0.4245557 0.4207213 0.07800208 0.0 0.0 0.86526 0.0
1189 0.1189 0.07359538 0.4226395 0.4192484 0.07802232 0.0 0.0 0.86986 0.0
1190 0.119 0.0733804 0.4207289 0.4177789 0.0780443 0.0 0.0 0.87446 0.0
1191 0.1191 0.07316671 0.4188239 0.416313 0.07806801 0.0 0.0 0.87906 0.0
1192 0.1192 0.07295431 0.4169246 0.4148506 0.07809344 0.0 0.0 0.88366 0.0
1193 0.1193 0.0727432 0.415031 0.4133918 0.07812059 0.0 0.0 0.88826 0.0
1194 0.1194 0.07253337 0.4131434 0.4119364 0.07814945 0.0 0.0 0.89286 0.0
1195 0.1195 0.07232483 0.4112616 0.4104847 0.07818001 0.0 0.0 0.89746 0.0
1196 0.1196 0.07211757 0.4093859 0.4090365 0.07821227 0.0 0.0 0.90206 0.0
1197 0.1197 0.07191158 0.4075163 0.4075918 0.07824621 0.0 0.0 0.90666 0.0
1198 0.1198 0.07170688 0.4056528 0.4061508 0.07828183 0.0 0.0 0.91126 0.0
1199 0.1199 0.07150344 0.4037955 0.4047133 0.07831912 0.0 0.0 0.91586 0.0
1200 0.12 0.07130128 0.4019444 0.4032795 0.07835807 0.0 0.0 0.92046 0.0
1201 0.1201 0.07110039 0.4000997 0.4018492 0.07839868 0.0 0.0 0.92506 0.0
1202 0.1202 0.07090077 0.3982613 0.4004226 0.07844094 0.0 0.0 0.92966 0.0
1203 0.1203 0.07070241 0.3964294 0.3989996 0.07848484 0.0 0.0 0.93426 0.0
1204 0.1204 0.07050532 0.3946039 0.3975803 0.07853038 0.0 0.0 0.93886 0.0
1205 0.1205 0.07030949 0.3927849 0.3961646 0.07857754 0.0 0.0 0.94346 0.0
1206 0.1206 0.07011492 0.3909725 0.3947525 0.07862632 0.0 0.0 0.94806 0.0
1207 0.1207 0.06992162 0.3891666 0.3933441 0.07867672 0.0 0.0 0.95266 0.0
1208 0.1208 0.06972957 0.3873673 0.3919394 0.07872872 0.0 0.0 0.95726 0.0
1209 0.1209 0.06953877 0.3855747 0.3905383 0.07878232 0.0 0.0 0.96186 0.0
1210 0.121 0.06934923 0.3837888 0.389141 0.07883751 0.0 0.0 0.96646 0.0
1211 0.1211 0.06916093 0.3820096 0.3877473 0.07889429 0.0 0.0 0.97106 0.0
1212 0.1212 0.06897389 0.3802371 0.3863573 0.07895265 0.0 0.0 0.97566 0.0
1213 0.1213 0.06878809 0.3784713 0.384971 0.07901258 0.0 0.0 0.98026 0.0
1214 0.1214 0.06860353 0.3767123 0.3835884 0.07907407 0.0 0.0 0.98486 0.0
