837 0.0837 -0.02887918 0.3791932 0.7194752 -0.03435804 0.0 1.4 0.0 0.0
838 0.0838 -0.02887655 0.3783945 0.7194586 -0.03437476 0.0 1.4 0.0 0.0
839 0.0839 -0.02887399 0.3775998 0.7194418 -0.03439146 0.0 1.4 0.0 0.0
840 0.084 -0.0288715 0.3768093 0.7194248 -0.03440813 0.0 1.4 0.0 0.0
841 0.0841 -0.02886908 0.3760229 0.7194076 -0.03442477 0.0 1.4 0.0 0.0
842 0.0842 -0.02886672 0.3752405 0.7193901 -0.0344414 0.0 1.4 0.0 0.0
843 0.0843 -0.02886443 0.3744622 0.7193725 -0.03445799 0.0 1.4 0.0 0.0
844 0.0844 -0.0288622 0.3736879 0.7193547 -0.03447456 0.0 1.4 0.0 0.0
845 0.0845 -0.02886004 0.3729177 0.7193366 -0.03449111 0.0 1.4 0.0 0.0
846 0.0846 -0.02885795 0.3721514 0.7193184 -0.03450762 0.0 1.4 0.0 0.0
847 0.0847 -0.02885592 0.371389 0.7193 -0.03452412 0.0 1.4 0.0 0.0
848 0.0848 -0.02885395 0.3706306 0.7192814 -0.03454058 0.0 1.4 0.0 0.0
849 0.0849 -0.02885204 0.3698761 0.7192625 -0.03455702 0.0 1.4 0.0 0.0
850 0.085 -0.0288502 0.3691255 0.7192435 -0.03457344 0.0 1.4 0.0 0.0
851 0.0851 -0.02884843 0.3683788 0.7192243 -0.03458983 0.0 1.4 0.0 0.0
852 0.0852 -0.02884671 0.3676359 0.7192049 -0.03460619 0.0 1.4 0.0 0.0
853 0.0853 -0.02884506 0.3668969 0.7191854 -0.03462253 0.0 1.4 0.0 0.0
854 0.0854 -0.02884347 0.3661616 0.7191656 -0.03463884 0.0 1.4 0.0 0.0
855 0.0855 -0.02884194 0.3654302 0.7191457 -0.03465512 0.0 1.4 0.0 0.0
856 0.0856 -0.02884047 0.3647025 0.7191256 -0.03467138 0.0 1.4 0.0 0.0
857 0.0857 -0.02883907 0.3639786 0.7191053 -0.03468761 0.0 1.4 0.0 0.0
858 0.0858 -0.02883772 0.3632584 0.7190849 -0.03470382 0.0 1.4 0.0 0.0
859 0.0859 -0.02883644 0.3625419 0.7190642 -0.03472 0.0 1.4 0.0 0.0
860 0.086 -0.02883521 0.3618291 0.7190434 -0.03473615 0.0 1.4 0.0 0.0
861 0.0861 -0.02883404 0.3611199 0.7190225 -0.03475228 0.0 1.4 0.0 0.0
862 0.0862 -0.02883294 0.3604144 0.7190013 -0.03476838 0.0 1.4 0.0 0.0
863 0.0863 -0.02883189 0.3597125 0.71898 -0.03478445 0.0 1.4 0.0 0.0
864 0.0864 -0.0288309 0.3590143 0.7189586 -0.0348005 0.0 1.4 0.0 0.0
865 0.0865 -0.02882997 0.3583196 0.7189369 -0.03481652 0.0 1.4 0.0 0.0
866 0.0866 -0.02882909 0.3576285 0.7189151 -0.03483251 0.0 1.4 0.0 0.0
867 0.0867 -0.02882827 0.3569409 0.7188932 -0.03484848 0.0 1.4 0.0 0.0
868 0.0868 -0.02882751 0.3562569 0.7188711 -0.03486442 0.0 1.4 0.0 0.0
869 0.0869 -0.02882681 0.3555764 0.7188489 -0.03488033 0.0 1.4 0.0 0.0
870 0.087 -0.02882617 0.3548994 0.7188265 -0.03489621 0.0 1.4 0.0 0.0
871 0.0871 -0.02882557 0.3542258 0.7188039 -0.03491207 0.0 1.4 0.0 0.0
872 0.0872 -0.02882504 0.3535557 0.7187812 -0.0349279 0.0 1.4 0.0 0.0
873 0.0873 -0.02882456 0.352889 0.7187584 -0.03494371 0.0 1.4 0.0 0.0
874 0.0874 -0.02882414 0.3522258 0.7187354 -0.03495949 0.0 1.4 0.0 0.0
875 0.0875 -0.02882377 0.3515659 0.7187122 -0.03497524 0.0 1.4 0.0 0.0
876 0.0876 -0.02882345 0.3509095 0.7186889 -0.03499096 0.0 1.4 0.0 0.0
877 0.0877 -0.02882319 0.3502563 0.7186655 -0.03500666 0.0 1.4 0.0 0.0
878 0.0878 -0.02882298 0.3496066 0.718642 -0.03502233 0.0 1.4 0.0 0.0
879 0.0879 -0.02882283 0.3489601 0.7186183 -0.03503797 0.0 1.4 0.0 0.0
880 0.088 -0.02882272 0.348317 0.7185944 -0.03505359 0.0 1.4 0.0 0.0
881 0.0881 -0.02882268 0.3476771 0.7185705 -0.03506917 0.0 1.4 0.0 0.0
882 0.0882 -0.02882268 0.3470405 0.7185464 -0.03508474 0.0 1.4 0.0 0.0
883 0.0883 -0.02882274 0.3464072 0.7185222 -0.03510027 0.0 1.4 0.0 0.0
884 0.0884 -0.02882284 0.3457771 0.7184978 -0.03511577 0.0 1.4 0.0 0.0
885 0.0885 -0.028823 0.3451502 0.7184733 -0.03513125 0.0 1.4 0.0 0.0
886 0.0886 -0.02882321 0.3445266 0.7184487 -0.03514671 0.0 1.4 0.0 0.0
887 0.0887 -0.02882347 0.3439061 0.718424 -0.03516213 0.0 1.4 0.0 0.0
888 0.0888 -0.02882379 0.3432887 0.7183992 -0.03517753 0.0 1.4 0.0 0.0
889 0.0889 -0.02882415 0.3426746 0.7183742 -0.0351929 0.0 1.4 0.0 0.0
890 0.089 -0.02882456 0.3420635 0.7183491 -0.03520824 0.0 1.4 0.0 0.0
891 0.0891 -0.02882502 0.3414556 0.7183239 -0.03522355 0.0 1.4 0.0 0.0
892 0.0892 -0.02882553 0.3408507 0.7182986 -0.03523884 0.0 1.4 0.0 0.0
893 0.0893 -0.02882609 0.340249 0.7182731 -0.0352541 0.0 1.4 0.0 0.0
894 0.0894 -0.0288267 0.3396503 0.7182476 -0.03526934 0.0 1.4 0.0 0.0
895 0.0895 -0.02882735 0.3390547 0.7182219 -0.03528454 0.0 1.4 0.0 0.0
896 0.0896 -0.02882806 0.3384621 0.7181961 -0.03529972 0.0 1.4 0.0 0.0
897 0.0897 -0.02882881 0.3378725 0.7181703 -0.03531487 0.0 1.4 0.0 0.0
898 0.0898 -0.02882961 0.3372859 0.7181443 -0.03532999 0.0 1.4 0.0 0.0
899 0.0899 -0.02883046 0.3367023 0.7181182 -0.03534509 0.0 1.4 0.0 0.0
900 0.09 -0.02883135 0.3361216 0.718092 -0.03536016 0.0 1.4 0.0 0.0
901 0.0901 -0.02883229 0.3355439 0.7180657 -0.0353752 0.0 1.4 0.0 0.0
902 0.0902 -0.02883328 0.3349692 0.7180393 -0.03539021 0.0 1.4 0.0 0.0
903 0.0903 -0.02883431 0.3343974 0.7180128 -0.0354052 0.0 1.4 0.0 0.0
904 0.0904 -0.02883539 0.3338284 0.7179862 -0.03542016 0.0 1.4 0.0 0.0
905 0.0905 -0.02883651 0.3332624 0.7179595 -0.03543509 0.0 1.4 0.0 0.0
906 0.0906 -0.02883768 0.3326992 0.7179327 -0.03544999 0.0 1.4 0.0 0.0
907 0.0907 -0.02883889 0.3321389 0.7179058 -0.03546487 0.0 1.4 0.0 0.0
908 0.0908 -0.02884015 0.3315814 0.7178788 -0.03547971 0.0 1.4 0.0 0.0
909 0.0909 -0.02884145 0.3310268 0.7178517 -0.03549454 0.0 1.4 0.0 0.0
910 0.091 -0.0288428 0.330475 0.7178245 -0.03550933 0.0 1.4 0.0 0.0
911 0.0911 -0.02884419 0.3299259 0.7177973 -0.03552409 0.0 1.4 0.0 0.0
912 0.0912 -0.02884562 0.3293797 0.7177699 -0.03553883 0.0 1.4 0.0 0.0
913 0.0913 -0.02884709 0.3288362 0.7177425 -0.03555354 0.0 1.4 0.0 0.0
914 0.0914 -0.02884861 0.3282955 0.717715 -0.03556823 0.0 1.4 0.0 0.0
915 0.0915 -0.02885017 0.3277575 0.7176874 -0.03558288 0.0 1.4 0.0 0.0
916 0.0916 -0.02885177 0.3272222 0.7176597 -0.03559751 0.0 1.4 0.0 0.0
917 0.0917 -0.02885342 0.3266896 0.7176319 -0.03561211 0.0 1.4 0.0 0.0
918 0.0918 -0.02885511 0.3261598 0.7176041 -0.03562669 0.0 1.4 0.0 0.0
919 0.0919 -0.02885683 0.3256326 0.7175762 -0.03564123 0.0 1.4 0.0 0.0
920 0.092 -0.0288586 0.325108 0.7175482 -0.03565575 0.0 1.4 0.0 0.0
921 0.0921 -0.02886041 0.3245862 0.7175201 -0.03567024 0.0 1.4 0.0 0.0
922 0.0922 -0.02886226 0.3240669 0.7174919 -0.03568471 0.0 1.4 0.0 0.0
923 0.0923 -0.02886415 0.3235503 0.7174637 -0.03569914 0.0 1.4 0.0 0.0
924 0.0924 -0.02886608 0.3230363 0.7174354 -0.03571355 0.0 1.4 0.0 0.0
925 0.0925 -0.02886805 0.3225249 0.717407 -0.03572794 0.0 1.4 0.0 0.0
926 0.0926 -0.02887006 0.322016 0.7173786 -0.03574229 0.0 1.4 0.0 0.0
927 0.0927 -0.02887211 0.3215098 0.71735 -0.03575662 0.0 1.4 0.0 0.0
928 0.0928 -0.0288742 0.3210061 0.7173215 -0.03577092 0.0 1.4 0.0 0.0
929 0.0929 -0.02887632 0.3205049 0.7172928 -0.03578519 0.0 1.4 0.0 0.0
930 0.093 -0.02887849 0.3200062 0.7172641 -0.03579943 0.0 1.4 0.0 0.0
931 0.0931 -0.02888069 0.3195101 0.7172353 -0.03581365 0.0 1.4 0.0 0.0
932 0.0932 -0.02888293 0.3190165 0.7172064 -0.03582784 0.0 1.4 0.0 0.0
933 0.0933 -0.02888521 0.3185253 0.7171775 -0.035842 0.0 1.4 0.0 0.0
934 0.0934 -0.02888752 0.3180366 0.7171485 -0.03585614 0.0 1.4 0.0 0.0
935 0.0935 -0.02888988 0.3175504 0.7171195 -0.03587025 0.0 1.4 0.0 0.0
936 0.0936 -0.02889227 0.3170666 0.7170904 -0.03588433 0.0 1.4 0.0 0.0
937 0.0937 -0.02889469 0.3165853 0.7170612 -0.03589838 0.0 1.4 0.0 0.0
938 0.0938 -0.02889715 0.3161064 0.717032 -0.03591241 0.0 1.4 0.0 0.0
939 0.0939 -0.02889965 0.3156298 0.7170028 -0.03592641 0.0 1.4 0.0 0.0
940 0.094 -0.02890218 0.3151557 0.7169734 -0.03594038 0.0 1.4 0.0 0.0
941 0.0941 -0.02890475 0.314684 0.7169441 -0.03595433 0.0 1.4 0.0 0.0
942 0.0942 -0.02890736 0.3142146 0.7169146 -0.03596825 0.0 1.4 0.0 0.0
943 0.0943 -0.02891 0.3137476 0.7168851 -0.03598214 0.0 1.4 0.0 0.0
944 0.0944 -0.02891267 0.3132829 0.7168556 -0.035996 0.0 1.4 0.0 0.0
945 0.0945 -0.02891538 0.3128206 0.716826 -0.03600984 0.0 1.4 0.0 0.0
946 0.0946 -0.02891813 0.3123606 0.7167964 -0.03602365 0.0 1.4 0.0 0.0
947 0.0947 -0.0289209 0.3119029 0.7167667 -0.03603743 0.0 1.4 0.0 0.0
948 0.0948 -0.02892371 0.3114475 0.7167369 -0.03605119 0.0 1.4 0.0 0.0
949 0.0949 -0.02892656 0.3109943 0.7167071 -0.03606491 0.0 1.4 0.0 0.0
950 0.095 -0.02892944 0.3105435 0.7166773 -0.03607862 0.0 1.4 0.0 0.0
951 0.0951 -0.02893235 0.3100949 0.7166474 -0.03609229 0.0 1.4 0.0 0.0
952 0.0952 -0.02893529 0.3096485 0.7166175 -0.03610594 0.0 1.4 0.0 0.0
953 0.0953 -0.02893827 0.3092044 0.7165876 -0.03611956 0.0 1.4 0.0 0.0
954 0.0954 -0.02894128 0.3087625 0.7165576 -0.03613315 0.0 1.4 0.0 0.0
955 0.0955 -0.02894432 0.3083228 0.7165275 -0.03614672 0.0 1.4 0.0 0.0
956 0.0956 -0.02894739 0.3078853 0.7164974 -0.03616026 0.0 1.4 0.0 0.0
957 0.0957 -0.0289505 0.30745 0.7164673 -0.03617377 0.0 1.4 0.0 0.0
958 0.0958 -0.02895363 0.3070169 0.7164371 -0.03618726 0.0 1.4 0.0 0.0
959 0.0959 -0.0289568 0.3065859 0.7164069 -0.03620072 0.0 1.4 0.0 0.0
960 0.096 -0.02896 0.3061571 0.7163767 -0.03621415 0.0 1.4 0.0 0.0
961 0.0961 -0.02896323 0.3057305 0.7163464 -0.03622756 0.0 1.4 0.0 0.0
962 0.0962 -0.02896649 0.3053059 0.7163161 -0.03624094 0.0 1.4 0.0 0.0
963 0.0963 -0.02896978 0.3048835 0.7162858 -0.03625429 0.0 1.4 0.0 0.0
964 0.0964 -0.0289731 0.3044632 0.7162554 -0.03626762 0.0 1.4 0.0 0.0
965 0.0965 -0.02897645 0.304045 0.716225 -0.03628092 0.0 1.4 0.0 0.0
966 0.0966 -0.02897983 0.3036289 0.7161946 -0.03629419 0.0 1.4 0.0 0.0
967 0.0967 -0.02898324 0.3032148 0.7161641 -0.03630744 0.0 1.4 0.0 0.0
968 0.0968 -0.02898667 0.3028029 0.7161336 -0.03632066 0.0 1.4 0.0 0.0
969 0.0969 -0.02899014 0.3023929 0.7161031 -0.03633385 0.0 1.4 0.0 0.0
970 0.097 -0.02899364 0.301985 0.7160725 -0.03634702 0.0 1.4 0.0 0.0
971 0.0971 -0.02899716 0.3015792 0.7160419 -0.03636016 0.0 1.4 0.0 0.0
972 0.0972 -0.02900071 0.3011754 0.7160113 -0.03637327 0.0 1.4 0.0 0.0
973 0.0973 -0.02900429 0.3007735 0.7159807 -0.03638636 0.0 1.4 0.0 0.0
974 0.0974 -0.0290079 0.3003737 0.71595 -0.03639942 0.0 1.4 0.0 0.0
975 0.0975 -0.02901154 0.2999759 0.7159193 -0.03641246 0.0 1.4 0.0 0.0
976 0.0976 -0.0290152 0.29958 0.7158886 -0.03642546 0.0 1.4 0.0 0.0
977 0.0977 -0.02901889 0.2991861 0.7158579 -0.03643845 0.0 1.4 0.0 0.0
978 0.0978 -0.02902261 0.2987942 0.7158271 -0.0364514 0.0 1.4 0.0 0.0
979 0.0979 -0.02902635 0.2984042 0.7157963 -0.03646433 0.0 1.4 0.0 0.0
980 0.098 -0.02903012 0.2980162 0.7157655 -0.03647724 0.0 1.4 0.0 0.0
981 0.0981 -0.02903392 0.29763 0.7157347 -0.03649011 0.0 1.4 0.0 0.0
982 0.0982 -0.02903774 0.2972458 0.7157039 -0.03650297 0.0 1.4 0.0 0.0
983 0.0983 -0.02904159 0.2968635 0.715673 -0.03651579 0.0 1.4 0.0 0.0
984 0.0984 -0.02904547 0.2964831 0.7156422 -0.03652859 0.0 1.4 0.0 0.0
985 0.0985 -0.02904937 0.2961046 0.7156113 -0.03654136 0.0 1.4 0.0 0.0
986 0.0986 -0.0290533 0.295728 0.7155804 -0.03655411 0.0 1.4 0.0 0.0
987 0.0987 -0.02905725 0.2953532 0.7155495 -0.03656683 0.0 1.4 0.0 0.0
988 0.0988 -0.02906122 0.2949803 0.7155185 -0.03657953 0.0 1.4 0.0 0.0
989 0.0989 -0.02906522 0.2946093 0.7154876 -0.0365922 0.0 1.4 0.0 0.0
990 0.099 -0.02906925 0.29424 0.7154566 -0.03660484 0.0 1.4 0.0 0.0
991 0.0991 -0.0290733 0.2938726 0.7154256 -0.03661746 0.0 1.4 0.0 0.0
992 0.0992 -0.02907737 0.2935071 0.7153946 -0.03663005 0.0 1.4 0.0 0.0
993 0.0993 -0.02908147 0.2931433 0.7153636 -0.03664262 0.0 1.4 0.0 0.0
994 0.0994 -0.02908559 0.2927813 0.7153326 -0.03665516 0.0 1.4 0.0 0.0
995 0.0995 -0.02908974 0.2924212 0.7153016 -0.03666767 0.0 1.4 0.0 0.0
996 0.0996 -0.0290939 0.2920628 0.7152706 -0.03668016 0.0 1.4 0.0 0.0
997 0.0997 -0.02909809 0.2917061 0.7152396 -0.03669263 0.0 1.4 0.0 0.0
998 0.0998 -0.02910231 0.2913513 0.7152085 -0.03670506 0.0 1.4 0.0 0.0
999 0.0999 -0.02910655 0.2909982 0.7151775 -0.03671748 0.0 1.4 0.0 0.0
1000 0.1 -0.02911081 0.2906468 0.7151464 -0.03672986 0.0 1.4 2.3 2.3
1001 0.1001 -0.02809029 0.2902981 0.7151919 -0.03464189 0.0 1.4 2.3 2.3
1002 0.1002 -0.02586324 0.2899568 0.7154539 -0.03104777 0.0 1.4 2.3 2.3
1003 0.1003 -0.02293183 0.2896259 0.7158994 -0.02697947 0.0 1.4 2.3 2.3
1004 0.1004 -0.01963966 0.2893066 0.7164647 -0.02288877 0.0 1.4 2.3 2.3
1005 0.1005 -0.01622639 0.2889991 0.7170911 -0.01898378 0.0 1.4 2.3 2.3
1006 0.1006 -0.01284948 0.2887029 0.7177347 -0.01534164 0.0 1.4 2.3 2.3
1007 0.1007 -0.009605883 0.2884175 0.7183659 -0.01197265 0.0 1.4 2.3 2.3
1008 0.1008 -0.006549884 0.288142 0.7189667 -0.008855872 0.0 1.4 2.3 2.3
1009 0.1009 -0.003706747 0.2878755 0.7195277 -0.005958372 0.0 1.4 2.3 2.3
1010 0.101 -0.001082663 0.2876174 0.7200449 -0.003245061 0.0 1.4 2.3 2.3
1011 0.1011 0.001328148 0.2873668 0.7205181 -0.0006833716 0.0 1.4 2.3 2.3
1012 0.1012 0.003538263 0.287123 0.7209493 0.001754985 0.0 1.4 2.3 2.3
1013 0.1013 0.005563552 0.2868855 0.7213406 0.004093338 0.0 1.4 2.3 2.3
1014 0.1014 0.007421743 0.2866536 0.7216955 0.006350421 0.0 1.4 2.3 2.3
1015 0.1015 0.009131226 0.2864268 0.7220181 0.008541162 0.0 1.4 2.3 2.3
1016 0.1016 0.01070984 0.2862048 0.7223126 0.01067733 0.0 1.4 2.3 2.3
1017 0.1017 0.01217426 0.2859871 0.7225831 0.01276812 0.0 1.4 2.3 2.3
1018 0.1018 0.01353965 0.2857735 0.7228333 0.01482065 0.0 1.4 2.3 2.3
1019 0.1019 0.01481939 0.2855638 0.7230664 0.01684016 0.0 1.4 2.3 2.3
1020 0.102 0.01602512 0.2853576 0.7232851 0.01883061 0.0 1.4 2.3 2.3
1021 0.1021 0.0171672 0.2851548 0.7234918 0.02079534 0.0 1.4 2.3 2.3
1022 0.1022 0.01825461 0.2849552 0.7236884 0.02273684 0.0 1.4 2.3 2.3
1023 0.1023 0.01929423 0.2847587 0.7238753 0.02465634 0.0 1.4 2.3 2.3
1024 0.1024 0.02029238 0.2845652 0.7240537 0.02655513 0.0 1.4 2.3 2.3
1025 0.1025 0.02125497 0.2843744 0.7242251 0.02843452 0.0 1.4 2.3 2.3
1026 0.1026 0.02218732 0.2841864 0.7243909 0.03029572 0.0 1.4 2.3 2.3
1027 0.1027 0.02309406 0.284001 0.7245524 0.03213981 0.0 1.4 2.3 2.3
1028 0.1028 0.02397907 0.2838181 0.7247106 0.03396751 0.0 1.4 2.3 2.3
1029 0.1029 0.02484537 0.2836377 0.7248663 0.03577913 0.0 1.4 2.3 2.3
1030 0.103 0.02569565 0.2834597 0.7250201 0.03757525 0.0 1.4 2.3 2.3
1031 0.1031 0.02653231 0.2832841 0.7251727 0.03935651 0.0 1.4 2.3 2.3
1032 0.1032 0.02735747 0.2831108 0.7253243 0.04112346 0.0 1.4 2.3 2.3
1033 0.1033 0.02817296 0.2829398 0.7254755 0.0428766 0.0 1.4 2.3 2.3
1034 0.1034 0.02898036 0.282771 0.7256265 0.04461631 0.0 1.4 2.3 2.3
1035 0.1035 0.029781 0.2826045 0.7257775 0.04634292 0.0 1.4 2.3 2.3
1036 0.1036 0.030576 0.2824402 0.7259287 0.04805672 0.0 1.4 2.3 2.3
1037 0.1037 0.03136628 0.2822781 0.7260803 0.04975794 0.0 1.4 2.3 2.3
1038 0.1038 0.03215262 0.2821183 0.7262324 0.05144678 0.0 1.4 2.3 2.3
1039 0.1039 0.03293563 0.2819605 0.7263849 0.05312342 0.0 1.4 2.3 2.3
1040 0.104 0.03371584 0.281805 0.726538 0.05478804 0.0 1.4 2.3 2.3
1041 0.1041 0.03449363 0.2816515 0.7266917 0.05644069 0.0 1.4 2.3 2.3
1042 0.1042 0.03526896 0.2815002 0.726846 0.05808064 0.0 1.4 2.3 2.3
1043 0.1043 0.03604172 0.2813509 0.7270006 0.05970748 0.0 1.4 2.3 2.3
1044 0.1044 0.03681195 0.2812037 0.7271556 0.06132111 0.0 1.4 2.3 2.3
1045 0.1045 0.03757976 0.2810584 0.7273107 0.06292093 0.0 1.4 2.3 2.3
1046 0.1046 0.03834527 0.280915 0.727466 0.06450711 0.0 1.4 2.3 2.3
1047 0.1047 0.03910865 0.2807735 0.7276213 0.06608022 0.0 1.4 2.3 2.3
1048 0.1048 0.03987009 0.2806339 0.7277767 0.06764084 0.0 1.4 2.3 2.3
1049 0.1049 0.04062979 0.2804962 0.7279322 0.06918954 0.0 1.4 2.3 2.3
1050 0.105 0.04138795 0.2803604 0.7280879 0.07072682 0.0 1.4 2.3 2.3
1051 0.1051 0.04214475 0.2802265 0.7282439 0.07225308 0.0 1.4 2.3 2.3
1052 0.1052 0.04290035 0.2800943 0.7284001 0.07376868 0.0 1.4 2.3 2.3
1053 0.1053 0.04365487 0.2799641 0.7285566 0.07527389 0.0 1.4 2.3 2.3
1054 0.1054 0.04440843 0.2798357 0.7287135 0.07676896 0.0 1.4 2.3 2.3
1055 0.1055 0.04516112 0.2797091 0.7288707 0.07825405 0.0 1.4 2.3 2.3
1056 0.1056 0.04591298 0.2795843 0.7290284 0.07972935 0.0 1.4 2.3 2.3
1057 0.1057 0.04666407 0.2794491 0.7291863 0.08119498 0.0 1.4 2.3 2.3
1058 0.1058 0.0474144 0.2792429 0.729344 0.08265084 0.0 1.4 2.3 2.3
1059 0.1059 0.04816397 0.2789998 0.729501 0.08409693 0.0 1.4 2.3 2.3
1060 0.106 0.04891276 0.2787285 0.7296572 0.0855334 0.0 1.4 2.3 2.3
1061 0.1061 0.04966076 0.2784354 0.7298124 0.08696044 0.0 1.4 2.3 2.3
1062 0.1062 0.05040795 0.2781263 0.7299667 0.08837821 0.0 1.4 2.3 2.3
1063 0.1063 0.05115432 0.277806 0.7301202 0.08978681 0.0 1.4 2.3 2.3
1064 0.1064 0.05189985 0.2774789 0.7302731 0.09118637 0.0 1.4 2.3 2.3
1065 0.1065 0.05264453 0.2771484 0.7304253 0.09257695 0.0 1.4 2.3 2.3
1066 0.1066 0.05338831 0.2768178 0.730577 0.09395864 0.0 1.4 2.3 2.3
1067 0.1067 0.05413118 0.2764895 0.7307285 0.0953315 0.0 1.4 2.3 2.3
1068 0.1068 0.05487311 0.2761658 0.7308796 0.0966956 0.0 1.4 2.3 2.3
1069 0.1069 0.05561407 0.2758485 0.7310307 0.098051 0.0 1.4 2.3 2.3
1070 0.107 0.05635403 0.275539 0.7311817 0.09939776 0.0 1.4 2.3 2.3
1071 0.1071 0.05709297 0.2752387 0.7313329 0.100736 0.0 1.4 2.3 2.3
1072 0.1072 0.05783084 0.2749483 0.7314841 0.1020656 0.0 1.4 2.3 2.3
1073 0.1073 0.05856764 0.2746688 0.7316356 0.1033868 0.0 1.4 2.3 2.3
1074 0.1074 0.05930334 0.2744005 0.7317874 0.1046997 0.0 1.4 2.3 2.3
1075 0.1075 0.0600379 0.274144 0.7319396 0.1060042 0.0 1.4 2.3 2.3
1076 0.1076 0.06077131 0.2738995 0.7320921 0.1073004 0.0 1.4 2.3 2.3
1077 0.1077 0.06150356 0.2736671 0.732245 0.1085884 0.0 1.4 2.3 2.3
1078 0.1078 0.06223461 0.2734469 0.7323984 0.1098682 0.0 1.4 2.3 2.3
1079 0.1079 0.06296445 0.2732388 0.7325523 0.11114 0.0 1.4 2.3 2.3
1080 0.108 0.06369307 0.2730427 0.7327067 0.1124037 0.0 1.4 2.3 2.3
1081 0.1081 0.06442045 0.2728583 0.7328616 0.1136595 0.0 1.4 2.3 2.3
1082 0.1082 0.06514657 0.2726856 0.7330171 0.1149074 0.0 1.4 2.3 2.3
1083 0.1083 0.06587143 0.2725241 0.733173 0.1161474 0.0 1.4 2.3 2.3
1084 0.1084 0.066595 0.2723736 0.7333295 0.1173796 0.0 1.4 2.3 2.3
1085 0.1085 0.06731729 0.2722337 0.7334865 0.1186041 0.0 1.4 2.3 2.3
1086 0.1086 0.06803827 0.2721041 0.733644 0.1198208 0.0 1.4 2.3 2.3
1087 0.1087 0.06875795 0.2719845 0.733802 0.1210295 0.0 1.4 2.3 2.3
1088 0.1088 0.0694763 0.2718743 0.7339605 0.1222299 0.0 1.4 2.3 2.3
1089 0.1089 0.07019332 0.2717733 0.7341195 0.1234223 0.0 1.4 2.3 2.3
1090 0.109 0.070909 0.2716811 0.7342789 0.124607 0.0 1.4 2.3 2.3
1091 0.1091 0.07162334 0.2715972 0.7344388 0.1257841 0.0 1.4 2.3 2.3
1092 0.1092 0.07233632 0.2715213 0.7345992 0.1269539 0.0 1.4 2.3 2.3
1093 0.1093 0.07304794 0.2714529 0.7347599 0.1281164 0.0 1.4 2.3 2.3
1094 0.1094 0.0737582 0.2713918 0.7349211 0.1292717 0.0 1.4 2.3 2.3
1095 0.1095 0.07446709 0.2713375 0.7350826 0.13042 0.0 1.4 2.3 2.3
1096 0.1096 0.07517461 0.2712897 0.7352445 0.1315614 0.0 1.4 2.3 2.3
1097 0.1097 0.07588076 0.271248 0.7354068 0.1326957 0.0 1.4 2.3 2.3
1098 0.1098 0.07658553 0.2712121 0.7355694 0.1338233 0.0 1.4 2.3 2.3
1099 0.1099 0.07728892 0.2711817 0.7357323 0.134944 0.0 1.4 2.3 2.3
1100 0.11 0.07799093 0.2711563 0.7358956 0.136058 0.0 1.4 2.3 2.3
1101 0.1101 0.07869155 0.2711358 0.7360591 0.1371652 0.0 1.4 2.3 2.3
1102 0.1102 0.07939079 0.2711199 0.7362229 0.1382659 0.0 1.4 2.3 2.3
1103 0.1103 0.08008865 0.2711081 0.7363869 0.1393599 0.0 1.4 2.3 2.3
1104 0.1104 0.08078512 0.2711004 0.7365511 0.1404474 0.0 1.4 2.3 2.3
1105 0.1105 0.0814802 0.2710964 0.7367156 0.1415284 0.0 1.4 2.3 2.3
1106 0.1106 0.0821739 0.2710958 0.7368803 0.1426029 0.0 1.4 2.3 2.3
1107 0.1107 0.08286621 0.2710985 0.7370452 0.1436711 0.0 1.4 2.3 2.3
1108 0.1108 0.08355715 0.2711042 0.7372103 0.1447329 0.0 1.4 2.3 2.3
1109 0.1109 0.0842467 0.2711126 0.7373755 0.1457884 0.0 1.4 2.3 2.3
1110 0.111 0.08493487 0.2711237 0.7375409 0.1468377 0.0 1.4 2.3 2.3
1111 0.1111 0.08562165 0.2711372 0.7377064 0.1478808 0.0 1.4 2.3 2.3
1112 0.1112 0.08630706 0.2711529 0.7378721 0.1489177 0.0 1.4 2.3 2.3
1113 0.1113 0.08699109 0.2711707 0.7380379 0.1499485 0.0 1.4 2.3 2.3
1114 0.1114 0.08767374 0.2711903 0.7382037 0.1509733 0.0 1.4 2.3 2.3
1115 0.1115 0.08835499 0.2712117 0.7383697 0.1519921 0.0 1.4 2.3 2.3
1116 0.1116 0.08903486 0.2712346 0.7385358 0.1530049 0.0 1.4 2.3 2.3
1117 0.1117 0.08971332 0.2712591 0.7387019 0.1540117 0.0 1.4 2.3 2.3
1118 0.1118 0.09039039 0.2712848 0.7388681 0.1550127 0.0 1.4 2.3 2.3
1119 0.1119 0.09106606 0.2713117 0.7390343 0.1560079 0.0 1.4 2.3 2.3
1120 0.112 0.09174032 0.2713397 0.7392006 0.1569973 0.0 1.4 2.3 2.3
1121 0.1121 0.09241318 0.2713687 0.7393669 0.1579809 0.0 1.4 2.3 2.3
1122 0.1122 0.09308464 0.2713986 0.7395333 0.1589588 0.0 1.4 2.3 2.3
1123 0.1123 0.0937547 0.2714293 0.7396996 0.1599311 0.0 1.4 2.3 2.3
1124 0.1124 0.09442336 0.2714607 0.739866 0.1608978 0.0 1.4 2.3 2.3
1125 0.1125 0.09509062 0.2714928 0.7400324 0.161859 0.0 1.4 2.3 2.3
