915 0.0915 0.1086307 0.1031725 0.02615129 0.08386287 0.0 0.0 0.0 2.10473
916 0.0916 0.1087476 0.1026115 0.02604983 0.08393297 0.0 0.0 0.0 2.10703
917 0.0917 0.1088647 0.1020533 0.02594875 0.0840035 0.0 0.0 0.0 2.10933
918 0.0918 0.108982 0.1014981 0.02584804 0.08407446 0.0 0.0 0.0 2.11163
919 0.0919 0.1090996 0.1009458 0.02574772 0.08414583 0.0 0.0 0.0 2.11393
920 0.092 0.1092173 0.1003964 0.02564778 0.08421763 0.0 0.0 0.0 2.11623
921 0.0921 0.1093353 0.0998499 0.02554821 0.08428986 0.0 0.0 0.0 2.11853
922 0.0922 0.1094534 0.09930624 0.02544902 0.0843625 0.0 0.0 0.0 2.12083
923 0.0923 0.1095718 0.09876542 0.02535021 0.08443556 0.0 0.0 0.0 2.12313
924 0.0924 0.1096904 0.09822744 0.02525178 0.08450904 0.0 0.0 0.0 2.12543
925 0.0925 0.1098092 0.09769229 0.02515373 0.08458293 0.0 0.0 0.0 2.12773
926 0.0926 0.1099282 0.09715993 0.02505605 0.08465723 0.0 0.0 0.0 2.13003
927 0.0927 0.1100474 0.09663037 0.02495875 0.08473194 0.0 0.0 0.0 2.13233
928 0.0928 0.1101668 0.09610359 0.02486183 0.08480706 0.0 0.0 0.0 2.13463
929 0.0929 0.1102864 0.09557957 0.02476528 0.08488258 0.0 0.0 0.0 2.13693
930 0.093 0.1104062 0.09505831 0.02466911 0.08495851 0.0 0.0 0.0 2.13923
931 0.0931 0.1105263 0.09453977 0.02457331 0.08503483 0.0 0.0 0.0 2.14153
932 0.0932 0.1106465 0.09402397 0.02447788 0.08511156 0.0 0.0 0.0 2.14383
933 0.0933 0.110767 0.09351086 0.02438284 0.08518868 0.0 0.0 0.0 2.14613
934 0.0934 0.1108876 0.09300046 0.02428816 0.0852662 0.0 0.0 0.0 2.14843
935 0.0935 0.1110085 0.09249273 0.02419386 0.0853441 0.0 0.0 0.0 2.15073
936 0.0936 0.1111296 0.09198768 0.02409993 0.0854224 0.0 0.0 0.0 2.15303
937 0.0937 0.1112509 0.09148528 0.02400638 0.08550108 0.0 0.0 0.0 2.15533
938 0.0938 0.1113723 0.09098551 0.02391319 0.08558015 0.0 0.0 0.0 2.15763
939 0.0939 0.111494 0.09048838 0.02382038 0.0856596 0.0 0.0 0.0 2.15993
940 0.094 0.1116159 0.08999386 0.02372794 0.08573942 0.0 0.0 0.0 2.16223
941 0.0941 0.111738 0.08950194 0.02363587 0.08581963 0.0 0.0 0.0 2.16453
942 0.0942 0.1118604 0.08901261 0.02354417 0.08590021 0.0 0.0 0.0 2.16683
943 0.0943 0.1119829 0.08852586 0.02345284 0.08598116 0.0 0.0 0.0 2.16913
944 0.0944 0.1121056 0.08804166 0.02336188 0.08606248 0.0 0.0 0.0 2.17143
945 0.0945 0.1122285 0.08756002 0.02327129 0.08614417 0.0 0.0 0.0 2.17373
946 0.0946 0.1123517 0.08708091 0.02318107 0.08622623 0.0 0.0 0.0 2.17603
947 0.0947 0.112475 0.08660432 0.02309122 0.08630865 0.0 0.0 0.0 2.17833
948 0.0948 0.1125985 0.08613024 0.02300173 0.08639143 0.0 0.0 0.0 2.18063
949 0.0949 0.1127223 0.08565866 0.02291261 0.08647456 0.0 0.0 0.0 2.18293
950 0.095 0.1128462 0.08518957 0.02282386 0.08655806 0.0 0.0 0.0 2.18523
951 0.0951 0.1129704 0.08472295 0.02273547 0.0866419 0.0 0.0 0.0 2.18753
952 0.0952 0.1130947 0.08425879 0.02264745 0.0867261 0.0 0.0 0.0 2.18983
953 0.0953 0.1132193 0.08379707 0.0225598 0.08681065 0.0 0.0 0.0 2.19213
954 0.0954 0.113344 0.08333779 0.02247251 0.08689555 0.0 0.0 0.0 2.19443
955 0.0955 0.113469 0.08288093 0.02238559 0.08698079 0.0 0.0 0.0 2.19673
956 0.0956 0.1135941 0.08242649 0.02229902 0.08706637 0.0 0.0 0.0 2.19903
957 0.0957 0.1137195 0.08197444 0.02221283 0.0871523 0.0 0.0 0.0 2.20133
958 0.0958 0.113845 0.08152478 0.02212699 0.08723856 0.0 0.0 0.0 2.20363
959 0.0959 0.1139708 0.08107749 0.02204152 0.08732516 0.0 0.0 0.0 2.20593
960 0.096 0.1140968 0.08063256 0.02195641 0.08741209 0.0 0.0 0.0 2.20823
961 0.0961 0.1142229 0.08018998 0.02187166 0.08749936 0.0 0.0 0.0 2.21053
962 0.0962 0.1143492 0.07974975 0.02178727 0.08758695 0.0 0.0 0.0 2.21283
963 0.0963 0.1144758 0.07931183 0.02170325 0.08767487 0.0 0.0 0.0 2.21513
964 0.0964 0.1146025 0.07887624 0.02161958 0.08776312 0.0 0.0 0.0 2.21743
965 0.0965 0.1147294 0.07844294 0.02153627 0.08785169 0.0 0.0 0.0 2.21973
966 0.0966 0.1148565 0.07801194 0.02145332 0.08794058 0.0 0.0 0.0 2.22203
967 0.0967 0.1149838 0.07758322 0.02137073 0.08802978 0.0 0.0 0.0 2.22433
968 0.0968 0.1151113 0.07715676 0.0212885 0.08811931 0.0 0.0 0.0 2.22663
969 0.0969 0.115239 0.07673256 0.02120663 0.08820915 0.0 0.0 0.0 2.22893
970 0.097 0.1153669 0.07631061 0.02112511 0.0882993 0.0 0.0 0.0 2.23123
971 0.0971 0.1154949 0.07589089 0.02104395 0.08838976 0.0 0.0 0.0 2.23353
972 0.0972 0.1156232 0.07547339 0.02096314 0.08848053 0.0 0.0 0.0 2.23583
973 0.0973 0.1157516 0.07505811 0.02088269 0.08857161 0.0 0.0 0.0 2.23813
974 0.0974 0.1158803 0.07464502 0.02080259 0.08866299 0.0 0.0 0.0 2.24043
975 0.0975 0.1160091 0.07423413 0.02072285 0.08875468 0.0 0.0 0.0 2.24273
976 0.0976 0.1161382 0.07382541 0.02064347 0.08884666 0.0 0.0 0.0 2.24503
977 0.0977 0.1162674 0.07341886 0.02056443 0.08893895 0.0 0.0 0.0 2.24733
978 0.0978 0.1163968 0.07301447 0.02048575 0.08903154 0.0 0.0 0.0 2.24963
979 0.0979 0.1165265 0.07261222 0.02040742 0.08912442 0.0 0.0 0.0 2.25193
980 0.098 0.1166563 0.07221211 0.02032944 0.0892176 0.0 0.0 0.0 2.25423
981 0.0981 0.1167863 0.07181412 0.02025182 0.08931107 0.0 0.0 0.0 2.25653
982 0.0982 0.1169165 0.07141825 0.02017454 0.08940484 0.0 0.0 0.0 2.25883
983 0.0983 0.117047 0.07102448 0.02009762 0.08949889 0.0 0.0 0.0 2.26113
984 0.0984 0.1171776 0.0706328 0.02002104 0.08959324 0.0 0.0 0.0 2.26343
985 0.0985 0.1173084 0.0702432 0.01994481 0.08968787 0.0 0.0 0.0 2.26573
986 0.0986 0.1174394 0.06985567 0.01986894 0.08978278 0.0 0.0 0.0 2.26803
987 0.0987 0.1175706 0.06947021 0.01979341 0.08987799 0.0 0.0 0.0 2.27033
988 0.0988 0.117702 0.0690868 0.01971822 0.08997347 0.0 0.0 0.0 2.27263
989 0.0989 0.1178336 0.06870542 0.01964339 0.09006923 0.0 0.0 0.0 2.27493
990 0.099 0.1179654 0.06832608 0.0195689 0.09016528 0.0 0.0 0.0 2.27723
991 0.0991 0.1180973 0.06794876 0.01949476 0.0902616 0.0 0.0 0.0 2.27953
992 0.0992 0.1182295 0.06757344 0.01942096 0.0903582 0.0 0.0 0.0 2.28183
993 0.0993 0.1183619 0.06720013 0.01934751 0.09045508 0.0 0.0 0.0 2.28413
994 0.0994 0.1184944 0.06682881 0.0192744 0.09055223 0.0 0.0 0.0 2.28643
995 0.0995 0.1186272 0.06645947 0.01920163 0.09064965 0.0 0.0 0.0 2.28873
996 0.0996 0.1187601 0.06609209 0.01912921 0.09074584 0.0 0.0 0.0 2.29103
997 0.0997 0.1188933 0.06572666 0.01905713 0.09083122 0.0 0.0 0.0 2.29333
998 0.0998 0.1190266 0.06536315 0.01898539 0.09091046 0.0 0.0 0.0 2.29563
999 0.0999 0.1191601 0.06500155 0.01891399 0.09098695 0.0 0.0 0.0 2.29793
1000 0.1 0.1192938 0.06464186 0.01884293 0.09106266 1.4 1.4 0.0 0.0
1001 0.1001 0.1184417 0.06599353 0.02079331 0.09047127 1.4 1.4 0.0 0.0
1002 0.1002 0.1165252 0.06778233 0.02348162 0.08941987 1.4 1.4 0.0 0.0
1003 0.1003 0.1140562 0.06981471 0.02630599 0.08823414 1.4 1.4 0.0 0.0
1004 0.1004 0.1113512 0.07209975 0.0291508 0.08705182 1.4 1.4 0.0 0.0
1005 0.1005 0.1086145 0.07460779 0.0319676 0.08593409 1.4 1.4 0.0 0.0
1006 0.1006 0.1059705 0.0773084 0.03473204 0.08490164 1.4 1.4 0.0 0.0
1007 0.1007 0.1034887 0.08017531 0.03743158 0.083955 1.4 1.4 0.0 0.0
1008 0.1008 0.1012026 0.08318637 0.04006058 0.08308576 1.4 1.4 0.0 0.0
1009 0.1009 0.09912252 0.08632288 0.04261776 0.08228247 1.4 1.4 0.0 0.0
1010 0.101 0.09724448 0.089569 0.04510476 0.08153362 1.4 1.4 0.0 0.0
1011 0.1011 0.09555638 0.09291126 0.04752507 0.08082886 1.4 1.4 0.0 0.0
1012 0.1012 0.09404187 0.09633817 0.04988342 0.08015951 1.4 1.4 0.0 0.0
1013 0.1013 0.09268296 0.09983988 0.05218514 0.0795185 1.4 1.4 0.0 0.0
1014 0.1014 0.09146156 0.1034079 0.0544359 0.07890026 1.4 1.4 0.0 0.0
1015 0.1015 0.09036042 0.107035 0.05664135 0.07830042 1.4 1.4 0.0 0.0
1016 0.1016 0.08936365 0.1107147 0.05880696 0.07771563 1.4 1.4 0.0 0.0
1017 0.1017 0.08845692 0.1144416 0.06093792 0.07714332 1.4 1.4 0.0 0.0
1018 0.1018 0.08762754 0.1182109 0.06303901 0.07658152 1.4 1.4 0.0 0.0
1019 0.1019 0.08686439 0.1220183 0.06511461 0.07602874 1.4 1.4 0.0 0.0
1020 0.102 0.08615781 0.1258602 0.06716864 0.07548381 1.4 1.4 0.0 0.0
1021 0.1021 0.08549949 0.1297331 0.06920461 0.07494587 1.4 1.4 0.0 0.0
1022 0.1022 0.08488231 0.1336341 0.0712256 0.07441423 1.4 1.4 0.0 0.0
1023 0.1023 0.08430017 0.1375607 0.0732343 0.07388837 1.4 1.4 0.0 0.0
1024 0.1024 0.08374789 0.1415104 0.07523306 0.07336787 1.4 1.4 0.0 0.0
1025 0.1025 0.08322109 0.145481 0.0772239 0.07285241 1.4 1.4 0.0 0.0
1026 0.1026 0.08271604 0.1494706 0.07920852 0.07234172 1.4 1.4 0.0 0.0
1027 0.1027 0.0822296 0.1534774 0.0811884 0.0718356 1.4 1.4 0.0 0.0
1028 0.1028 0.08175909 0.1574998 0.08316476 0.07133386 1.4 1.4 0.0 0.0
1029 0.1029 0.08130228 0.1615361 0.08513865 0.07083636 1.4 1.4 0.0 0.0
1030 0.103 0.08085727 0.165585 0.08711093 0.07034297 1.4 1.4 0.0 0.0
1031 0.1031 0.08042246 0.1696451 0.08908229 0.06985359 1.4 1.4 0.0 0.0
1032 0.1032 0.07999647 0.1737152 0.09105332 0.06936802 1.4 1.4 0.0 0.0
1033 0.1033 0.079578 0.1777942 0.09302445 0.06888581 1.4 1.4 0.0 0.0
1034 0.1034 0.079166 0.1818808 0.094996 0.06840684 1.4 1.4 0.0 0.0
1035 0.1035 0.07875964 0.1859742 0.09696826 0.06793115 1.4 1.4 0.0 0.0
1036 0.1036 0.07835824 0.1900732 0.09894145 0.0674588 1.4 1.4 0.0 0.0
1037 0.1037 0.07796127 0.194177 0.1009157 0.06698982 1.4 1.4 0.0 0.0
1038 0.1038 0.07756829 0.1982847 0.1028913 0.06652426 1.4 1.4 0.0 0.0
1039 0.1039 0.07717894 0.2023955 0.1048682 0.06606212 1.4 1.4 0.0 0.0
1040 0.104 0.07679292 0.2065085 0.1068465 0.0656034 1.4 1.4 0.0 0.0
1041 0.1041 0.07640998 0.210623 0.1088263 0.0651481 1.4 1.4 0.0 0.0
1042 0.1042 0.07602989 0.2147382 0.1108075 0.0646962 1.4 1.4 0.0 0.0
1043 0.1043 0.07565246 0.2188536 0.1127901 0.06424767 1.4 1.4 0.0 0.0
1044 0.1044 0.07527755 0.2229683 0.1147741 0.06380249 1.4 1.4 0.0 0.0
1045 0.1045 0.074905 0.2270818 0.1167595 0.06336062 1.4 1.4 0.0 0.0
1046 0.1046 0.07453469 0.2311934 0.1187461 0.06292203 1.4 1.4 0.0 0.0
1047 0.1047 0.0741665 0.2353026 0.120734 0.0624867 1.4 1.4 0.0 0.0
1048 0.1048 0.07380035 0.2394089 0.122723 0.06205457 1.4 1.4 0.0 0.0
1049 0.1049 0.07343615 0.2435116 0.1247131 0.06162563 1.4 1.4 0.0 0.0
1050 0.105 0.07307381 0.2476102 0.1267042 0.06119982 1.4 1.4 0.0 0.0
1051 0.1051 0.07271328 0.2517043 0.1286961 0.06077713 1.4 1.4 0.0 0.0
1052 0.1052 0.07235448 0.2557934 0.1306889 0.06035751 1.4 1.4 0.0 0.0
1053 0.1053 0.07199736 0.259877 0.1326823 0.05994093 1.4 1.4 0.0 0.0
1054 0.1054 0.07164187 0.2639547 0.1346763 0.05952736 1.4 1.4 0.0 0.0
1055 0.1055 0.07128798 0.2680261 0.1366708 0.05911677 1.4 1.4 0.0 0.0
1056 0.1056 0.07093563 0.2720907 0.1386658 0.05870912 1.4 1.4 0.0 0.0
1057 0.1057 0.07058479 0.2761482 0.140661 0.05830438 1.4 1.4 0.0 0.0
1058 0.1058 0.07023542 0.2801983 0.1426565 0.05790252 1.4 1.4 0.0 0.0
1059 0.1059 0.06988751 0.2842405 0.1446521 0.05750352 1.4 1.4 0.0 0.0
1060 0.106 0.06954102 0.2882745 0.1466477 0.05710734 1.4 1.4 0.0 0.0
1061 0.1061 0.06919592 0.2922999 0.1486433 0.05671396 1.4 1.4 0.0 0.0
1062 0.1062 0.0688522 0.2963166 0.1506387 0.05632334 1.4 1.4 0.0 0.0
1063 0.1063 0.06850983 0.3003241 0.1526339 0.05593547 1.4 1.4 0.0 0.0
1064 0.1064 0.06816875 0.3043222 0.1546287 0.05555007 1.4 1.4 0.0 0.0
1065 0.1065 0.06782882 0.3083106 0.1566231 0.05516683 1.4 1.4 0.0 0.0
1066 0.1066 0.06748995 0.3122889 0.1586168 0.05478576 1.4 1.4 0.0 0.0
1067 0.1067 0.06715213 0.316257 0.1606099 0.05440697 1.4 1.4 0.0 0.0
1068 0.1068 0.06681537 0.3202146 0.1626022 0.05403055 1.4 1.4 0.0 0.0
1069 0.1069 0.06647969 0.3241615 0.1645937 0.05365658 1.4 1.4 0.0 0.0
1070 0.107 0.06614515 0.3280974 0.1665843 0.0532851 1.4 1.4 0.0 0.0
1071 0.1071 0.06581176 0.3320223 0.168574 0.05291614 1.4 1.4 0.0 0.0
1072 0.1072 0.06547957 0.3359357 0.1705627 0.05254973 1.4 1.4 0.0 0.0
1073 0.1073 0.06514861 0.3398377 0.1725504 0.05218587 1.4 1.4 0.0 0.0
1074 0.1074 0.06481889 0.343728 0.1745369 0.05182455 1.4 1.4 0.0 0.0
1075 0.1075 0.06449043 0.3476064 0.1765223 0.05146576 1.4 1.4 0.0 0.0
1076 0.1076 0.06416324 0.3514729 0.1785064 0.05110949 1.4 1.4 0.0 0.0
1077 0.1077 0.06383734 0.3553271 0.1804893 0.05075572 1.4 1.4 0.0 0.0
1078 0.1078 0.06351272 0.3591691 0.1824708 0.05040444 1.4 1.4 0.0 0.0
1079 0.1079 0.06318938 0.3629986 0.1844509 0.05005561 1.4 1.4 0.0 0.0
1080 0.108 0.06286733 0.3668155 0.1864295 0.04970922 1.4 1.4 0.0 0.0
1081 0.1081 0.06254655 0.3706198 0.1884065 0.04936524 1.4 1.4 0.0 0.0
1082 0.1082 0.06222704 0.3744112 0.190382 0.04902366 1.4 1.4 0.0 0.0
1083 0.1083 0.0619088 0.3781897 0.1923557 0.04868444 1.4 1.4 0.0 0.0
1084 0.1084 0.06159181 0.3819552 0.1943278 0.04834757 1.4 1.4 0.0 0.0
1085 0.1085 0.06127606 0.3857075 0.1962981 0.04801302 1.4 1.4 0.0 0.0
1086 0.1086 0.06096156 0.3894466 0.1982665 0.04768077 1.4 1.4 0.0 0.0
1087 0.1087 0.06064828 0.3931725 0.200233 0.0473508 1.4 1.4 0.0 0.0
1088 0.1088 0.06033622 0.3968849 0.2021976 0.04702308 1.4 1.4 0.0 0.0
1089 0.1089 0.06002536 0.4005838 0.2041602 0.0466976 1.4 1.4 0.0 0.0
1090 0.109 0.05971571 0.4042692 0.2061207 0.04637433 1.4 1.4 0.0 0.0
1091 0.1091 0.05940725 0.407941 0.2080791 0.04605325 1.4 1.4 0.0 0.0
1092 0.1092 0.05909997 0.4115992 0.2100353 0.04573433 1.4 1.4 0.0 0.0
1093 0.1093 0.05879387 0.4152436 0.2119893 0.04541757 1.4 1.4 0.0 0.0
1094 0.1094 0.05848894 0.4188742 0.213941 0.04510294 1.4 1.4 0.0 0.0
1095 0.1095 0.05818517 0.422491 0.2158904 0.04479042 1.4 1.4 0.0 0.0
1096 0.1096 0.05788255 0.4260939 0.2178374 0.04448 1.4 1.4 0.0 0.0
1097 0.1097 0.05758108 0.4296829 0.2197821 0.04417164 1.4 1.4 0.0 0.0
1098 0.1098 0.05728075 0.433258 0.2217242 0.04386534 1.4 1.4 0.0 0.0
1099 0.1099 0.05698156 0.4368191 0.2236639 0.04356107 1.4 1.4 0.0 0.0
1100 0.11 0.0566835 0.4403661 0.225601 0.04325882 1.4 1.4 0.0 0.0
1101 0.1101 0.05638656 0.4438991 0.2275356 0.04295858 1.4 1.4 0.0 0.0
1102 0.1102 0.05609074 0.447418 0.2294675 0.04266031 1.4 1.4 0.0 0.0
1103 0.1103 0.05579604 0.4509229 0.2313967 0.04236401 1.4 1.4 0.0 0.0
1104 0.1104 0.05550245 0.4544136 0.2333232 0.04206966 1.4 1.4 0.0 0.0
1105 0.1105 0.05520997 0.4578902 0.235247 0.04177725 1.4 1.4 0.0 0.0
1106 0.1106 0.05491859 0.4613527 0.237168 0.04148675 1.4 1.4 0.0 0.0
1107 0.1107 0.05462831 0.464801 0.2390861 0.04119814 1.4 1.4 0.0 0.0
1108 0.1108 0.05433912 0.4682351 0.2410014 0.04091143 1.4 1.4 0.0 0.0
1109 0.1109 0.05405103 0.4716552 0.2429138 0.04062658 1.4 1.4 0.0 0.0
1110 0.111 0.05376402 0.475061 0.2448233 0.04034358 1.4 1.4 0.0 0.0
1111 0.1111 0.0534781 0.4784527 0.2467298 0.04006242 1.4 1.4 0.0 0.0
1112 0.1112 0.05319326 0.4818303 0.2486333 0.03978309 1.4 1.4 0.0 0.0
1113 0.1113 0.0529095 0.4851937 0.2505337 0.03950556 1.4 1.4 0.0 0.0
1114 0.1114 0.05262682 0.488543 0.2524311 0.03922983 1.4 1.4 0.0 0.0
1115 0.1115 0.0523452 0.4918781 0.2543254 0.03895587 1.4 1.4 0.0 0.0
1116 0.1116 0.05206466 0.4951991 0.2562166 0.03868368 1.4 1.4 0.0 0.0
1117 0.1117 0.05178519 0.4985061 0.2581046 0.03841324 1.4 1.4 0.0 0.0
1118 0.1118 0.05150677 0.5017989 0.2599894 0.03814453 1.4 1.4 0.0 0.0
1119 0.1119 0.05122942 0.5050777 0.261871 0.03787755 1.4 1.4 0.0 0.0
1120 0.112 0.05095313 0.5083424 0.2637494 0.03761228 1.4 1.4 0.0 0.0
1121 0.1121 0.05067789 0.511593 0.2656245 0.0373487 1.4 1.4 0.0 0.0
1122 0.1122 0.05040371 0.5148297 0.2674962 0.03708681 1.4 1.4 0.0 0.0
1123 0.1123 0.05013058 0.5180524 0.2693647 0.03682659 1.4 1.4 0.0 0.0
1124 0.1124 0.04985849 0.5212611 0.2712298 0.03656802 1.4 1.4 0.0 0.0
1125 0.1125 0.04958745 0.5244558 0.2730915 0.0363111 1.4 1.4 0.0 0.0
1126 0.1126 0.04931745 0.5276367 0.2749498 0.0360558 1.4 1.4 0.0 0.0
1127 0.1127 0.04904849 0.5308037 0.2768047 0.03580213 1.4 1.4 0.0 0.0
1128 0.1128 0.04878057 0.5339568 0.2786561 0.03555006 1.4 1.4 0.0 0.0
1129 0.1129 0.04851368 0.5370961 0.2805041 0.03529959 1.4 1.4 0.0 0.0
1130 0.113 0.04824782 0.5402216 0.2823485 0.0350507 1.4 1.4 0.0 0.0
1131 0.1131 0.04798299 0.5433333 0.2841895 0.03480338 1.4 1.4 0.0 0.0
1132 0.1132 0.04771919 0.5464314 0.2860269 0.03455762 1.4 1.4 0.0 0.0
1133 0.1133 0.04745641 0.5495157 0.2878607 0.0343134 1.4 1.4 0.0 0.0
1134 0.1134 0.04719466 0.5525864 0.289691 0.03407072 1.4 1.4 0.0 0.0
1135 0.1135 0.04693392 0.5556434 0.2915176 0.03382956 1.4 1.4 0.0 0.0
1136 0.1136 0.0466742 0.5586869 0.2933406 0.03358991 1.4 1.4 0.0 0.0
1137 0.1137 0.04641549 0.5617169 0.29516 0.03335177 1.4 1.4 0.0 0.0
1138 0.1138 0.0461578 0.5647333 0.2969757 0.03311511 1.4 1.4 0.0 0.0
1139 0.1139 0.04590111 0.5677363 0.2987877 0.03287993 1.4 1.4 0.0 0.0
1140 0.114 0.04564542 0.5707259 0.3005961 0.03264622 1.4 1.4 0.0 0.0
1141 0.1141 0.04539074 0.573702 0.3024007 0.03241397 1.4 1.4 0.0 0.0
1142 0.1142 0.04513706 0.5766649 0.3042016 0.03218317 1.4 1.4 0.0 0.0
1143 0.1143 0.04488438 0.5796144 0.3059987 0.0319538 1.4 1.4 0.0 0.0
1144 0.1144 0.04463269 0.5825507 0.3077921 0.03172585 1.4 1.4 0.0 0.0
1145 0.1145 0.044382 0.5854738 0.3095816 0.03149932 1.4 1.4 0.0 0.0
1146 0.1146 0.04413229 0.5883837 0.3113674 0.0312742 1.4 1.4 0.0 0.0
1147 0.1147 0.04388358 0.5912805 0.3131494 0.03105046 1.4 1.4 0.0 0.0
1148 0.1148 0.04363584 0.5941642 0.3149275 0.03082812 1.4 1.4 0.0 0.0
1149 0.1149 0.04338909 0.5970349 0.3167018 0.03060714 1.4 1.4 0.0 0.0
1150 0.115 0.04314332 0.5998926 0.3184723 0.03038754 1.4 1.4 0.0 0.0
1151 0.1151 0.04289852 0.6027374 0.3202388 0.03016928 1.4 1.4 0.0 0.0
1152 0.1152 0.04265469 0.6055693 0.3220015 0.02995238 1.4 1.4 0.0 0.0
1153 0.1153 0.04241184 0.6083883 0.3237603 0.0297368 1.4 1.4 0.0 0.0
1154 0.1154 0.04216996 0.6111945 0.3255152 0.02952256 1.4 1.4 0.0 0.0
1155 0.1155 0.04192904 0.613988 0.3272661 0.02930963 1.4 1.4 0.0 0.0
1156 0.1156 0.04168908 0.6167688 0.3290132 0.029098 1.4 1.4 0.0 0.0
1157 0.1157 0.04145008 0.6195369 0.3307562 0.02888768 1.4 1.4 0.0 0.0
1158 0.1158 0.04121204 0.6222924 0.3324954 0.02867864 1.4 1.4 0.0 0.0
1159 0.1159 0.04097496 0.6250353 0.3342305 0.02847088 1.4 1.4 0.0 0.0
1160 0.116 0.04073883 0.6277658 0.3359617 0.0282644 1.4 1.4 0.0 0.0
1161 0.1161 0.04050364 0.6304838 0.3376889 0.02805917 1.4 1.4 0.0 0.0
1162 0.1162 0.04026941 0.6331893 0.339412 0.0278552 1.4 1.4 0.0 0.0
1163 0.1163 0.04003611 0.6358825 0.3411312 0.02765247 1.4 1.4 0.0 0.0
1164 0.1164 0.03980376 0.6385634 0.3428464 0.02745098 1.4 1.4 0.0 0.0
1165 0.1165 0.03957235 0.6412321 0.3445575 0.02725072 1.4 1.4 0.0 0.0
1166 0.1166 0.03934187 0.6438885 0.3462646 0.02705167 1.4 1.4 0.0 0.0
1167 0.1167 0.03911232 0.6465327 0.3479676 0.02685383 1.4 1.4 0.0 0.0
1168 0.1168 0.0388837 0.6491649 0.3496666 0.02665719 1.4 1.4 0.0 0.0
1169 0.1169 0.03865601 0.6517849 0.3513615 0.02646175 1.4 1.4 0.0 0.0
1170 0.117 0.03842925 0.654393 0.3530524 0.02626749 1.4 1.4 0.0 0.0
1171 0.1171 0.03820341 0.6569891 0.3547392 0.02607441 1.4 1.4 0.0 0.0
1172 0.1172 0.03797848 0.6595732 0.3564219 0.0258825 1.4 1.4 0.0 0.0
1173 0.1173 0.03775448 0.6621456 0.3581005 0.02569175 1.4 1.4 0.0 0.0
1174 0.1174 0.03753138 0.664706 0.359775 0.02550215 1.4 1.4 0.0 0.0
1175 0.1175 0.0373092 0.6672548 0.3614454 0.02531369 1.4 1.4 0.0 0.0
1176 0.1176 0.03708792 0.6697918 0.3631117 0.02512637 1.4 1.4 0.0 0.0
1177 0.1177 0.03686755 0.6723171 0.3647739 0.02494018 1.4 1.4 0.0 0.0
1178 0.1178 0.03664808 0.6748309 0.366432 0.02475511 1.4 1.4 0.0 0.0
1179 0.1179 0.03642952 0.677333 0.3680859 0.02457116 1.4 1.4 0.0 0.0
1180 0.118 0.03621185 0.6798237 0.3697357 0.02438831 1.4 1.4 0.0 0.0
1181 0.1181 0.03599507 0.6823029 0.3713814 0.02420656 1.4 1.4 0.0 0.0
1182 0.1182 0.03577918 0.6847707 0.3730229 0.02402591 1.4 1.4 0.0 0.0
1183 0.1183 0.03556419 0.6872271 0.3746603 0.02384633 1.4 1.4 0.0 0.0
1184 0.1184 0.03535008 0.6896722 0.3762935 0.02366784 1.4 1.4 0.0 0.0
1185 0.1185 0.03513685 0.692106 0.3779226 0.02349041 1.4 1.4 0.0 0.0
1186 0.1186 0.0349245 0.6945286 0.3795475 0.02331404 1.4 1.4 0.0 0.0
1187 0.1187 0.03471304 0.6969401 0.3811682 0.02313873 1.4 1.4 0.0 0.0
1188 0.1188 0.03450244 0.6993404 0.3827848 0.02296447 1.4 1.4 0.0 0.0
1189 0.1189 0.03429272 0.7017297 0.3843972 0.02279125 1.4 1.4 0.0 0.0
1190 0.119 0.03408387 0.704108 0.3860054 0.02261906 1.4 1.4 0.0 0.0
1191 0.1191 0.03387588 0.7064752 0.3876095 0.0224479 1.4 1.4 0.0 0.0
1192 0.1192 0.03366876 0.7088316 0.3892094 0.02227776 1.4 1.4 0.0 0.0
1193 0.1193 0.0334625 0.7111771 0.3908051 0.02210863 1.4 1.4 0.0 0.0
1194 0.1194 0.0332571 0.7135118 0.3923966 0.02194051 1.4 1.4 0.0 0.0
1195 0.1195 0.03305256 0.7158357 0.3939839 0.02177339 1.4 1.4 0.0 0.0
1196 0.1196 0.03284887 0.7181489 0.3955671 0.02160727 1.4 1.4 0.0 0.0
1197 0.1197 0.03264603 0.7204514 0.397146 0.02144213 1.4 1.4 0.0 0.0
1198 0.1198 0.03244403 0.7227433 0.3987208 0.02127797 1.4 1.4 0.0 0.0
1199 0.1199 0.03224288 0.7250246 0.4002914 0.02111479 1.4 1.4 0.0 0.0
1200 0.12 0.03204258 0.7272954 0.4018577 0.02095257 1.4 1.4 0.0 0.0
1201 0.1201 0.03184311 0.7295557 0.4034199 0.02079131 1.4 1.4 0.0 0.0
1202 0.1202 0.03164448 0.7318056 0.4049779 0.02063101 1.4 1.4 0.0 0.0
1203 0.1203 0.03144669 0.7340451 0.4065317 0.02047166 1.4 1.4 0.0 0.0
1204 0.1204 0.03124972 0.7362742 0.4080813 0.02031325 1.4 1.4 0.0 0.0
1205 0.1205 0.03105359 0.7384931 0.4096267 0.02015578 1.4 1.4 0.0 0.0
1206 0.1206 0.03085828 0.7407017 0.4111679 0.01999923 1.4 1.4 0.0 0.0
1207 0.1207 0.03066379 0.7429001 0.4127049 0.01984361 1.4 1.4 0.0 0.0
