712 0.0712 0.05459987 0.2004248 0.6608325 0.03240242 0.0 1.4 0.0 1.63783
713 0.0713 0.0548159 0.2005877 0.6611116 0.03258043 0.0 1.4 0.0 1.64013
714 0.0714 0.05503197 0.2007499 0.6613898 0.03275851 0.0 1.4 0.0 1.64243
715 0.0715 0.05524806 0.2009117 0.6616672 0.03293667 0.0 1.4 0.0 1.64473
716 0.0716 0.05546419 0.2010729 0.6619438 0.03311489 0.0 1.4 0.0 1.64703
717 0.0717 0.05568034 0.2012335 0.6622196 0.03329317 0.0 1.4 0.0 1.64933
718 0.0718 0.05589651 0.2013937 0.6624945 0.03347152 0.0 1.4 0.0 1.65163
719 0.0719 0.05611271 0.2015533 0.6627686 0.03364992 0.0 1.4 0.0 1.65393
720 0.072 0.05632892 0.2017124 0.6630419 0.03382839 0.0 1.4 0.0 1.65623
721 0.0721 0.05654516 0.2018711 0.6633144 0.0340069 0.0 1.4 0.0 1.65853
722 0.0722 0.05676141 0.2020292 0.663586 0.03418547 0.0 1.4 0.0 1.66083
723 0.0723 0.05697768 0.2021868 0.6638568 0.0343641 0.0 1.4 0.0 1.66313
724 0.0724 0.05719396 0.202344 0.6641269 0.03454277 0.0 1.4 0.0 1.66543
725 0.0725 0.05741025 0.2025007 0.6643961 0.03472149 0.0 1.4 0.0 1.66773
726 0.0726 0.05762656 0.2026569 0.6646645 0.03490025 0.0 1.4 0.0 1.67003
727 0.0727 0.05784287 0.2028126 0.6649321 0.03507906 0.0 1.4 0.0 1.67233
728 0.0728 0.0580592 0.2029679 0.6651989 0.03525792 0.0 1.4 0.0 1.67463
729 0.0729 0.05827554 0.2031227 0.6654649 0.03543681 0.0 1.4 0.0 1.67693
730 0.073 0.05849189 0.203277 0.6657301 0.03561574 0.0 1.4 0.0 1.67923
731 0.0731 0.05870824 0.2034309 0.6659946 0.03579472 0.0 1.4 0.0 1.68153
732 0.0732 0.05892461 0.2035844 0.6662582 0.03597373 0.0 1.4 0.0 1.68383
733 0.0733 0.05914098 0.2037374 0.666521 0.03615278 0.0 1.4 0.0 1.68613
734 0.0734 0.05935736 0.20389 0.6667831 0.03633186 0.0 1.4 0.0 1.68843
735 0.0735 0.05957375 0.2040422 0.6670444 0.03651097 0.0 1.4 0.0 1.69073
736 0.0736 0.05979015 0.2041939 0.6673049 0.03669012 0.0 1.4 0.0 1.69303
737 0.0737 0.06000656 0.2043452 0.6675646 0.03686931 0.0 1.4 0.0 1.69533
738 0.0738 0.06022297 0.2044961 0.6678236 0.03704852 0.0 1.4 0.0 1.69763
739 0.0739 0.06043939 0.2046465 0.6680818 0.03722776 0.0 1.4 0.0 1.69993
740 0.074 0.06065582 0.2047966 0.6683392 0.03740704 0.0 1.4 0.0 1.70223
741 0.0741 0.06087226 0.2049463 0.6685959 0.03758634 0.0 1.4 0.0 1.70453
742 0.0742 0.0610887 0.2050955 0.6688518 0.03776567 0.0 1.4 0.0 1.70683
743 0.0743 0.06130515 0.2052444 0.6691069 0.03794502 0.0 1.4 0.0 1.70913
744 0.0744 0.06152161 0.2053928 0.6693613 0.03812441 0.0 1.4 0.0 1.71143
745 0.0745 0.06173808 0.2055409 0.669615 0.03830381 0.0 1.4 0.0 1.71373
746 0.0746 0.06195456 0.2056885 0.6698678 0.03848325 0.0 1.4 0.0 1.71603
747 0.0747 0.06217105 0.2058358 0.67012 0.03866271 0.0 1.4 0.0 1.71833
748 0.0748 0.06238754 0.2059827 0.6703714 0.03884219 0.0 1.4 0.0 1.72063
749 0.0749 0.06260404 0.2061292 0.6706221 0.03902169 0.0 1.4 0.0 1.72293
750 0.075 0.06282055 0.2062754 0.670872 0.03920122 0.0 1.4 0.0 1.72523
751 0.0751 0.06303707 0.2064212 0.6711212 0.03938077 0.0 1.4 0.0 1.72753
752 0.0752 0.0632536 0.2065666 0.6713697 0.03956034 0.0 1.4 0.0 1.72983
753 0.0753 0.06347013 0.2067116 0.6716174 0.03973993 0.0 1.4 0.0 1.73213
754 0.0754 0.06368668 0.2068563 0.6718644 0.03991954 0.0 1.4 0.0 1.73443
755 0.0755 0.06390296 0.2070006 0.6721104 0.04009907 0.0 1.4 0.0 1.73673
756 0.0756 0.064118 0.2071445 0.6723541 0.04027818 0.0 1.4 0.0 1.73903
757 0.0757 0.06433146 0.2072879 0.6725956 0.04045679 0.0 1.4 0.0 1.74133
758 0.0758 0.06454346 0.207431 0.6728352 0.04063493 0.0 1.4 0.0 1.74363
759 0.0759 0.06475424 0.2075736 0.6730731 0.04081267 0.0 1.4 0.0 1.74593
760 0.076 0.06496412 0.2077159 0.6733098 0.04099013 0.0 1.4 0.0 1.74823
761 0.0761 0.0651734 0.2078577 0.6735455 0.0411674 0.0 1.4 0.0 1.75053
762 0.0762 0.06538235 0.2079991 0.6737805 0.04134455 0.0 1.4 0.0 1.75283
763 0.0763 0.0655912 0.20814 0.674015 0.04152166 0.0 1.4 0.0 1.75513
764 0.0764 0.06580013 0.2082806 0.674249 0.04169877 0.0 1.4 0.0 1.75743
765 0.0765 0.0660093 0.2084208 0.6744826 0.04187592 0.0 1.4 0.0 1.75973
766 0.0766 0.06621881 0.2085607 0.674716 0.04205314 0.0 1.4 0.0 1.76203
767 0.0767 0.06642876 0.2087001 0.6749492 0.04223046 0.0 1.4 0.0 1.76433
768 0.0768 0.06663918 0.2088393 0.6751821 0.04240788 0.0 1.4 0.0 1.76663
769 0.0769 0.06685013 0.208978 0.6754148 0.04258541 0.0 1.4 0.0 1.76893
770 0.077 0.06706161 0.2091164 0.6756472 0.04276306 0.0 1.4 0.0 1.77123
771 0.0771 0.06727364 0.2092545 0.6758794 0.04294083 0.0 1.4 0.0 1.77353
772 0.0772 0.0674862 0.2093923 0.6761113 0.04311872 0.0 1.4 0.0 1.77583
773 0.0773 0.06769928 0.2095298 0.676343 0.04329674 0.0 1.4 0.0 1.77813
774 0.0774 0.06791286 0.2096669 0.6765743 0.04347487 0.0 1.4 0.0 1.78043
775 0.0775 0.06812691 0.2098037 0.6768053 0.04365312 0.0 1.4 0.0 1.78273
776 0.0776 0.06834141 0.2099402 0.6770359 0.04383147 0.0 1.4 0.0 1.78503
777 0.0777 0.06855633 0.2100765 0.6772661 0.04400994 0.0 1.4 0.0 1.78733
778 0.0778 0.06877163 0.2102124 0.677496 0.04418852 0.0 1.4 0.0 1.78963
779 0.0779 0.06898728 0.2103481 0.6777254 0.04436719 0.0 1.4 0.0 1.79193
780 0.078 0.06920327 0.2104834 0.6779543 0.04454596 0.0 1.4 0.0 1.79423
781 0.0781 0.06941955 0.2106185 0.6781828 0.04472482 0.0 1.4 0.0 1.79653
782 0.0782 0.0696361 0.2107533 0.6784108 0.04490378 0.0 1.4 0.0 1.79883
783 0.0783 0.06985289 0.2108879 0.6786382 0.04508282 0.0 1.4 0.0 1.80113
784 0.0784 0.07006989 0.2110221 0.6788652 0.04526194 0.0 1.4 0.0 1.80343
785 0.0785 0.0702871 0.2111561 0.6790916 0.04544114 0.0 1.4 0.0 1.80573
786 0.0786 0.07050447 0.2112898 0.6793175 0.04562041 0.0 1.4 0.0 1.80803
787 0.0787 0.070722 0.2114233 0.6795428 0.04579976 0.0 1.4 0.0 1.81033
788 0.0788 0.07093965 0.2115565 0.6797675 0.04597917 0.0 1.4 0.0 1.81263
789 0.0789 0.07115743 0.2116894 0.6799917 0.04615866 0.0 1.4 0.0 1.81493
790 0.079 0.07137531 0.2118221 0.6802153 0.0463382 0.0 1.4 0.0 1.81723
791 0.0791 0.07159327 0.2119545 0.6804383 0.0465178 0.0 1.4 0.0 1.81953
792 0.0792 0.0718113 0.2120866 0.6806607 0.04669746 0.0 1.4 0.0 1.82183
793 0.0793 0.0720294 0.2122185 0.6808825 0.04687718 0.0 1.4 0.0 1.82413
794 0.0794 0.07224755 0.2123501 0.6811037 0.04705695 0.0 1.4 0.0 1.82643
795 0.0795 0.07246574 0.2124815 0.6813243 0.04723677 0.0 1.4 0.0 1.82873
796 0.0796 0.07268396 0.2126126 0.6815443 0.04741664 0.0 1.4 0.0 1.83103
797 0.0797 0.07290221 0.2127434 0.6817636 0.04759655 0.0 1.4 0.0 1.83333
798 0.0798 0.07312048 0.212874 0.6819824 0.04777651 0.0 1.4 0.0 1.83563
799 0.0799 0.07333877 0.2130043 0.6822006 0.04795651 0.0 1.4 0.0 1.83793
800 0.08 0.07355706 0.2131344 0.6824181 0.04813655 0.0 1.4 0.0 1.84023
801 0.0801 0.07377535 0.2132642 0.6826351 0.04831663 0.0 1.4 0.0 1.84253
802 0.0802 0.07399364 0.2133938 0.6828514 0.04849674 0.0 1.4 0.0 1.84483
803 0.0803 0.07421194 0.2135231 0.6830671 0.04867689 0.0 1.4 0.0 1.84713
804 0.0804 0.07443022 0.2136522 0.6832822 0.04885708 0.0 1.4 0.0 1.84943
805 0.0805 0.07464849 0.213781 0.6834968 0.04903729 0.0 1.4 0.0 1.85173
806 0.0806 0.07486676 0.2139096 0.6837107 0.04921754 0.0 1.4 0.0 1.85403
807 0.0807 0.075085 0.2140379 0.683924 0.04939782 0.0 1.4 0.0 1.85633
808 0.0808 0.07530324 0.214166 0.6841367 0.04957813 0.0 1.4 0.0 1.85863
809 0.0809 0.07552146 0.2142938 0.6843488 0.04975846 0.0 1.4 0.0 1.86093
810 0.081 0.07573966 0.2144214 0.6845603 0.04993882 0.0 1.4 0.0 1.86323
811 0.0811 0.07595784 0.2145488 0.6847712 0.05011921 0.0 1.4 0.0 1.86553
812 0.0812 0.07617601 0.2146758 0.6849815 0.05029961 0.0 1.4 0.0 1.86783
813 0.0813 0.07639416 0.2148027 0.6851912 0.05048005 0.0 1.4 0.0 1.87013
814 0.0814 0.07661228 0.2149293 0.6854003 0.0506605 0.0 1.4 0.0 1.87243
815 0.0815 0.07683039 0.2150556 0.6856089 0.05084098 0.0 1.4 0.0 1.87473
816 0.0816 0.07704848 0.2151817 0.6858168 0.05102148 0.0 1.4 0.0 1.87703
817 0.0817 0.07726656 0.2153076 0.6860242 0.05120199 0.0 1.4 0.0 1.87933
818 0.0818 0.07748461 0.2154332 0.686231 0.05138253 0.0 1.4 0.0 1.88163
819 0.0819 0.07770264 0.2155586 0.6864373 0.05156308 0.0 1.4 0.0 1.88393
820 0.082 0.07792066 0.2156838 0.6866429 0.05174366 0.0 1.4 0.0 1.88623
821 0.0821 0.07813866 0.2158087 0.686848 0.05192424 0.0 1.4 0.0 1.88853
822 0.0822 0.07835664 0.2159333 0.6870525 0.05210485 0.0 1.4 0.0 1.89083
823 0.0823 0.07857461 0.2160578 0.6872565 0.05228547 0.0 1.4 0.0 1.89313
824 0.0824 0.07879256 0.2161819 0.6874599 0.05246611 0.0 1.4 0.0 1.89543
825 0.0825 0.07901049 0.2163059 0.6876627 0.05264676 0.0 1.4 0.0 1.89773
826 0.0826 0.07922841 0.2164296 0.687865 0.05282742 0.0 1.4 0.0 1.90003
827 0.0827 0.07944632 0.2165531 0.6880667 0.0530081 0.0 1.4 0.0 1.90233
828 0.0828 0.07966421 0.2166763 0.6882678 0.05318879 0.0 1.4 0.0 1.90463
829 0.0829 0.07988209 0.2167993 0.6884685 0.0533695 0.0 1.4 0.0 1.90693
830 0.083 0.08009995 0.2169221 0.6886685 0.05355021 0.0 1.4 0.0 1.90923
831 0.0831 0.0803178 0.2170447 0.6888681 0.05373094 0.0 1.4 0.0 1.91153
832 0.0832 0.08053565 0.217167 0.689067 0.05391168 0.0 1.4 0.0 1.91383
833 0.0833 0.08075348 0.2172891 0.6892655 0.05409243 0.0 1.4 0.0 1.91613
834 0.0834 0.0809713 0.2174109 0.6894634 0.05427319 0.0 1.4 0.0 1.91843
835 0.0835 0.08118911 0.2175325 0.6896608 0.05445396 0.0 1.4 0.0 1.92073
836 0.0836 0.0814069 0.2176539 0.6898576 0.05463474 0.0 1.4 0.0 1.92303
837 0.0837 0.08162469 0.2177751 0.6900539 0.05481551 0.0 1.4 0.0 1.92533
838 0.0838 0.08184245 0.217896 0.6902497 0.05499628 0.0 1.4 0.0 1.92763
839 0.0839 0.0820602 0.2180167 0.690445 0.05517704 0.0 1.4 0.0 1.92993
840 0.084 0.08227792 0.2181371 0.6906397 0.05535779 0.0 1.4 0.0 1.93223
841 0.0841 0.08249563 0.2182573 0.6908339 0.05553854 0.0 1.4 0.0 1.93453
842 0.0842 0.08271331 0.2183772 0.6910276 0.05571929 0.0 1.4 0.0 1.93683
843 0.0843 0.08293098 0.2184969 0.6912208 0.05590003 0.0 1.4 0.0 1.93913
844 0.0844 0.08314863 0.2186164 0.6914134 0.05608078 0.0 1.4 0.0 1.94143
845 0.0845 0.08336626 0.2187356 0.6916056 0.05626152 0.0 1.4 0.0 1.94373
846 0.0846 0.08358388 0.2188546 0.6917972 0.05644227 0.0 1.4 0.0 1.94603
847 0.0847 0.08380149 0.2189734 0.6919883 0.05662301 0.0 1.4 0.0 1.94833
848 0.0848 0.08401909 0.2190919 0.6921789 0.05680376 0.0 1.4 0.0 1.95063
849 0.0849 0.08423668 0.2192102 0.692369 0.05698452 0.0 1.4 0.0 1.95293
850 0.085 0.08445426 0.2193283 0.6925586 0.05716527 0.0 1.4 0.0 1.95523
851 0.0851 0.08467184 0.2194462 0.6927478 0.05734603 0.0 1.4 0.0 1.95753
852 0.0852 0.08488941 0.2195638 0.6929364 0.0575268 0.0 1.4 0.0 1.95983
853 0.0853 0.08510698 0.2196812 0.6931245 0.05770756 0.0 1.4 0.0 1.96213
854 0.0854 0.08532455 0.2197984 0.6933121 0.05788834 0.0 1.4 0.0 1.96443
855 0.0855 0.08554211 0.2199154 0.6934993 0.05806911 0.0 1.4 0.0 1.96673
856 0.0856 0.08575968 0.2200321 0.693686 0.0582499 0.0 1.4 0.0 1.96903
857 0.0857 0.08597724 0.2201486 0.6938721 0.05843069 0.0 1.4 0.0 1.97133
858 0.0858 0.0861948 0.2202649 0.6940578 0.05861095 0.0 1.4 0.0 1.97363
859 0.0859 0.08641237 0.220381 0.694243 0.05878422 0.0 1.4 0.0 1.97593
860 0.086 0.08662993 0.2204969 0.6944278 0.05895301 0.0 1.4 0.0 1.97823
861 0.0861 0.0868475 0.2206126 0.6946121 0.05911964 0.0 1.4 0.0 1.98053
862 0.0862 0.08706506 0.2207281 0.6947958 0.05928545 0.0 1.4 0.0 1.98283
863 0.0863 0.08728262 0.2208434 0.6949792 0.05945123 0.0 1.4 0.0 1.98513
864 0.0864 0.08750017 0.2209584 0.695162 0.05961743 0.0 1.4 0.0 1.98743
865 0.0865 0.08771773 0.2210733 0.6953444 0.05978428 0.0 1.4 0.0 1.98973
866 0.0866 0.08793528 0.2211879 0.6955263 0.05995193 0.0 1.4 0.0 1.99203
867 0.0867 0.08815283 0.2213024 0.6957077 0.06012043 0.0 1.4 0.0 1.99433
868 0.0868 0.08837039 0.2214166 0.6958887 0.06028978 0.0 1.4 0.0 1.99663
869 0.0869 0.08858794 0.2215307 0.6960693 0.06045998 0.0 1.4 0.0 1.99893
870 0.087 0.08880549 0.2216445 0.6962493 0.060631 0.0 1.4 0.0 2.00123
871 0.0871 0.08902305 0.2217582 0.6964289 0.0608028 0.0 1.4 0.0 2.00353
872 0.0872 0.0892406 0.2218717 0.6966081 0.06097535 0.0 1.4 0.0 2.00583
873 0.0873 0.08945816 0.2219849 0.6967868 0.06114861 0.0 1.4 0.0 2.00813
874 0.0874 0.08967573 0.222098 0.6969651 0.06132253 0.0 1.4 0.0 2.01043
875 0.0875 0.08989329 0.2222109 0.6971429 0.06149709 0.0 1.4 0.0 2.01273
876 0.0876 0.09011086 0.2223236 0.6973203 0.06167225 0.0 1.4 0.0 2.01503
877 0.0877 0.09032843 0.2224361 0.6974972 0.06184797 0.0 1.4 0.0 2.01733
878 0.0878 0.090546 0.2225484 0.6976737 0.06202421 0.0 1.4 0.0 2.01963
879 0.0879 0.09076358 0.2226605 0.6978497 0.06220096 0.0 1.4 0.0 2.02193
880 0.088 0.09098116 0.2227724 0.6980253 0.06237817 0.0 1.4 0.0 2.02423
881 0.0881 0.09119875 0.2228841 0.6982005 0.06255582 0.0 1.4 0.0 2.02653
882 0.0882 0.09141634 0.2229957 0.6983752 0.06273388 0.0 1.4 0.0 2.02883
883 0.0883 0.09163393 0.2231071 0.6985495 0.06291233 0.0 1.4 0.0 2.03113
884 0.0884 0.09185153 0.2232183 0.6987234 0.06309115 0.0 1.4 0.0 2.03343
885 0.0885 0.09206913 0.2233293 0.6988968 0.0632703 0.0 1.4 0.0 2.03573
886 0.0886 0.09228673 0.2234401 0.6990698 0.06344978 0.0 1.4 0.0 2.03803
887 0.0887 0.09250434 0.2235507 0.6992424 0.06362956 0.0 1.4 0.0 2.04033
888 0.0888 0.09272195 0.2236612 0.6994146 0.06380962 0.0 1.4 0.0 2.04263
889 0.0889 0.09293956 0.2237714 0.6995863 0.06398993 0.0 1.4 0.0 2.04493
890 0.089 0.09315718 0.2238815 0.6997576 0.06417049 0.0 1.4 0.0 2.04723
891 0.0891 0.09337479 0.2239914 0.6999285 0.06435128 0.0 1.4 0.0 2.04953
892 0.0892 0.09359241 0.2241011 0.700099 0.06453229 0.0 1.4 0.0 2.05183
893 0.0893 0.09381004 0.2242107 0.7002691 0.06471349 0.0 1.4 0.0 2.05413
894 0.0894 0.09402766 0.2243201 0.7004387 0.06489488 0.0 1.4 0.0 2.05643
895 0.0895 0.0942453 0.2244293 0.7006079 0.06507645 0.0 1.4 0.0 2.05873
896 0.0896 0.09446293 0.2245383 0.7007768 0.06525818 0.0 1.4 0.0 2.06103
897 0.0897 0.09468058 0.2246471 0.7009452 0.06544006 0.0 1.4 0.0 2.06333
898 0.0898 0.09489823 0.2247558 0.7011132 0.06562209 0.0 1.4 0.0 2.06563
899 0.0899 0.09511588 0.2248643 0.7012808 0.06580425 0.0 1.4 0.0 2.06793
900 0.09 0.09533355 0.2249726 0.701448 0.06598653 0.0 1.4 0.0 2.07023
901 0.0901 0.09555121 0.2250807 0.7016148 0.06616893 0.0 1.4 0.0 2.07253
902 0.0902 0.09576889 0.2251887 0.7017812 0.06635143 0.0 1.4 0.0 2.07483
903 0.0903 0.09598657 0.2252965 0.7019472 0.06653404 0.0 1.4 0.0 2.07713
904 0.0904 0.09620426 0.2254041 0.7021128 0.06671673 0.0 1.4 0.0 2.07943
905 0.0905 0.09642195 0.2255116 0.702278 0.06689951 0.0 1.4 0.0 2.08173
906 0.0906 0.09663965 0.2256189 0.7024428 0.06708236 0.0 1.4 0.0 2.08403
907 0.0907 0.09685735 0.225726 0.7026072 0.06726529 0.0 1.4 0.0 2.08633
908 0.0908 0.09707484 0.2258329 0.7027712 0.06744793 0.0 1.4 0.0 2.08863
909 0.0909 0.09729165 0.2259395 0.7029347 0.06762977 0.0 1.4 0.0 2.09093
910 0.091 0.09750758 0.2260459 0.7030976 0.06781079 0.0 1.4 0.0 2.09323
911 0.0911 0.09772259 0.226152 0.7032599 0.06799116 0.0 1.4 0.0 2.09553
912 0.0912 0.09793679 0.2262578 0.7034216 0.06817105 0.0 1.4 0.0 2.09783
913 0.0913 0.09815031 0.2263634 0.7035827 0.06835063 0.0 1.4 0.0 2.10013
914 0.0914 0.09836333 0.2264687 0.7037433 0.06853003 0.0 1.4 0.0 2.10243
915 0.0915 0.098576 0.2265738 0.7039034 0.06870936 0.0 1.4 0.0 2.10473
916 0.0916 0.09878849 0.2266786 0.7040631 0.06888869 0.0 1.4 0.0 2.10703
917 0.0917 0.09900093 0.2267833 0.7042223 0.0690681 0.0 1.4 0.0 2.10933
918 0.0918 0.09921343 0.2268877 0.7043812 0.06924761 0.0 1.4 0.0 2.11163
919 0.0919 0.09942608 0.226992 0.7045397 0.06942726 0.0 1.4 0.0 2.11393
920 0.092 0.09963895 0.227096 0.7046979 0.06960706 0.0 1.4 0.0 2.11623
921 0.0921 0.0998521 0.2271999 0.7048557 0.06978703 0.0 1.4 0.0 2.11853
922 0.0922 0.1000656 0.2273037 0.7050133 0.06996717 0.0 1.4 0.0 2.12083
923 0.0923 0.1002793 0.2274072 0.7051705 0.07014748 0.0 1.4 0.0 2.12313
924 0.0924 0.1004935 0.2275106 0.7053274 0.07032795 0.0 1.4 0.0 2.12543
925 0.0925 0.100708 0.2276138 0.705484 0.0705086 0.0 1.4 0.0 2.12773
926 0.0926 0.1009228 0.2277169 0.7056404 0.0706894 0.0 1.4 0.0 2.13003
927 0.0927 0.101138 0.2278199 0.7057964 0.07087036 0.0 1.4 0.0 2.13233
928 0.0928 0.1013535 0.2279227 0.7059521 0.07105146 0.0 1.4 0.0 2.13463
929 0.0929 0.1015693 0.2280253 0.7061076 0.0712327 0.0 1.4 0.0 2.13693
930 0.093 0.1017854 0.2281278 0.7062627 0.07141407 0.0 1.4 0.0 2.13923
931 0.0931 0.1020017 0.2282302 0.7064176 0.07159557 0.0 1.4 0.0 2.14153
932 0.0932 0.1022184 0.2283325 0.7065721 0.07177718 0.0 1.4 0.0 2.14383
933 0.0933 0.1024352 0.2284346 0.7067264 0.0719589 0.0 1.4 0.0 2.14613
934 0.0934 0.1026523 0.2285365 0.7068803 0.07214073 0.0 1.4 0.0 2.14843
935 0.0935 0.1028696 0.2286384 0.7070339 0.07232265 0.0 1.4 0.0 2.15073
936 0.0936 0.103087 0.2287401 0.7071872 0.07250467 0.0 1.4 0.0 2.15303
937 0.0937 0.1033046 0.2288417 0.7073403 0.07268676 0.0 1.4 0.0 2.15533
938 0.0938 0.1035224 0.2289432 0.707493 0.07286894 0.0 1.4 0.0 2.15763
939 0.0939 0.1037403 0.2290445 0.7076453 0.07305118 0.0 1.4 0.0 2.15993
940 0.094 0.1039583 0.2291457 0.7077974 0.0732335 0.0 1.4 0.0 2.16223
941 0.0941 0.1041764 0.2292468 0.7079491 0.07341587 0.0 1.4 0.0 2.16453
942 0.0942 0.1043946 0.2293477 0.7081006 0.07359831 0.0 1.4 0.0 2.16683
943 0.0943 0.1046128 0.2294486 0.7082517 0.0737808 0.0 1.4 0.0 2.16913
944 0.0944 0.1048312 0.2295493 0.7084025 0.07396333 0.0 1.4 0.0 2.17143
945 0.0945 0.1050495 0.2296498 0.7085529 0.07414591 0.0 1.4 0.0 2.17373
946 0.0946 0.105268 0.2297503 0.7087031 0.07432853 0.0 1.4 0.0 2.17603
947 0.0947 0.1054865 0.2298506 0.7088529 0.07451119 0.0 1.4 0.0 2.17833
948 0.0948 0.105705 0.2299508 0.7090024 0.07469388 0.0 1.4 0.0 2.18063
949 0.0949 0.1059235 0.2300508 0.7091516 0.07487661 0.0 1.4 0.0 2.18293
950 0.095 0.1061421 0.2301508 0.7093004 0.07505936 0.0 1.4 0.0 2.18523
951 0.0951 0.1063606 0.2302506 0.709449 0.07524213 0.0 1.4 0.0 2.18753
952 0.0952 0.1065792 0.2303503 0.7095972 0.07542493 0.0 1.4 0.0 2.18983
953 0.0953 0.1067978 0.2304498 0.7097451 0.07560775 0.0 1.4 0.0 2.19213
954 0.0954 0.1070164 0.2305492 0.7098926 0.07579058 0.0 1.4 0.0 2.19443
955 0.0955 0.107235 0.2306485 0.7100399 0.07597343 0.0 1.4 0.0 2.19673
956 0.0956 0.1074536 0.2307477 0.7101868 0.07615629 0.0 1.4 0.0 2.19903
957 0.0957 0.1076722 0.2308467 0.7103334 0.07633917 0.0 1.4 0.0 2.20133
958 0.0958 0.1078907 0.2309457 0.7104797 0.07652205 0.0 1.4 0.0 2.20363
959 0.0959 0.1081093 0.2310444 0.7106257 0.07670494 0.0 1.4 0.0 2.20593
960 0.096 0.1083279 0.2311431 0.7107714 0.07688784 0.0 1.4 0.0 2.20823
961 0.0961 0.1085464 0.2312416 0.7109167 0.07707074 0.0 1.4 0.0 2.21053
962 0.0962 0.1087649 0.23134 0.7110618 0.07725364 0.0 1.4 0.0 2.21283
963 0.0963 0.1089835 0.2314383 0.7112065 0.07743654 0.0 1.4 0.0 2.21513
964 0.0964 0.109202 0.2315364 0.7113509 0.07761945 0.0 1.4 0.0 2.21743
965 0.0965 0.1094205 0.2316344 0.711495 0.07780235 0.0 1.4 0.0 2.21973
966 0.0966 0.1096389 0.2317323 0.7116388 0.07798525 0.0 1.4 0.0 2.22203
967 0.0967 0.1098574 0.23183 0.7117823 0.07816815 0.0 1.4 0.0 2.22433
968 0.0968 0.1100758 0.2319276 0.7119254 0.07835104 0.0 1.4 0.0 2.22663
969 0.0969 0.1102943 0.2320251 0.7120683 0.07853393 0.0 1.4 0.0 2.22893
970 0.097 0.1105127 0.2321225 0.7122109 0.07871681 0.0 1.4 0.0 2.23123
971 0.0971 0.1107311 0.2322197 0.7123531 0.07889964 0.0 1.4 0.0 2.23353
972 0.0972 0.1109494 0.2323168 0.7124951 0.07908206 0.0 1.4 0.0 2.23583
973 0.0973 0.1111678 0.2324138 0.7126367 0.07926398 0.0 1.4 0.0 2.23813
974 0.0974 0.1113861 0.2325106 0.7127781 0.07944544 0.0 1.4 0.0 2.24043
975 0.0975 0.1116044 0.2326073 0.7129191 0.07961824 0.0 1.4 0.0 2.24273
976 0.0976 0.1118226 0.2327037 0.7130599 0.07978365 0.0 1.4 0.0 2.24503
977 0.0977 0.1120407 0.2328 0.7132003 0.07994544 0.0 1.4 0.0 2.24733
978 0.0978 0.1122589 0.2328961 0.7133405 0.08010569 0.0 1.4 0.0 2.24963
979 0.0979 0.1124769 0.2329921 0.7134803 0.08026565 0.0 1.4 0.0 2.25193
980 0.098 0.112695 0.2330878 0.7136198 0.08042603 0.0 1.4 0.0 2.25423
981 0.0981 0.112913 0.2331835 0.7137591 0.08058724 0.0 1.4 0.0 2.25653
982 0.0982 0.1131309 0.2332789 0.713898 0.0807495 0.0 1.4 0.0 2.25883
983 0.0983 0.1133488 0.2333742 0.7140366 0.08091291 0.0 1.4 0.0 2.26113
984 0.0984 0.1135667 0.2334694 0.714175 0.0810775 0.0 1.4 0.0 2.26343
985 0.0985 0.1137845 0.2335644 0.714313 0.08124325 0.0 1.4 0.0 2.26573
986 0.0986 0.1140023 0.2336593 0.7144508 0.08140973 0.0 1.4 0.0 2.26803
987 0.0987 0.11422 0.2337541 0.7145883 0.08157657 0.0 1.4 0.0 2.27033
988 0.0988 0.1144378 0.2338488 0.7147254 0.08174387 0.0 1.4 0.0 2.27263
989 0.0989 0.1146555 0.2339433 0.7148624 0.08191178 0.0 1.4 0.0 2.27493
990 0.099 0.1148731 0.2340377 0.714999 0.08208042 0.0 1.4 0.0 2.27723
991 0.0991 0.1150907 0.234132 0.7151353 0.08224987 0.0 1.4 0.0 2.27953
992 0.0992 0.1153083 0.2342261 0.7152714 0.08242016 0.0 1.4 0.0 2.28183
993 0.0993 0.1155259 0.2343202 0.7154071 0.08259131 0.0 1.4 0.0 2.28413
994 0.0994 0.1157434 0.2344141 0.7155426 0.08276329 0.0 1.4 0.0 2.28643
995 0.0995 0.1159609 0.234508 0.7156779 0.08293609 0.0 1.4 0.0 2.28873
996 0.0996 0.1161784 0.2346017 0.7158128 0.08310968 0.0 1.4 0.0 2.29103
997 0.0997 0.1163958 0.2346953 0.7159475 0.08328401 0.0 1.4 0.0 2.29333
998 0.0998 0.1166133 0.2347888 0.7160819 0.08345905 0.0 1.4 0.0 2.29563
999 0.0999 0.1168307 0.2348821 0.716216 0.08363476 0.0 1.4 0.0 2.29793
1000 0.1 0.1170481 0.2349754 0.7163499 0.0838111 1.4 1.4 0.00046 0.0
1001 0.1001 0.1162795 0.2367582 0.716457 0.08332142 1.4 1.4 0.00506 0.0
1002 0.1002 0.1144458 0.2389389 0.7164822 0.08237348 1.4 1.4 0.00966 0.0
1003 0.1003 0.1120584 0.2413295 0.7164409 0.08129386 1.4 1.4 0.01426 0.0
1004 0.1004 0.1094339 0.2439404 0.7163635 0.08022122 1.4 1.4 0.01886 0.0
