1091 0.1091 0.03872916 0.3188094 0.1614571 0.1031521 1.4 1.4 2.3 2.3
1092 0.1092 0.03949278 0.3226927 0.1637466 0.1044047 1.4 1.4 2.3 2.3
1093 0.1093 0.0402555 0.3265517 0.1660329 0.1056505 1.4 1.4 2.3 2.3
1094 0.1094 0.04101728 0.33039 0.1683161 0.1068896 1.4 1.4 2.3 2.3
1095 0.1095 0.0417781 0.3342106 0.1705962 0.108122 1.4 1.4 2.3 2.3
1096 0.1096 0.04253794 0.338016 0.1728733 0.1093479 1.4 1.4 2.3 2.3
1097 0.1097 0.04329676 0.3418085 0.1751474 0.1105671 1.4 1.4 2.3 2.3
1098 0.1098 0.04405457 0.3455901 0.1774186 0.1117799 1.4 1.4 2.3 2.3
1099 0.1099 0.04481132 0.3493623 0.179687 0.1129861 1.4 1.4 2.3 2.3
1100 0.11 0.04556702 0.3531266 0.1819526 0.1141859 0.0 0.0 0.0 0.0
1101 0.1101 0.04529683 0.3551751 0.182081 0.1132697 0.0 0.0 0.0 0.0
1102 0.1102 0.04381752 0.3567766 0.1811492 0.1108203 0.0 0.0 0.0 0.0
1103 0.1103 0.04162995 0.3581206 0.1798098 0.1078824 0.0 0.0 0.0 0.0
1104 0.1104 0.03907747 0.3591968 0.1782741 0.104914 0.0 0.0 0.0 0.0
1105 0.1105 0.03639981 0.3600352 0.1766772 0.1021249 0.0 0.0 0.0 0.0
1106 0.1106 0.03375459 0.3606672 0.1751081 0.09959245 0.0 0.0 0.0 0.0
1107 0.1107 0.03123895 0.36112 0.1736219 0.09732678 0.0 0.0 0.0 0.0
1108 0.1108 0.0289074 0.361417 0.17225 0.09530677 0.0 0.0 0.0 0.0
1109 0.1109 0.02678546 0.3615781 0.1710068 0.09349934 0.0 0.0 0.0 0.0
1110 0.111 0.02487958 0.3616201 0.1698958 0.0918694 0.0 0.0 0.0 0.0
1111 0.1111 0.02318422 0.3615573 0.1689132 0.0903844 0.0 0.0 0.0 0.0
1112 0.1112 0.02168675 0.3614018 0.1680511 0.08901622 0.0 0.0 0.0 0.0
1113 0.1113 0.02037076 0.3611639 0.1672989 0.08774155 0.0 0.0 0.0 0.0
1114 0.1114 0.01921828 0.3608525 0.1666452 0.08654153 0.0 0.0 0.0 0.0
1115 0.1115 0.01821119 0.3604751 0.1660786 0.08540122 0.0 0.0 0.0 0.0
1116 0.1116 0.01733205 0.360038 0.1655876 0.0843089 0.0 0.0 0.0 0.0
1117 0.1117 0.01656466 0.3595468 0.165162 0.08325545 0.0 0.0 0.0 0.0
1118 0.1118 0.01589423 0.3590062 0.1647919 0.08223382 0.0 0.0 0.0 0.0
1119 0.1119 0.01530753 0.3584204 0.1644689 0.08123861 0.0 0.0 0.0 0.0
1120 0.112 0.01479285 0.3577927 0.164185 0.08026564 0.0 0.0 0.0 0.0
1121 0.1121 0.01433989 0.3571264 0.1639337 0.0793117 0.0 0.0 0.0 0.0
1122 0.1122 0.01393971 0.3564241 0.1637089 0.07837434 0.0 0.0 0.0 0.0
1123 0.1123 0.01358456 0.3556882 0.1635056 0.07745165 0.0 0.0 0.0 0.0
1124 0.1124 0.01326775 0.3549206 0.1633193 0.07654217 0.0 0.0 0.0 0.0
1125 0.1125 0.01298354 0.3541234 0.1631463 0.07564473 0.0 0.0 0.0 0.0
1126 0.1126 0.01272701 0.353298 0.1629834 0.07475846 0.0 0.0 0.0 0.0
1127 0.1127 0.01249398 0.3524461 0.1628279 0.07388263 0.0 0.0 0.0 0.0
1128 0.1128 0.01228085 0.351569 0.1626774 0.07301668 0.0 0.0 0.0 0.0
1129 0.1129 0.01208459 0.3506678 0.1625301 0.07216016 0.0 0.0 0.0 0.0
1130 0.113 0.0119026 0.3497437 0.1623843 0.0713127 0.0 0.0 0.0 0.0
1131 0.1131 0.01173269 0.3487978 0.1622386 0.07047398 0.0 0.0 0.0 0.0
1132 0.1132 0.01157299 0.347831 0.1620921 0.06964376 0.0 0.0 0.0 0.0
1133 0.1133 0.0114219 0.3468441 0.1619437 0.0688218 0.0 0.0 0.0 0.0
1134 0.1134 0.0112781 0.3458381 0.1617926 0.06800792 0.0 0.0 0.0 0.0
1135 0.1135 0.01114043 0.3448137 0.1616384 0.06720196 0.0 0.0 0.0 0.0
1136 0.1136 0.01100793 0.3437717 0.1614804 0.06640376 0.0 0.0 0.0 0.0
1137 0.1137 0.01087977 0.3427127 0.1613184 0.06561317 0.0 0.0 0.0 0.0
1138 0.1138 0.01075527 0.3416376 0.1611518 0.06483008 0.0 0.0 0.0 0.0
1139 0.1139 0.01063382 0.3405468 0.1609807 0.06405436 0.0 0.0 0.0 0.0
1140 0.114 0.01051493 0.3394412 0.1608046 0.0632859 0.0 0.0 0.0 0.0
1141 0.1141 0.01039816 0.3383212 0.1606236 0.0625246 0.0 0.0 0.0 0.0
1142 0.1142 0.01028316 0.3371874 0.1604374 0.06177035 0.0 0.0 0.0 0.0
1143 0.1143 0.01016961 0.3360404 0.1602461 0.06102306 0.0 0.0 0.0 0.0
1144 0.1144 0.01005724 0.3348808 0.1600496 0.06028263 0.0 0.0 0.0 0.0
1145 0.1145 0.009945848 0.333709 0.1598479 0.05954898 0.0 0.0 0.0 0.0
1146 0.1146 0.009835226 0.3325257 0.159641 0.05882203 0.0 0.0 0.0 0.0
1147 0.1147 0.009725215 0.3313312 0.1594288 0.05810167 0.0 0.0 0.0 0.0
1148 0.1148 0.009615677 0.3301261 0.1592115 0.05738784 0.0 0.0 0.0 0.0
1149 0.1149 0.009506494 0.3289109 0.1589891 0.05668046 0.0 0.0 0.0 0.0
1150 0.115 0.009397564 0.327686 0.1587616 0.05597944 0.0 0.0 0.0 0.0
1151 0.1151 0.009288801 0.3264518 0.1585291 0.05528471 0.0 0.0 0.0 0.0
1152 0.1152 0.009180131 0.3252088 0.1582916 0.05459619 0.0 0.0 0.0 0.0
1153 0.1153 0.009071493 0.3239574 0.1580492 0.05391381 0.0 0.0 0.0 0.0
1154 0.1154 0.008962832 0.3226981 0.157802 0.0532375 0.0 0.0 0.0 0.0
1155 0.1155 0.008854104 0.3214312 0.1575501 0.05256719 0.0 0.0 0.0 0.0
1156 0.1156 0.008745269 0.3201572 0.1572935 0.0519028 0.0 0.0 0.0 0.0
1157 0.1157 0.008636294 0.3188763 0.1570323 0.05124427 0.0 0.0 0.0 0.0
1158 0.1158 0.008527152 0.3175891 0.1567665 0.05059153 0.0 0.0 0.0 0.0
1159 0.1159 0.008417819 0.3162958 0.1564963 0.0499445 0.0 0.0 0.0 0.0
1160 0.116 0.008308275 0.3149968 0.1562217 0.04930314 0.0 0.0 0.0 0.0
1161 0.1161 0.008198504 0.3136925 0.1559429 0.04866736 0.0 0.0 0.0 0.0
1162 0.1162 0.008088491 0.3123831 0.1556598 0.04803711 0.0 0.0 0.0 0.0
1163 0.1163 0.007978226 0.3110691 0.1553725 0.04741233 0.0 0.0 0.0 0.0
1164 0.1164 0.007867698 0.3097507 0.1550812 0.04679294 0.0 0.0 0.0 0.0
1165 0.1165 0.007756901 0.3084283 0.1547859 0.04617889 0.0 0.0 0.0 0.0
1166 0.1166 0.007645827 0.3071021 0.1544867 0.04557012 0.0 0.0 0.0 0.0
1167 0.1167 0.007534473 0.3057724 0.1541836 0.04496656 0.0 0.0 0.0 0.0
1168 0.1168 0.007422834 0.3044396 0.1538768 0.04436817 0.0 0.0 0.0 0.0
1169 0.1169 0.007310908 0.3031039 0.1535662 0.04377487 0.0 0.0 0.0 0.0
1170 0.117 0.007198694 0.3017656 0.1532521 0.04318662 0.0 0.0 0.0 0.0
1171 0.1171 0.007086189 0.300425 0.1529343 0.04260335 0.0 0.0 0.0 0.0
1172 0.1172 0.006973395 0.2990822 0.1526131 0.04202501 0.0 0.0 0.0 0.0
1173 0.1173 0.006860312 0.2977376 0.1522884 0.04145154 0.0 0.0 0.0 0.0
1174 0.1174 0.006746939 0.2963914 0.1519604 0.04088289 0.0 0.0 0.0 0.0
1175 0.1175 0.00663328 0.2950438 0.151629 0.04031901 0.0 0.0 0.0 0.0
1176 0.1176 0.006519334 0.2936951 0.1512945 0.03975983 0.0 0.0 0.0 0.0
1177 0.1177 0.006405105 0.2923455 0.1509568 0.03920531 0.0 0.0 0.0 0.0
1178 0.1178 0.006290594 0.2909951 0.150616 0.0386554 0.0 0.0 0.0 0.0
1179 0.1179 0.006175804 0.2896443 0.1502721 0.03811005 0.0 0.0 0.0 0.0
1180 0.118 0.006060738 0.2882931 0.1499253 0.03756919 0.0 0.0 0.0 0.0
1181 0.1181 0.005945399 0.2869419 0.1495755 0.03703279 0.0 0.0 0.0 0.0
1182 0.1182 0.00582979 0.2855907 0.1492229 0.0365008 0.0 0.0 0.0 0.0
1183 0.1183 0.005713914 0.2842398 0.1488675 0.03597315 0.0 0.0 0.0 0.0
1184 0.1184 0.005597775 0.2828893 0.1485093 0.03544982 0.0 0.0 0.0 0.0
1185 0.1185 0.005481376 0.2815395 0.1481485 0.03493074 0.0 0.0 0.0 0.0
1186 0.1186 0.005364721 0.2801905 0.147785 0.03441588 0.0 0.0 0.0 0.0
1187 0.1187 0.005247813 0.2788424 0.1474189 0.03390518 0.0 0.0 0.0 0.0
1188 0.1188 0.005130657 0.2774954 0.1470504 0.0333986 0.0 0.0 0.0 0.0
1189 0.1189 0.005013256 0.2761496 0.1466793 0.03289609 0.0 0.0 0.0 0.0
1190 0.119 0.004895613 0.2748053 0.1463059 0.03239761 0.0 0.0 0.0 0.0
1191 0.1191 0.004777734 0.2734625 0.14593 0.03190312 0.0 0.0 0.0 0.0
1192 0.1192 0.004659621 0.2721214 0.1455519 0.03141257 0.0 0.0 0.0 0.0
1193 0.1193 0.004541279 0.2707821 0.1451715 0.03092592 0.0 0.0 0.0 0.0
1194 0.1194 0.004422712 0.2694447 0.1447889 0.03044312 0.0 0.0 0.0 0.0
1195 0.1195 0.004303924 0.2681094 0.1444041 0.02996414 0.0 0.0 0.0 0.0
1196 0.1196 0.004184918 0.2667763 0.1440172 0.02948893 0.0 0.0 0.0 0.0
1197 0.1197 0.004065699 0.2654454 0.1436283 0.02901745 0.0 0.0 0.0 0.0
1198 0.1198 0.003946271 0.264117 0.1432373 0.02854966 0.0 0.0 0.0 0.0
1199 0.1199 0.003826638 0.262791 0.1428443 0.02808552 0.0 0.0 0.0 0.0
1200 0.12 0.003706803 0.2614677 0.1424494 0.027625 1.4 1.4 2.3 2.3
1201 0.1201 0.004611897 0.2618579 0.1441874 0.02927841 1.4 1.4 2.3 2.3
1202 0.1202 0.006726086 0.2626948 0.1469824 0.03246438 1.4 1.4 2.3 2.3
1203 0.1203 0.009548852 0.2637895 0.1501818 0.03613804 1.4 1.4 2.3 2.3
1204 0.1204 0.01273632 0.265153 0.1535744 0.03984035 1.4 1.4 2.3 2.3
1205 0.1205 0.01604737 0.2667559 0.1570237 0.04335988 1.4 1.4 2.3 2.3
1206 0.1206 0.01932331 0.2685674 0.1604405 0.04661846 1.4 1.4 2.3 2.3
1207 0.1207 0.02246611 0.2705602 0.1637692 0.04960562 1.4 1.4 2.3 2.3
1208 0.1208 0.02542085 0.272711 0.1669785 0.05234236 1.4 1.4 2.3 2.3
1209 0.1209 0.02816199 0.275 0.1700538 0.05486183 1.4 1.4 2.3 2.3
1210 0.121 0.03068329 0.2774101 0.1729919 0.05719937 1.4 1.4 2.3 2.3
1211 0.1211 0.03299068 0.2799269 0.1757967 0.05938781 1.4 1.4 2.3 2.3
1212 0.1212 0.03509721 0.2825379 0.1784763 0.06145557 1.4 1.4 2.3 2.3
1213 0.1213 0.03701975 0.2852324 0.1810413 0.06342626 1.4 1.4 2.3 2.3
1214 0.1214 0.03877668 0.2880013 0.1835034 0.06531897 1.4 1.4 2.3 2.3
1215 0.1215 0.04038652 0.2908367 0.1858741 0.06714889 1.4 1.4 2.3 2.3
1216 0.1216 0.041867 0.2937316 0.1881649 0.06892789 1.4 1.4 2.3 2.3
1217 0.1217 0.04323463 0.2966801 0.1903864 0.07066525 1.4 1.4 2.3 2.3
1218 0.1218 0.04450438 0.299677 0.1925481 0.0723681 1.4 1.4 2.3 2.3
1219 0.1219 0.04568966 0.3027179 0.1946589 0.07404196 1.4 1.4 2.3 2.3
1220 0.122 0.0468023 0.3057986 0.1967265 0.07569105 1.4 1.4 2.3 2.3
1221 0.1221 0.04785268 0.3089157 0.1987576 0.07731864 1.4 1.4 2.3 2.3
1222 0.1222 0.0488498 0.3120661 0.2007582 0.07892721 1.4 1.4 2.3 2.3
1223 0.1223 0.04980144 0.3152468 0.2027333 0.08051869 1.4 1.4 2.3 2.3
1224 0.1224 0.05071429 0.3184555 0.2046874 0.08209459 1.4 1.4 2.3 2.3
1225 0.1225 0.05159386 0.3216899 0.2066242 0.08365549 1.4 1.4 2.3 2.3
1226 0.1226 0.05244458 0.3249478 0.2085468 0.08520146 1.4 1.4 2.3 2.3
1227 0.1227 0.05327036 0.3282274 0.2104577 0.08673306 1.4 1.4 2.3 2.3
1228 0.1228 0.05407469 0.3315271 0.2123593 0.08825102 1.4 1.4 2.3 2.3
1229 0.1229 0.05486063 0.3348451 0.2142534 0.08975607 1.4 1.4 2.3 2.3
1230 0.123 0.05563085 0.3381801 0.2161415 0.09124887 1.4 1.4 2.3 2.3
1231 0.1231 0.05638767 0.3415306 0.2180252 0.09273001 1.4 1.4 2.3 2.3
1232 0.1232 0.05713307 0.3448953 0.2199054 0.09419997 1.4 1.4 2.3 2.3
1233 0.1233 0.05786878 0.3482732 0.2217831 0.09565916 1.4 1.4 2.3 2.3
1234 0.1234 0.05859623 0.351663 0.2236591 0.09710792 1.4 1.4 2.3 2.3
1235 0.1235 0.05931666 0.3550637 0.225534 0.09854653 1.4 1.4 2.3 2.3
1236 0.1236 0.06003109 0.3584742 0.2274083 0.09997523 1.4 1.4 2.3 2.3
1237 0.1237 0.06074042 0.3618938 0.2292824 0.1013942 1.4 1.4 2.3 2.3
1238 0.1238 0.06144535 0.3653213 0.2311566 0.1028037 1.4 1.4 2.3 2.3
1239 0.1239 0.06214651 0.3687561 0.2330311 0.1042037 1.4 1.4 2.3 2.3
1240 0.124 0.06284441 0.3721972 0.2349062 0.1055945 1.4 1.4 2.3 2.3
1241 0.1241 0.06353946 0.375644 0.2367819 0.1069761 1.4 1.4 2.3 2.3
1242 0.1242 0.06423202 0.3790955 0.2386583 0.1083487 1.4 1.4 2.3 2.3
1243 0.1243 0.06492238 0.3825513 0.2405355 0.1097124 1.4 1.4 2.3 2.3
1244 0.1244 0.06561077 0.3860105 0.2424136 0.1110671 1.4 1.4 2.3 2.3
1245 0.1245 0.06629739 0.3894725 0.2442925 0.1124131 1.4 1.4 2.3 2.3
1246 0.1246 0.0669824 0.3929367 0.2461721 0.1137505 1.4 1.4 2.3 2.3
1247 0.1247 0.06766594 0.3964025 0.2480526 0.1150792 1.4 1.4 2.3 2.3
1248 0.1248 0.0683481 0.3998693 0.2499337 0.1163993 1.4 1.4 2.3 2.3
1249 0.1249 0.06902899 0.4033366 0.2518156 0.117711 1.4 1.4 2.3 2.3
1250 0.125 0.06970865 0.4068038 0.253698 0.1190143 1.4 1.4 2.3 2.3
1251 0.1251 0.07038716 0.4102704 0.255581 0.1203093 1.4 1.4 2.3 2.3
1252 0.1252 0.07106456 0.413736 0.2574645 0.1215961 1.4 1.4 2.3 2.3
1253 0.1253 0.07174087 0.4172 0.2593483 0.1228746 1.4 1.4 2.3 2.3
1254 0.1254 0.07241614 0.4206621 0.2612325 0.1241451 1.4 1.4 2.3 2.3
1255 0.1255 0.07309038 0.4241217 0.263117 0.1254075 1.4 1.4 2.3 2.3
1256 0.1256 0.0737636 0.4275785 0.2650016 0.1266619 1.4 1.4 2.3 2.3
1257 0.1257 0.07443583 0.4310321 0.2668862 0.1279079 1.4 1.4 2.3 2.3
1258 0.1258 0.07510701 0.434482 0.2687709 0.1291452 1.4 1.4 2.3 2.3
1259 0.1259 0.07577668 0.4379279 0.2706555 0.1303735 1.4 1.4 2.3 2.3
1260 0.126 0.0764445 0.4413695 0.2725397 0.1315929 1.4 1.4 2.3 2.3
1261 0.1261 0.07711034 0.4448063 0.2744235 0.1328038 1.4 1.4 2.3 2.3
1262 0.1262 0.07777426 0.4482381 0.2763068 0.1340065 1.4 1.4 2.3 2.3
1263 0.1263 0.0784364 0.4516644 0.2781896 0.1352013 1.4 1.4 2.3 2.3
1264 0.1264 0.07909693 0.4550851 0.2800718 0.1363885 1.4 1.4 2.3 2.3
1265 0.1265 0.07975601 0.4584997 0.2819533 0.1375683 1.4 1.4 2.3 2.3
1266 0.1266 0.08041383 0.4619081 0.2838342 0.1387408 1.4 1.4 2.3 2.3
1267 0.1267 0.08107052 0.4653099 0.2857144 0.1399062 1.4 1.4 2.3 2.3
1268 0.1268 0.08172623 0.4687048 0.2875938 0.1410645 1.4 1.4 2.3 2.3
1269 0.1269 0.08238104 0.4720926 0.2894723 0.1422159 1.4 1.4 2.3 2.3
1270 0.127 0.08303505 0.4754731 0.2913501 0.1433605 1.4 1.4 2.3 2.3
1271 0.1271 0.08368831 0.4788461 0.2932269 0.1444982 1.4 1.4 2.3 2.3
1272 0.1272 0.08434087 0.4822112 0.2951027 0.1456293 1.4 1.4 2.3 2.3
1273 0.1273 0.08499238 0.4855684 0.2969775 0.1467524 1.4 1.4 2.3 2.3
1274 0.1274 0.08564234 0.4889173 0.2988509 0.1478669 1.4 1.4 2.3 2.3
1275 0.1275 0.0862905 0.4922579 0.3007229 0.1489727 1.4 1.4 2.3 2.3
1276 0.1276 0.08693683 0.4955898 0.3025934 0.1500701 1.4 1.4 2.3 2.3
1277 0.1277 0.08758135 0.4989128 0.3044622 0.1511583 1.4 1.4 2.3 2.3
1278 0.1278 0.08822412 0.5022269 0.3063291 0.1522374 1.4 1.4 2.3 2.3
1279 0.1279 0.08886526 0.5055318 0.3081942 0.1533081 1.4 1.4 2.3 2.3
1280 0.128 0.08950491 0.5088274 0.3100575 0.154371 1.4 1.4 2.3 2.3
1281 0.1281 0.09014324 0.5121136 0.311919 0.1554267 1.4 1.4 2.3 2.3
1282 0.1282 0.09078043 0.5153902 0.3137786 0.1564757 1.4 1.4 2.3 2.3
1283 0.1283 0.09141664 0.5186572 0.3156365 0.1575184 1.4 1.4 2.3 2.3
1284 0.1284 0.09205201 0.5219143 0.3174927 0.1585551 1.4 1.4 2.3 2.3
1285 0.1285 0.09268668 0.5251616 0.3193472 0.1595862 1.4 1.4 2.3 2.3
1286 0.1286 0.09332074 0.5283989 0.3212 0.1606117 1.4 1.4 2.3 2.3
1287 0.1287 0.09395427 0.5316262 0.3230511 0.161632 1.4 1.4 2.3 2.3
1288 0.1288 0.09458733 0.5348433 0.3249005 0.162647 1.4 1.4 2.3 2.3
1289 0.1289 0.09521996 0.5380502 0.3267482 0.1636569 1.4 1.4 2.3 2.3
1290 0.129 0.09585219 0.5412468 0.3285941 0.1646617 1.4 1.4 2.3 2.3
1291 0.1291 0.09648402 0.544433 0.3304382 0.1656615 1.4 1.4 2.3 2.3
1292 0.1292 0.09711545 0.5476088 0.3322805 0.1666563 1.4 1.4 2.3 2.3
1293 0.1293 0.09774647 0.5507741 0.3341209 0.1676462 1.4 1.4 2.3 2.3
1294 0.1294 0.09837706 0.5539288 0.3359593 0.1686312 1.4 1.4 2.3 2.3
1295 0.1295 0.09900719 0.5570729 0.3377958 0.1696113 1.4 1.4 2.3 2.3
1296 0.1296 0.09963684 0.5602063 0.3396303 0.1705866 1.4 1.4 2.3 2.3
1297 0.1297 0.100266 0.563329 0.3414627 0.1715569 1.4 1.4 2.3 2.3
1298 0.1298 0.1008945 0.566441 0.343293 0.1725224 1.4 1.4 2.3 2.3
1299 0.1299 0.1015225 0.5695421 0.3451212 0.1734831 1.4 1.4 2.3 2.3
1300 0.13 0.1021498 0.5726323 0.3469471 0.1744389 0.0 0.0 0.0 0.0
1301 0.1301 0.1017517 0.5740009 0.346636 0.1732804 0.0 0.0 0.0 0.0
1302 0.1302 0.1001446 0.5749145 0.3452639 0.1705904 0.0 0.0 0.0 0.0
1303 0.1303 0.09782934 0.5755624 0.3434835 0.1674137 0.0 0.0 0.0 0.0
1304 0.1304 0.0951492 0.5759336 0.341506 0.1642083 0.0 0.0 0.0 0.0
1305 0.1305 0.09234404 0.5760574 0.3394669 0.1611839 0.0 0.0 0.0 0.0
1306 0.1306 0.08957155 0.5759648 0.3374553 0.1584179 0.0 0.0 0.0 0.0
1307 0.1307 0.08692895 0.5756832 0.3355268 0.1559202 0.0 0.0 0.0 0.0
1308 0.1308 0.08447083 0.5752358 0.3337125 0.1536696 0.0 0.0 0.0 0.0
1309 0.1309 0.0822227 0.5746426 0.3320272 0.1516331 0.0 0.0 0.0 0.0
1310 0.131 0.08019105 0.5739206 0.3304743 0.1497754 0.0 0.0 0.0 0.0
1311 0.1311 0.07837031 0.5730843 0.3290502 0.1480641 0.0 0.0 0.0 0.0
1312 0.1312 0.07674785 0.5721461 0.3277467 0.1464709 0.0 0.0 0.0 0.0
1313 0.1313 0.07530723 0.5711169 0.3265535 0.1449726 0.0 0.0 0.0 0.0
1314 0.1314 0.07403046 0.5700058 0.3254592 0.1435502 0.0 0.0 0.0 0.0
1315 0.1315 0.07289939 0.5688209 0.3244521 0.1421888 0.0 0.0 0.0 0.0
1316 0.1316 0.07189657 0.5675689 0.3235209 0.1408766 0.0 0.0 0.0 0.0
1317 0.1317 0.07100576 0.566256 0.3226553 0.1396046 0.0 0.0 0.0 0.0
1318 0.1318 0.07021217 0.5648873 0.3218455 0.1383657 0.0 0.0 0.0 0.0
1319 0.1319 0.06950254 0.5634675 0.3210829 0.1371544 0.0 0.0 0.0 0.0
1320 0.132 0.06886514 0.5620006 0.3203598 0.1359666 0.0 0.0 0.0 0.0
1321 0.1321 0.06828967 0.5604902 0.3196693 0.134799 0.0 0.0 0.0 0.0
1322 0.1322 0.06776718 0.5589395 0.3190057 0.1336492 0.0 0.0 0.0 0.0
1323 0.1323 0.06728989 0.5573513 0.3183638 0.1325153 0.0 0.0 0.0 0.0
1324 0.1324 0.06685112 0.5557282 0.3177391 0.1313958 0.0 0.0 0.0 0.0
1325 0.1325 0.06644512 0.5540724 0.3171281 0.1302896 0.0 0.0 0.0 0.0
1326 0.1326 0.06606697 0.5523862 0.3165274 0.1291956 0.0 0.0 0.0 0.0
1327 0.1327 0.06571247 0.5506715 0.3159343 0.1281133 0.0 0.0 0.0 0.0
1328 0.1328 0.06537803 0.5489299 0.3153467 0.127042 0.0 0.0 0.0 0.0
1329 0.1329 0.0650606 0.5471632 0.3147625 0.1259812 0.0 0.0 0.0 0.0
1330 0.133 0.0647576 0.5453728 0.3141803 0.1249307 0.0 0.0 0.0 0.0
1331 0.1331 0.06446681 0.5435602 0.3135986 0.12389 0.0 0.0 0.0 0.0
1332 0.1332 0.06418637 0.5417267 0.3130163 0.1228589 0.0 0.0 0.0 0.0
1333 0.1333 0.06391468 0.5398734 0.3124327 0.1218372 0.0 0.0 0.0 0.0
1334 0.1334 0.06365041 0.5380017 0.3118469 0.1208246 0.0 0.0 0.0 0.0
1335 0.1335 0.06339241 0.5361126 0.3112583 0.119821 0.0 0.0 0.0 0.0
1336 0.1336 0.06313971 0.534207 0.3106666 0.1188262 0.0 0.0 0.0 0.0
1337 0.1337 0.06289148 0.5322861 0.3100712 0.1178401 0.0 0.0 0.0 0.0
1338 0.1338 0.06264705 0.5303507 0.3094719 0.1168626 0.0 0.0 0.0 0.0
1339 0.1339 0.0624058 0.5284017 0.3088685 0.1158934 0.0 0.0 0.0 0.0
1340 0.134 0.06216724 0.5264401 0.3082608 0.1149326 0.0 0.0 0.0 0.0
1341 0.1341 0.06193094 0.5244665 0.3076487 0.1139799 0.0 0.0 0.0 0.0
1342 0.1342 0.06169655 0.5224819 0.307032 0.1130353 0.0 0.0 0.0 0.0
1343 0.1343 0.06146374 0.5204868 0.3064109 0.1120986 0.0 0.0 0.0 0.0
1344 0.1344 0.06123227 0.5184821 0.3057851 0.1111698 0.0 0.0 0.0 0.0
1345 0.1345 0.0610019 0.5164685 0.3051548 0.1102488 0.0 0.0 0.0 0.0
1346 0.1346 0.06077244 0.5144466 0.3045199 0.1093355 0.0 0.0 0.0 0.0
1347 0.1347 0.06054374 0.512417 0.3038805 0.1084297 0.0 0.0 0.0 0.0
1348 0.1348 0.06031564 0.5103803 0.3032366 0.1075314 0.0 0.0 0.0 0.0
1349 0.1349 0.06008803 0.5083372 0.3025883 0.1066405 0.0 0.0 0.0 0.0
1350 0.135 0.05986082 0.5062881 0.3019356 0.105757 0.0 0.0 0.0 0.0
1351 0.1351 0.05963392 0.5042337 0.3012786 0.1048806 0.0 0.0 0.0 0.0
1352 0.1352 0.05940725 0.5021744 0.3006174 0.1040115 0.0 0.0 0.0 0.0
1353 0.1353 0.05918076 0.5001108 0.2999521 0.1031493 0.0 0.0 0.0 0.0
1354 0.1354 0.0589544 0.4980434 0.2992827 0.1022942 0.0 0.0 0.0 0.0
1355 0.1355 0.05872811 0.4959725 0.2986093 0.101446 0.0 0.0 0.0 0.0
1356 0.1356 0.05850187 0.4938987 0.297932 0.1006046 0.0 0.0 0.0 0.0
1357 0.1357 0.05827564 0.4918224 0.2972509 0.09976998 0.0 0.0 0.0 0.0
1358 0.1358 0.05804941 0.489744 0.2965661 0.09894204 0.0 0.0 0.0 0.0
1359 0.1359 0.05782313 0.4876639 0.2958776 0.09812071 0.0 0.0 0.0 0.0
1360 0.136 0.0575968 0.4855825 0.2951855 0.09730591 0.0 0.0 0.0 0.0
1361 0.1361 0.05737041 0.4835001 0.29449 0.09649758 0.0 0.0 0.0 0.0
1362 0.1362 0.05714393 0.4814172 0.293791 0.09569565 0.0 0.0 0.0 0.0
1363 0.1363 0.05691737 0.479334 0.2930888 0.09490004 0.0 0.0 0.0 0.0
1364 0.1364 0.0566907 0.4772508 0.2923833 0.09411068 0.0 0.0 0.0 0.0
1365 0.1365 0.05646393 0.4751681 0.2916746 0.09332751 0.0 0.0 0.0 0.0
1366 0.1366 0.05623705 0.4730861 0.2909629 0.09255047 0.0 0.0 0.0 0.0
1367 0.1367 0.05601006 0.4710051 0.2902482 0.09177947 0.0 0.0 0.0 0.0
1368 0.1368 0.05578295 0.4689254 0.2895306 0.09101447 0.0 0.0 0.0 0.0
1369 0.1369 0.05555572 0.4668472 0.2888101 0.09025538 0.0 0.0 0.0 0.0
1370 0.137 0.05532836 0.4647708 0.2880868 0.08950216 0.0 0.0 0.0 0.0
1371 0.1371 0.05510089 0.4626965 0.2873609 0.08875473 0.0 0.0 0.0 0.0
1372 0.1372 0.0548733 0.4606245 0.2866323 0.08801304 0.0 0.0 0.0 0.0
1373 0.1373 0.05464559 0.458555 0.2859012 0.08727702 0.0 0.0 0.0 0.0
1374 0.1374 0.05441777 0.4564883 0.2851676 0.08654661 0.0 0.0 0.0 0.0
1375 0.1375 0.05418983 0.4544246 0.2844316 0.08582175 0.0 0.0 0.0 0.0
1376 0.1376 0.05396177 0.4523641 0.2836932 0.08510238 0.0 0.0 0.0 0.0
1377 0.1377 0.0537336 0.4503069 0.2829526 0.08438845 0.0 0.0 0.0 0.0
1378 0.1378 0.05350533 0.4482533 0.2822098 0.08367989 0.0 0.0 0.0 0.0
1379 0.1379 0.05327695 0.4462034 0.2814648 0.08297665 0.0 0.0 0.0 0.0
1380 0.138 0.05304846 0.4441574 0.2807177 0.08227867 0.0 0.0 0.0 0.0
1381 0.1381 0.05281988 0.4421156 0.2799686 0.0815859 0.0 0.0 0.0 0.0
1382 0.1382 0.05259121 0.440078 0.2792176 0.08089828 0.0 0.0 0.0 0.0
1383 0.1383 0.05236244 0.4380447 0.2784646 0.08021576 0.0 0.0 0.0 0.0
