1214 0.1214 0.1422154 0.2811072 0.1336252 0.2290291 0.59948 0.59948 2.3 2.3
1215 0.1215 0.1427208 0.2821644 0.134537 0.2295722 0.60228 0.60228 2.3 2.3
1216 0.1216 0.1432251 0.283229 0.1354522 0.2301162 0.60508 0.60508 2.3 2.3
1217 0.1217 0.1437283 0.2843011 0.1363707 0.230661 0.60788 0.60788 2.3 2.3
1218 0.1218 0.1442303 0.2853805 0.1372925 0.2312063 0.61068 0.61068 2.3 2.3
1219 0.1219 0.1447311 0.2864672 0.1382177 0.2317513 0.61348 0.61348 2.3 2.3
1220 0.122 0.1452308 0.2875612 0.1391462 0.2322957 0.61628 0.61628 2.3 2.3
1221 0.1221 0.1457294 0.2886625 0.140078 0.2328395 0.61908 0.61908 2.3 2.3
1222 0.1222 0.1462268 0.289771 0.1410131 0.2333825 0.62188 0.62188 2.3 2.3
1223 0.1223 0.146723 0.2908867 0.1419388 0.233925 0.62468 0.62468 2.3 2.3
1224 0.1224 0.1472181 0.292009 0.1428444 0.2344668 0.62748 0.62748 2.3 2.3
1225 0.1225 0.1477121 0.2931379 0.1437393 0.2350081 0.63028 0.63028 2.3 2.3
1226 0.1226 0.1482047 0.2942734 0.1446288 0.2355485 0.63308 0.63308 2.3 2.3
1227 0.1227 0.1486955 0.2954153 0.1455171 0.2360874 0.63588 0.63588 2.3 2.3
1228 0.1228 0.149184 0.2965636 0.1464072 0.2366241 0.63868 0.63868 2.3 2.3
1229 0.1229 0.1496702 0.2977184 0.1473012 0.2371587 0.64148 0.64148 2.3 2.3
1230 0.123 0.1501542 0.2988796 0.1482008 0.2376916 0.64428 0.64428 2.3 2.3
1231 0.1231 0.1506362 0.3000473 0.1491071 0.238223 0.64708 0.64708 2.3 2.3
1232 0.1232 0.1511164 0.3012214 0.1500206 0.238753 0.64988 0.64988 2.3 2.3
1233 0.1233 0.1515951 0.3024021 0.150942 0.239282 0.65268 0.65268 2.3 2.3
1234 0.1234 0.1520723 0.3035894 0.1518714 0.2398098 0.65548 0.65548 2.3 2.3
1235 0.1235 0.1525484 0.3047833 0.1528088 0.2403366 0.65828 0.65828 2.3 2.3
1236 0.1236 0.1530235 0.3059837 0.1537542 0.2408624 0.66108 0.66108 2.3 2.3
1237 0.1237 0.1534977 0.3071908 0.1547075 0.2413621 0.66388 0.66388 2.3 2.3
1238 0.1238 0.1539711 0.3084044 0.1556683 0.2418393 0.66668 0.66668 2.3 2.3
1239 0.1239 0.1544437 0.3096246 0.1566364 0.2423052 0.66948 0.66948 2.3 2.3
1240 0.124 0.1549157 0.3108514 0.1576116 0.2427657 0.67228 0.67228 2.3 2.3
1241 0.1241 0.155387 0.3120849 0.1585935 0.2432246 0.67508 0.67508 2.3 2.3
1242 0.1242 0.1558578 0.3133249 0.1595818 0.2436838 0.67788 0.67788 2.3 2.3
1243 0.1243 0.1563278 0.3145716 0.1605763 0.2441443 0.68068 0.68068 2.3 2.3
1244 0.1244 0.1567973 0.3158249 0.1615766 0.2446068 0.68348 0.68348 2.3 2.3
1245 0.1245 0.1572661 0.3170849 0.1625824 0.2450715 0.68628 0.68628 2.3 2.3
1246 0.1246 0.1577343 0.3183514 0.1635936 0.2455384 0.68908 0.68908 2.3 2.3
1247 0.1247 0.1582018 0.3196246 0.1646098 0.2460073 0.69188 0.69188 2.3 2.3
1248 0.1248 0.1586686 0.3209043 0.1656308 0.2464782 0.69468 0.69468 2.3 2.3
1249 0.1249 0.1591346 0.3221906 0.1666564 0.246951 0.69748 0.69748 2.3 2.3
1250 0.125 0.1595999 0.3234835 0.1676864 0.2474253 0.70028 0.70028 2.3 2.3
1251 0.1251 0.1600645 0.3247829 0.1687206 0.247901 0.70308 0.70308 2.3 2.3
1252 0.1252 0.1605283 0.3260887 0.1697588 0.2483777 0.70588 0.70588 2.3 2.3
1253 0.1253 0.1609912 0.327401 0.1708008 0.2488541 0.70868 0.70868 2.3 2.3
1254 0.1254 0.1614531 0.3287196 0.1718464 0.2493297 0.71148 0.71148 2.3 2.3
1255 0.1255 0.161914 0.3300446 0.1728955 0.2498047 0.71428 0.71428 2.3 2.3
1256 0.1256 0.1623737 0.3313758 0.1739478 0.250279 0.71708 0.71708 2.3 2.3
1257 0.1257 0.1628323 0.3327134 0.1750034 0.2507528 0.71988 0.71988 2.3 2.3
1258 0.1258 0.1632898 0.3340573 0.1760621 0.2512263 0.72268 0.72268 2.3 2.3
1259 0.1259 0.1637462 0.3354074 0.1771238 0.2516996 0.72548 0.72548 2.3 2.3
1260 0.126 0.1642014 0.3367637 0.1781886 0.2521727 0.72828 0.72828 2.3 2.3
1261 0.1261 0.1646556 0.3381262 0.1792564 0.2526458 0.73108 0.73108 2.3 2.3
1262 0.1262 0.1651088 0.3394949 0.1803271 0.2531189 0.73388 0.73388 2.3 2.3
1263 0.1263 0.1655609 0.3408697 0.1814008 0.2535918 0.73668 0.73668 2.3 2.3
1264 0.1264 0.1660121 0.3422506 0.1824773 0.2540647 0.73948 0.73948 2.3 2.3
1265 0.1265 0.1664624 0.3436375 0.1835567 0.2545375 0.74228 0.74228 2.3 2.3
1266 0.1266 0.1669118 0.3450304 0.1846389 0.25501 0.74508 0.74508 2.3 2.3
1267 0.1267 0.1673602 0.3464292 0.1857239 0.2554823 0.74788 0.74788 2.3 2.3
1268 0.1268 0.1678078 0.347834 0.1868117 0.2559542 0.75068 0.75068 2.3 2.3
1269 0.1269 0.1682545 0.3492446 0.1879022 0.2564258 0.75348 0.75348 2.3 2.3
1270 0.127 0.1687003 0.350661 0.1889954 0.2568969 0.75628 0.75628 2.3 2.3
1271 0.1271 0.1691453 0.3520833 0.1900913 0.2573675 0.75908 0.75908 2.3 2.3
1272 0.1272 0.1695889 0.3535114 0.1911899 0.2578363 0.76188 0.76188 2.3 2.3
1273 0.1273 0.1700306 0.3549451 0.1922909 0.2583023 0.76468 0.76468 2.3 2.3
1274 0.1274 0.1704699 0.3563845 0.1933944 0.2587654 0.76748 0.76748 2.3 2.3
1275 0.1275 0.1709069 0.3578295 0.1945001 0.2592258 0.77028 0.77028 2.3 2.3
1276 0.1276 0.1713417 0.3592802 0.1956081 0.2596838 0.77308 0.77308 2.3 2.3
1277 0.1277 0.1717744 0.3607365 0.1967184 0.2601398 0.77588 0.77588 2.3 2.3
1278 0.1278 0.1722054 0.3621984 0.1978311 0.2605942 0.77868 0.77868 2.3 2.3
1279 0.1279 0.1726349 0.3636658 0.1989461 0.2610471 0.78148 0.78148 2.3 2.3
1280 0.128 0.173063 0.3651388 0.2000636 0.2614988 0.78428 0.78428 2.3 2.3
1281 0.1281 0.17349 0.3666172 0.2011835 0.2619495 0.78708 0.78708 2.3 2.3
1282 0.1282 0.1739162 0.3681012 0.202306 0.2623993 0.78988 0.78988 2.3 2.3
1283 0.1283 0.1743415 0.3695907 0.2034309 0.2628482 0.79268 0.79268 2.3 2.3
1284 0.1284 0.1747659 0.3710855 0.2045584 0.2632953 0.79548 0.79548 2.3 2.3
1285 0.1285 0.1751886 0.3725856 0.2056883 0.2637396 0.79828 0.79828 2.3 2.3
1286 0.1286 0.1756094 0.3740911 0.2068206 0.2641808 0.80108 0.80108 2.3 2.3
1287 0.1287 0.1760284 0.3756018 0.2079551 0.2646191 0.80388 0.80388 2.3 2.3
1288 0.1288 0.1764457 0.3771178 0.2090919 0.2650551 0.80668 0.80668 2.3 2.3
1289 0.1289 0.1768614 0.378639 0.2102309 0.2654891 0.80948 0.80948 2.3 2.3
1290 0.129 0.1772754 0.3801655 0.2113724 0.2659213 0.81228 0.81228 2.3 2.3
1291 0.1291 0.177688 0.3816972 0.2125162 0.2663523 0.81508 0.81508 2.3 2.3
1292 0.1292 0.1780995 0.3832341 0.2136625 0.2667821 0.81788 0.81788 2.3 2.3
1293 0.1293 0.17851 0.3847761 0.2148113 0.2672109 0.82068 0.82068 2.3 2.3
1294 0.1294 0.1789197 0.3863233 0.2159626 0.2676389 0.82348 0.82348 2.3 2.3
1295 0.1295 0.1793286 0.3878756 0.2171164 0.2680662 0.82628 0.82628 2.3 2.3
1296 0.1296 0.1797369 0.389433 0.2182728 0.2684928 0.82908 0.82908 2.3 2.3
1297 0.1297 0.1801447 0.3909955 0.2194318 0.2689186 0.83188 0.83188 2.3 2.3
1298 0.1298 0.1805521 0.392563 0.2205934 0.2693438 0.83468 0.83468 2.3 2.3
1299 0.1299 0.1809592 0.3941356 0.2217576 0.2697683 0.83748 0.83748 2.3 2.3
1300 0.13 0.1813661 0.3957132 0.2229243 0.2701922 0.84028 0.84028 2.3 2.3
1301 0.1301 0.1817728 0.3972958 0.2240937 0.2706153 0.84308 0.84308 2.3 2.3
1302 0.1302 0.1821791 0.3988833 0.225265 0.2710373 0.84588 0.84588 2.3 2.3
1303 0.1303 0.1825839 0.4004758 0.2264363 0.2714571 0.84868 0.84868 2.3 2.3
1304 0.1304 0.1829868 0.4020731 0.2276076 0.2718744 0.85148 0.85148 2.3 2.3
1305 0.1305 0.183388 0.4036752 0.2287793 0.2722892 0.85428 0.85428 2.3 2.3
1306 0.1306 0.1837877 0.4052821 0.229952 0.2727018 0.85708 0.85708 2.3 2.3
1307 0.1307 0.1841863 0.4068937 0.2311262 0.2731126 0.85988 0.85988 2.3 2.3
1308 0.1308 0.184584 0.40851 0.2323024 0.2735217 0.86268 0.86268 2.3 2.3
1309 0.1309 0.1849812 0.410131 0.233481 0.2739295 0.86548 0.86548 2.3 2.3
1310 0.131 0.1853778 0.4117566 0.2346624 0.2743362 0.86828 0.86828 2.3 2.3
1311 0.1311 0.1857742 0.4133869 0.2358466 0.2747418 0.87108 0.87108 2.3 2.3
1312 0.1312 0.1861704 0.4150219 0.2370338 0.2751466 0.87388 0.87388 2.3 2.3
1313 0.1313 0.1865665 0.4166614 0.2382242 0.2755506 0.87668 0.87668 2.3 2.3
1314 0.1314 0.1869625 0.4183056 0.2394177 0.2759538 0.87948 0.87948 2.3 2.3
1315 0.1315 0.1873585 0.4199544 0.2406145 0.2763562 0.88228 0.88228 2.3 2.3
1316 0.1316 0.1877544 0.4216077 0.2418144 0.276758 0.88508 0.88508 2.3 2.3
1317 0.1317 0.1881503 0.4232657 0.2430175 0.277159 0.88788 0.88788 2.3 2.3
1318 0.1318 0.1885461 0.4249281 0.2442237 0.2775593 0.89068 0.89068 2.3 2.3
1319 0.1319 0.1889418 0.4265951 0.245433 0.2779588 0.89348 0.89348 2.3 2.3
1320 0.132 0.1893373 0.4282666 0.2466453 0.2783576 0.89628 0.89628 2.3 2.3
1321 0.1321 0.1897327 0.4299426 0.2478606 0.2787556 0.89908 0.89908 2.3 2.3
1322 0.1322 0.1901278 0.4316231 0.2490788 0.2791528 0.90188 0.90188 2.3 2.3
1323 0.1323 0.1905226 0.4333081 0.2502999 0.2795491 0.90468 0.90468 2.3 2.3
1324 0.1324 0.1909171 0.4349975 0.2515238 0.2799446 0.90748 0.90748 2.3 2.3
1325 0.1325 0.1913113 0.4366913 0.2527504 0.2803392 0.91028 0.91028 2.3 2.3
1326 0.1326 0.191705 0.4383895 0.2539798 0.2807329 0.91308 0.91308 2.3 2.3
1327 0.1327 0.1920982 0.4400921 0.2552118 0.2811257 0.91588 0.91588 2.3 2.3
1328 0.1328 0.1924909 0.441799 0.2564464 0.2815176 0.91868 0.91868 2.3 2.3
1329 0.1329 0.192883 0.4435104 0.2576836 0.2819085 0.92148 0.92148 2.3 2.3
1330 0.133 0.1932745 0.445226 0.2589233 0.2822984 0.92428 0.92428 2.3 2.3
1331 0.1331 0.1936653 0.4469459 0.2601654 0.2826873 0.92708 0.92708 2.3 2.3
1332 0.1332 0.1940555 0.4486701 0.2614101 0.2830753 0.92988 0.92988 2.3 2.3
1333 0.1333 0.1944449 0.4503986 0.2626571 0.2834622 0.93268 0.93268 2.3 2.3
1334 0.1334 0.1948336 0.4521312 0.2639065 0.283848 0.93548 0.93548 2.3 2.3
1335 0.1335 0.1952215 0.4538682 0.2651583 0.2842329 0.93828 0.93828 2.3 2.3
1336 0.1336 0.1956087 0.4556092 0.2664125 0.2846166 0.94108 0.94108 2.3 2.3
1337 0.1337 0.1959951 0.4573545 0.2676689 0.2849993 0.94388 0.94388 2.3 2.3
1338 0.1338 0.1963806 0.4591039 0.2689276 0.2853809 0.94668 0.94668 2.3 2.3
1339 0.1339 0.1967654 0.4608575 0.2701886 0.2857615 0.94948 0.94948 2.3 2.3
1340 0.134 0.1971494 0.4626151 0.2714518 0.2861409 0.95228 0.95228 2.3 2.3
1341 0.1341 0.1975326 0.4643768 0.2727173 0.2865193 0.95508 0.95508 2.3 2.3
1342 0.1342 0.1979149 0.4661426 0.273985 0.2868965 0.95788 0.95788 2.3 2.3
1343 0.1343 0.1982965 0.4679124 0.2752548 0.2872727 0.96068 0.96068 2.3 2.3
1344 0.1344 0.1986772 0.4696863 0.2765269 0.2876477 0.96348 0.96348 2.3 2.3
1345 0.1345 0.199057 0.4714641 0.2778011 0.2880216 0.96628 0.96628 2.3 2.3
1346 0.1346 0.1994361 0.4732459 0.2790775 0.2883944 0.96908 0.96908 2.3 2.3
1347 0.1347 0.1998142 0.4750317 0.280356 0.2887661 0.97188 0.97188 2.3 2.3
1348 0.1348 0.2001916 0.4768214 0.2816367 0.2891367 0.97468 0.97468 2.3 2.3
1349 0.1349 0.2005681 0.478615 0.2829195 0.2895061 0.97748 0.97748 2.3 2.3
1350 0.135 0.2009437 0.4804125 0.2842044 0.2898744 0.98028 0.98028 2.3 2.3
1351 0.1351 0.2013186 0.4822139 0.2854914 0.2902416 0.98308 0.98308 2.3 2.3
1352 0.1352 0.2016925 0.4840191 0.2867806 0.2906077 0.98588 0.98588 2.3 2.3
1353 0.1353 0.2020656 0.4858282 0.2880718 0.2909726 0.98868 0.98868 2.3 2.3
1354 0.1354 0.2024379 0.487641 0.2893651 0.2913365 0.99148 0.99148 2.3 2.3
1355 0.1355 0.2028094 0.4894577 0.2906604 0.2916992 0.99428 0.99428 2.3 2.3
1356 0.1356 0.2031799 0.4912781 0.2919579 0.2920606 0.99708 0.99708 2.3 2.3
1357 0.1357 0.2035496 0.4931019 0.2932573 0.2924195 0.99988 0.99988 2.3 2.3
1358 0.1358 0.2039183 0.4949293 0.2945587 0.2927753 1.00268 1.00268 2.3 2.3
1359 0.1359 0.2042859 0.4967601 0.2958619 0.293128 1.00548 1.00548 2.3 2.3
1360 0.136 0.2046522 0.4985943 0.297167 0.293478 1.00828 1.00828 2.3 2.3
1361 0.1361 0.2050174 0.5004321 0.2984738 0.2938255 1.01108 1.01108 2.3 2.3
1362 0.1362 0.2053814 0.5022734 0.2997826 0.2941711 1.01388 1.01388 2.3 2.3
1363 0.1363 0.2057443 0.5041182 0.3010931 0.2945149 1.01668 1.01668 2.3 2.3
1364 0.1364 0.206106 0.5059665 0.3024056 0.2948572 1.01948 1.01948 2.3 2.3
1365 0.1365 0.2064666 0.5078184 0.30372 0.2951983 1.02228 1.02228 2.3 2.3
1366 0.1366 0.2068258 0.5096737 0.3050363 0.2955372 1.02508 1.02508 2.3 2.3
1367 0.1367 0.2071828 0.5115327 0.3063545 0.295873 1.02788 1.02788 2.3 2.3
1368 0.1368 0.2075373 0.5133951 0.3076744 0.2962056 1.03068 1.03068 2.3 2.3
1369 0.1369 0.2078895 0.515261 0.308996 0.2965353 1.03348 1.03348 2.3 2.3
1370 0.137 0.2082394 0.5171305 0.3103194 0.2968628 1.03628 1.03628 2.3 2.3
1371 0.1371 0.2085872 0.5190034 0.3116444 0.2971883 1.03908 1.03908 2.3 2.3
1372 0.1372 0.2089334 0.5208798 0.3129713 0.2975123 1.04188 1.04188 2.3 2.3
1373 0.1373 0.209278 0.5227597 0.3143001 0.2978353 1.04468 1.04468 2.3 2.3
1374 0.1374 0.2096215 0.524643 0.3156308 0.2981574 1.04748 1.04748 2.3 2.3
1375 0.1375 0.2099641 0.5265298 0.3169634 0.2984789 1.05028 1.05028 2.3 2.3
1376 0.1376 0.2103059 0.52842 0.3182981 0.2988 1.05308 1.05308 2.3 2.3
1377 0.1377 0.2106473 0.5303136 0.3196348 0.2991207 1.05588 1.05588 2.3 2.3
1378 0.1378 0.2109882 0.5322106 0.3209735 0.2994412 1.05868 1.05868 2.3 2.3
1379 0.1379 0.2113288 0.5341109 0.3223143 0.2997615 1.06148 1.06148 2.3 2.3
1380 0.138 0.2116693 0.5360147 0.3236573 0.3000816 1.06428 1.06428 2.3 2.3
1381 0.1381 0.2120096 0.5379218 0.3250023 0.3004016 1.06708 1.06708 2.3 2.3
1382 0.1382 0.2123498 0.5398323 0.3263494 0.3007215 1.06988 1.06988 2.3 2.3
1383 0.1383 0.2126899 0.5417461 0.3276985 0.3010411 1.07268 1.07268 2.3 2.3
1384 0.1384 0.2130299 0.5436632 0.3290498 0.3013606 1.07548 1.07548 2.3 2.3
1385 0.1385 0.2133699 0.5455837 0.3304031 0.3016799 1.07828 1.07828 2.3 2.3
1386 0.1386 0.2137097 0.5475074 0.3317585 0.3019989 1.08108 1.08108 2.3 2.3
1387 0.1387 0.2140494 0.5494344 0.3331159 0.3023176 1.08388 1.08388 2.3 2.3
1388 0.1388 0.2143889 0.5513646 0.3344753 0.302636 1.08668 1.08668 2.3 2.3
1389 0.1389 0.2147282 0.5532981 0.3358367 0.302954 1.08948 1.08948 2.3 2.3
1390 0.139 0.2150673 0.5552348 0.3372001 0.3032717 1.09228 1.09228 2.3 2.3
1391 0.1391 0.2154061 0.5571748 0.3385655 0.3035889 1.09508 1.09508 2.3 2.3
1392 0.1392 0.2157446 0.5591179 0.3399328 0.3039057 1.09788 1.09788 2.3 2.3
1393 0.1393 0.2160828 0.5610642 0.341302 0.3042221 1.10068 1.10068 2.3 2.3
1394 0.1394 0.2164205 0.5630136 0.3426732 0.304538 1.10348 1.10348 2.3 2.3
1395 0.1395 0.2167579 0.5649662 0.3440463 0.3048535 1.10628 1.10628 2.3 2.3
1396 0.1396 0.2170949 0.566922 0.3454213 0.3051684 1.10908 1.10908 2.3 2.3
1397 0.1397 0.2174313 0.5688808 0.3467981 0.3054829 1.11188 1.11188 2.3 2.3
1398 0.1398 0.2177674 0.5708428 0.3481768 0.3057968 1.11468 1.11468 2.3 2.3
1399 0.1399 0.2181029 0.5728078 0.3495574 0.3061102 1.11748 1.11748 2.3 2.3
1400 0.14 0.2184379 0.5747759 0.3509398 0.3064231 1.12028 1.12028 2.3 2.3
1401 0.1401 0.2187723 0.576747 0.3523241 0.3067354 1.12308 1.12308 2.3 2.3
1402 0.1402 0.2191063 0.5787212 0.3537101 0.3070472 1.12588 1.12588 2.3 2.3
1403 0.1403 0.2194396 0.5806984 0.355098 0.3073584 1.12868 1.12868 2.3 2.3
1404 0.1404 0.2197723 0.5826786 0.3564877 0.307669 1.13148 1.13148 2.3 2.3
1405 0.1405 0.2201045 0.5846617 0.3578792 0.307979 1.13428 1.13428 2.3 2.3
1406 0.1406 0.220436 0.5866479 0.3592724 0.3082883 1.13708 1.13708 2.3 2.3
1407 0.1407 0.2207669 0.588637 0.3606675 0.3085971 1.13988 1.13988 2.3 2.3
1408 0.1408 0.2210972 0.590629 0.3620643 0.3089053 1.14268 1.14268 2.3 2.3
1409 0.1409 0.2214269 0.5926239 0.3634628 0.3092128 1.14548 1.14548 2.3 2.3
1410 0.141 0.2217559 0.5946218 0.3648631 0.3095196 1.14828 1.14828 2.3 2.3
1411 0.1411 0.2220842 0.5966226 0.3662652 0.3098259 1.15108 1.15108 2.3 2.3
1412 0.1412 0.2224119 0.5986262 0.367669 0.3101314 1.15388 1.15388 2.3 2.3
1413 0.1413 0.2227389 0.6006327 0.3690745 0.3104363 1.15668 1.15668 2.3 2.3
1414 0.1414 0.2230652 0.602642 0.3704817 0.3107405 1.15948 1.15948 2.3 2.3
1415 0.1415 0.2233908 0.6046542 0.3718906 0.3110441 1.16228 1.16228 2.3 2.3
1416 0.1416 0.2237158 0.6066692 0.3733013 0.311347 1.16508 1.16508 2.3 2.3
1417 0.1417 0.2240401 0.608687 0.3747136 0.3116492 1.16788 1.16788 2.3 2.3
1418 0.1418 0.2243636 0.6107075 0.3761277 0.3119507 1.17068 1.17068 2.3 2.3
1419 0.1419 0.2246865 0.6127309 0.3775434 0.3122515 1.17348 1.17348 2.3 2.3
1420 0.142 0.2250087 0.614757 0.3789608 0.3125516 1.17628 1.17628 2.3 2.3
1421 0.1421 0.2253302 0.6167859 0.3803798 0.312851 1.17908 1.17908 2.3 2.3
1422 0.1422 0.2256511 0.6188174 0.3818006 0.3131497 1.18188 1.18188 2.3 2.3
1423 0.1423 0.2259712 0.6208517 0.3832229 0.3134477 1.18468 1.18468 2.3 2.3
1424 0.1424 0.2262906 0.6228887 0.384647 0.3137451 1.18748 1.18748 2.3 2.3
1425 0.1425 0.2266093 0.6249284 0.3860727 0.3140417 1.19028 1.19028 2.3 2.3
1426 0.1426 0.2269273 0.6269708 0.3875 0.3143376 1.19308 1.19308 2.3 2.3
1427 0.1427 0.2272447 0.6290158 0.388929 0.3146327 1.19588 1.19588 2.3 2.3
1428 0.1428 0.2275613 0.6310634 0.3903595 0.3149267 1.19868 1.19868 2.3 2.3
1429 0.1429 0.2278771 0.6331133 0.3917915 0.3152191 1.20148 1.20148 2.3 2.3
1430 0.143 0.2281922 0.6351656 0.393225 0.3155103 1.20428 1.20428 2.3 2.3
1431 0.1431 0.2285065 0.6372203 0.3946598 0.3158004 1.20708 1.20708 2.3 2.3
1432 0.1432 0.2288201 0.6392774 0.3960961 0.3160897 1.20988 1.20988 2.3 2.3
1433 0.1433 0.2291328 0.6413369 0.3975339 0.3163782 1.21268 1.21268 2.3 2.3
1434 0.1434 0.2294449 0.6433988 0.3989732 0.3166661 1.21548 1.21548 2.3 2.3
1435 0.1435 0.2297562 0.6454632 0.400414 0.3169533 1.21828 1.21828 2.3 2.3
1436 0.1436 0.2300669 0.6475301 0.401854 0.3172399 1.22108 1.22108 2.3 2.3
1437 0.1437 0.2303762 0.6495987 0.4032282 0.3175259 1.22388 1.22388 2.3 2.3
1438 0.1438 0.2306831 0.6516683 0.4045495 0.3178111 1.22668 1.22668 2.3 2.3
1439 0.1439 0.2309859 0.6537387 0.4058369 0.3180957 1.22948 1.22948 2.3 2.3
1440 0.144 0.2312657 0.6558097 0.4071051 0.3183794 1.23228 1.23228 2.3 2.3
1441 0.1441 0.231525 0.6578814 0.4083654 0.3186624 1.23508 1.23508 2.3 2.3
1442 0.1442 0.2317707 0.6599539 0.409626 0.3189447 1.23788 1.23788 2.3 2.3
1443 0.1443 0.2320081 0.6620272 0.4108931 0.3192263 1.24068 1.24068 2.3 2.3
1444 0.1444 0.2322412 0.6641015 0.4121709 0.3195072 1.24348 1.24348 2.3 2.3
1445 0.1445 0.232473 0.666177 0.4134621 0.3197875 1.24628 1.24628 2.3 2.3
1446 0.1446 0.2327059 0.6682539 0.4147686 0.3200671 1.24908 1.24908 2.3 2.3
1447 0.1447 0.2329413 0.6703323 0.4160913 0.320346 1.25188 1.25188 2.3 2.3
1448 0.1448 0.2331805 0.6724124 0.4174306 0.3206243 1.25468 1.25468 2.3 2.3
1449 0.1449 0.2334242 0.6744945 0.4187863 0.3209021 1.25748 1.25748 2.3 2.3
1450 0.145 0.2336728 0.6765786 0.4201581 0.3211792 1.26028 1.26028 2.3 2.3
1451 0.1451 0.2339264 0.6786649 0.4215453 0.3214557 1.26308 1.26308 2.3 2.3
1452 0.1452 0.2341851 0.6807535 0.4229471 0.3217315 1.26588 1.26588 2.3 2.3
1453 0.1453 0.2344489 0.6828445 0.4243626 0.3220068 1.26868 1.26868 2.3 2.3
1454 0.1454 0.2347175 0.6849381 0.4257909 0.3222815 1.27148 1.27148 2.3 2.3
1455 0.1455 0.2349906 0.6870343 0.4272311 0.3225556 1.27428 1.27428 2.3 2.3
1456 0.1456 0.2352679 0.6891332 0.4286822 0.3228291 1.27708 1.27708 2.3 2.3
1457 0.1457 0.2355491 0.6912348 0.4301433 0.323102 1.27988 1.27988 2.3 2.3
1458 0.1458 0.2358339 0.6933393 0.4316135 0.3233743 1.28268 1.28268 2.3 2.3
1459 0.1459 0.2361218 0.6954466 0.433092 0.3236461 1.28548 1.28548 2.3 2.3
1460 0.146 0.2364126 0.6975568 0.4345781 0.3239172 1.28828 1.28828 2.3 2.3
1461 0.1461 0.2367059 0.6996699 0.436071 0.3241877 1.29108 1.29108 2.3 2.3
1462 0.1462 0.2370014 0.7017859 0.43757 0.3244577 1.29388 1.29388 2.3 2.3
1463 0.1463 0.2372982 0.7039047 0.4390746 0.3247258 1.29668 1.29668 2.3 2.3
1464 0.1464 0.2375954 0.7060262 0.4405838 0.3249909 1.29948 1.29948 2.3 2.3
1465 0.1465 0.2378924 0.7081504 0.4420971 0.325253 1.30228 1.30228 2.3 2.3
1466 0.1466 0.2381888 0.7102773 0.443614 0.3255123 1.30508 1.30508 2.3 2.3
1467 0.1467 0.2384847 0.712407 0.4451341 0.3257694 1.30788 1.30788 2.3 2.3
1468 0.1468 0.23878 0.7145394 0.446657 0.3260247 1.31068 1.31068 2.3 2.3
1469 0.1469 0.2390747 0.7166745 0.4481824 0.3262786 1.31348 1.31348 2.3 2.3
1470 0.147 0.2393691 0.7188124 0.4497101 0.3265315 1.31628 1.31628 2.3 2.3
1471 0.1471 0.2396631 0.7209529 0.4512399 0.3267836 1.31908 1.31908 2.3 2.3
1472 0.1472 0.239957 0.7230962 0.4527716 0.3270352 1.32188 1.32188 2.3 2.3
1473 0.1473 0.2402507 0.7252422 0.4543051 0.3272864 1.32468 1.32468 2.3 2.3
1474 0.1474 0.2405442 0.7273909 0.4558401 0.3275373 1.32748 1.32748 2.3 2.3
1475 0.1475 0.2408378 0.7295423 0.4573766 0.3277879 1.33028 1.33028 2.3 2.3
1476 0.1476 0.2411312 0.7316963 0.4589145 0.3280384 1.33308 1.33308 2.3 2.3
1477 0.1477 0.2414246 0.7338529 0.4604535 0.3282888 1.33588 1.33588 2.3 2.3
1478 0.1478 0.2417179 0.7360122 0.4619937 0.328539 1.33868 1.33868 2.3 2.3
1479 0.1479 0.2420111 0.738174 0.463535 0.3287892 1.34148 1.34148 2.3 2.3
1480 0.148 0.2423042 0.7403384 0.4650772 0.3290393 1.34428 1.34428 2.3 2.3
1481 0.1481 0.242597 0.7425053 0.4666203 0.3292888 1.34708 1.34708 2.3 2.3
1482 0.1482 0.2428897 0.7446747 0.4681642 0.3295373 1.34988 1.34988 2.3 2.3
1483 0.1483 0.243182 0.7468465 0.4697089 0.3297847 1.35268 1.35268 2.3 2.3
1484 0.1484 0.2434738 0.7490208 0.4712543 0.3300308 1.35548 1.35548 2.3 2.3
1485 0.1485 0.2437643 0.7511972 0.4728002 0.3302737 1.35828 1.35828 2.3 2.3
1486 0.1486 0.2440528 0.7533757 0.4743463 0.3305129 1.36108 1.36108 2.3 2.3
1487 0.1487 0.2443392 0.7555563 0.4758924 0.3307492 1.36388 1.36388 2.3 2.3
1488 0.1488 0.2446234 0.757739 0.4774386 0.3309832 1.36668 1.36668 2.3 2.3
1489 0.1489 0.2449056 0.7599237 0.4789849 0.3312157 1.36948 1.36948 2.3 2.3
1490 0.149 0.2451861 0.7621105 0.4805314 0.331447 1.37228 1.37228 2.3 2.3
1491 0.1491 0.2454651 0.7642994 0.4820782 0.3316778 1.37508 1.37508 2.3 2.3
1492 0.1492 0.2457429 0.7664904 0.4836253 0.3319083 1.37788 1.37788 2.3 2.3
1493 0.1493 0.2460197 0.7686834 0.4851728 0.3321388 1.38068 1.38068 2.3 2.3
1494 0.1494 0.2462958 0.7708785 0.4867209 0.3323695 1.38348 1.38348 2.3 2.3
1495 0.1495 0.2465713 0.7730757 0.4882695 0.3326005 1.38628 1.38628 2.3 2.3
