1228 0.1228 0.1318743 0.7545028 0.441419 0.2266086 1.4 1.4 2.3 2.3
1229 0.1229 0.1324566 0.7568575 0.4431585 0.2271914 1.4 1.4 2.3 2.3
1230 0.123 0.1330368 0.7592018 0.4448932 0.227774 1.4 1.4 2.3 2.3
1231 0.1231 0.1336153 0.7615356 0.4466232 0.2283572 1.4 1.4 2.3 2.3
1232 0.1232 0.1341925 0.7638591 0.4483487 0.2289413 1.4 1.4 2.3 2.3
1233 0.1233 0.1347686 0.7661724 0.4500695 0.2295267 1.4 1.4 2.3 2.3
1234 0.1234 0.1353439 0.7684754 0.4517859 0.2301133 1.4 1.4 2.3 2.3
1235 0.1235 0.1359186 0.7707682 0.4534978 0.2307011 1.4 1.4 2.3 2.3
1236 0.1236 0.1364927 0.773051 0.4552052 0.23129 1.4 1.4 2.3 2.3
1237 0.1237 0.1370664 0.7753237 0.4569082 0.2318799 1.4 1.4 2.3 2.3
1238 0.1238 0.1376397 0.7775865 0.4586068 0.2324708 1.4 1.4 2.3 2.3
1239 0.1239 0.1382127 0.7798393 0.460301 0.2330623 1.4 1.4 2.3 2.3
1240 0.124 0.1387853 0.7820823 0.4619908 0.2336545 1.4 1.4 2.3 2.3
1241 0.1241 0.1393576 0.7843156 0.4636762 0.2342472 1.4 1.4 2.3 2.3
1242 0.1242 0.1399296 0.786539 0.4653572 0.2348401 1.4 1.4 2.3 2.3
1243 0.1243 0.1405011 0.7887529 0.4670338 0.2354332 1.4 1.4 2.3 2.3
1244 0.1244 0.1410722 0.7909571 0.468706 0.2360264 1.4 1.4 2.3 2.3
1245 0.1245 0.1416428 0.7931517 0.4703738 0.2366194 1.4 1.4 2.3 2.3
1246 0.1246 0.1422129 0.7953368 0.4720372 0.2372123 1.4 1.4 2.3 2.3
1247 0.1247 0.1427823 0.7975125 0.4736961 0.2378048 1.4 1.4 2.3 2.3
1248 0.1248 0.1433512 0.7996787 0.4753507 0.238397 1.4 1.4 2.3 2.3
1249 0.1249 0.1439193 0.8018356 0.4770008 0.2389883 1.4 1.4 2.3 2.3
1250 0.125 0.1444868 0.8039832 0.4786464 0.2395779 1.4 1.4 2.3 2.3
1251 0.1251 0.1450534 0.8061216 0.4802876 0.2401654 1.4 1.4 2.3 2.3
1252 0.1252 0.1456191 0.8082507 0.4819244 0.2407473 1.4 1.4 2.3 2.3
1253 0.1253 0.1461839 0.8103706 0.4835567 0.2412981 1.4 1.4 2.3 2.3
1254 0.1254 0.1467477 0.8124815 0.4851845 0.2418306 1.4 1.4 2.3 2.3
1255 0.1255 0.1473104 0.8145832 0.4868079 0.2423537 1.4 1.4 2.3 2.3
1256 0.1256 0.1478721 0.8166759 0.4884268 0.2428727 1.4 1.4 2.3 2.3
1257 0.1257 0.1484326 0.8187597 0.4900412 0.2433908 1.4 1.4 2.3 2.3
1258 0.1258 0.1489921 0.8208345 0.4916512 0.2439095 1.4 1.4 2.3 2.3
1259 0.1259 0.1495503 0.8229004 0.4932567 0.24443 1.4 1.4 2.3 2.3
1260 0.126 0.1501074 0.8249575 0.4948578 0.2449526 1.4 1.4 2.3 2.3
1261 0.1261 0.1506633 0.8270057 0.4964543 0.2454775 1.4 1.4 2.3 2.3
1262 0.1262 0.151218 0.8290452 0.4980464 0.2460045 1.4 1.4 2.3 2.3
1263 0.1263 0.1517714 0.831076 0.499634 0.2465329 1.4 1.4 2.3 2.3
1264 0.1264 0.1523235 0.833098 0.5012169 0.2470626 1.4 1.4 2.3 2.3
1265 0.1265 0.1528743 0.8351112 0.5027952 0.2475938 1.4 1.4 2.3 2.3
1266 0.1266 0.1534239 0.8371158 0.5043688 0.2481264 1.4 1.4 2.3 2.3
1267 0.1267 0.1539721 0.8391118 0.5059379 0.2486604 1.4 1.4 2.3 2.3
1268 0.1268 0.154519 0.8410992 0.5075024 0.2491957 1.4 1.4 2.3 2.3
1269 0.1269 0.1550647 0.843078 0.5090625 0.2497321 1.4 1.4 2.3 2.3
1270 0.127 0.1556091 0.8450484 0.5106181 0.2502695 1.4 1.4 2.3 2.3
1271 0.1271 0.1561523 0.8470104 0.5121692 0.2508077 1.4 1.4 2.3 2.3
1272 0.1272 0.1566942 0.8489641 0.513716 0.2513466 1.4 1.4 2.3 2.3
1273 0.1273 0.157235 0.8509094 0.5152584 0.251886 1.4 1.4 2.3 2.3
1274 0.1274 0.1577745 0.8528464 0.5167964 0.2524258 1.4 1.4 2.3 2.3
1275 0.1275 0.1583128 0.8547752 0.5183301 0.2529656 1.4 1.4 2.3 2.3
1276 0.1276 0.1588499 0.8566958 0.5198594 0.2534983 1.4 1.4 2.3 2.3
1277 0.1277 0.1593857 0.8586083 0.5213844 0.2539988 1.4 1.4 2.3 2.3
1278 0.1278 0.1599202 0.8605125 0.5229051 0.2544815 1.4 1.4 2.3 2.3
1279 0.1279 0.1604535 0.8624085 0.5244214 0.2549554 1.4 1.4 2.3 2.3
1280 0.128 0.1609854 0.8642965 0.5259334 0.2554257 1.4 1.4 2.3 2.3
1281 0.1281 0.161516 0.8661765 0.527441 0.2558954 1.4 1.4 2.3 2.3
1282 0.1282 0.1620446 0.8680484 0.5289443 0.2563655 1.4 1.4 2.3 2.3
1283 0.1283 0.1625708 0.8699124 0.5304432 0.2568368 1.4 1.4 2.3 2.3
1284 0.1284 0.1630945 0.8717686 0.5319376 0.2573098 1.4 1.4 2.3 2.3
1285 0.1285 0.1636157 0.8736169 0.5334277 0.2577849 1.4 1.4 2.3 2.3
1286 0.1286 0.1641348 0.8754574 0.5348991 0.2582623 1.4 1.4 2.3 2.3
1287 0.1287 0.1646517 0.8772888 0.536273 0.258742 1.4 1.4 2.3 2.3
1288 0.1288 0.1651669 0.8791107 0.5375803 0.2592242 1.4 1.4 2.3 2.3
1289 0.1289 0.1656803 0.8809227 0.5388446 0.2597086 1.4 1.4 2.3 2.3
1290 0.129 0.1661922 0.8827248 0.5400835 0.2601951 1.4 1.4 2.3 2.3
1291 0.1291 0.1667028 0.8845172 0.5413101 0.2606836 1.4 1.4 2.3 2.3
1292 0.1292 0.1672121 0.8862999 0.542534 0.2611737 1.4 1.4 2.3 2.3
1293 0.1293 0.1677204 0.8880732 0.5437621 0.261665 1.4 1.4 2.3 2.3
1294 0.1294 0.1682277 0.8898373 0.544999 0.2621572 1.4 1.4 2.3 2.3
1295 0.1295 0.1687342 0.8915925 0.5462477 0.2626504 1.4 1.4 2.3 2.3
1296 0.1296 0.1692398 0.8933391 0.5475102 0.2631446 1.4 1.4 2.3 2.3
1297 0.1297 0.1697446 0.8950774 0.5487872 0.2636395 1.4 1.4 2.3 2.3
1298 0.1298 0.1702487 0.8968075 0.550079 0.2641353 1.4 1.4 2.3 2.3
1299 0.1299 0.170752 0.8985298 0.5513853 0.2646317 1.4 1.4 2.3 2.3
1300 0.13 0.1712546 0.9002445 0.5527054 0.2651285 1.4 1.4 2.3 2.3
1301 0.1301 0.1717558 0.9019517 0.5540384 0.2656241 1.4 1.4 2.3 2.3
1302 0.1302 0.172255 0.9036516 0.5553829 0.2661178 1.4 1.4 2.3 2.3
1303 0.1303 0.1727521 0.9053443 0.556738 0.2666096 1.4 1.4 2.3 2.3
1304 0.1304 0.1732469 0.9070301 0.5581022 0.2670996 1.4 1.4 2.3 2.3
1305 0.1305 0.1737398 0.908709 0.5594744 0.267588 1.4 1.4 2.3 2.3
1306 0.1306 0.1742307 0.9103812 0.5608535 0.268074 1.4 1.4 2.3 2.3
1307 0.1307 0.1747198 0.9120468 0.5622384 0.2685574 1.4 1.4 2.3 2.3
1308 0.1308 0.1752073 0.9137058 0.5636278 0.2690386 1.4 1.4 2.3 2.3
1309 0.1309 0.1756933 0.9153584 0.5650209 0.2695179 1.4 1.4 2.3 2.3
1310 0.131 0.1761779 0.9170047 0.5664168 0.2699958 1.4 1.4 2.3 2.3
1311 0.1311 0.1766614 0.9186449 0.5678147 0.2704725 1.4 1.4 2.3 2.3
1312 0.1312 0.1771439 0.9202788 0.5692138 0.2709485 1.4 1.4 2.3 2.3
1313 0.1313 0.1776255 0.9219068 0.5706135 0.2714238 1.4 1.4 2.3 2.3
1314 0.1314 0.1781064 0.9235287 0.5720131 0.2718987 1.4 1.4 2.3 2.3
1315 0.1315 0.1785865 0.9251446 0.5733968 0.2723733 1.4 1.4 2.3 2.3
1316 0.1316 0.1790652 0.9267533 0.574678 0.2728476 1.4 1.4 2.3 2.3
1317 0.1317 0.1795415 0.928354 0.5758879 0.2733215 1.4 1.4 2.3 2.3
1318 0.1318 0.1800153 0.9299464 0.5770518 0.273795 1.4 1.4 2.3 2.3
1319 0.1319 0.1804871 0.9315305 0.5781888 0.2742681 1.4 1.4 2.3 2.3
1320 0.132 0.1809572 0.9331063 0.5793133 0.2747407 1.4 1.4 2.3 2.3
1321 0.1321 0.181426 0.934674 0.5804359 0.2752129 1.4 1.4 2.3 2.3
1322 0.1322 0.1818939 0.9362338 0.581564 0.2756845 1.4 1.4 2.3 2.3
1323 0.1323 0.1823612 0.9377858 0.5827028 0.2761557 1.4 1.4 2.3 2.3
1324 0.1324 0.1828278 0.9393305 0.5838556 0.2766262 1.4 1.4 2.3 2.3
1325 0.1325 0.1832937 0.940868 0.5850242 0.2770956 1.4 1.4 2.3 2.3
1326 0.1326 0.1837581 0.9423984 0.5862094 0.2775624 1.4 1.4 2.3 2.3
1327 0.1327 0.1842207 0.9439221 0.5874112 0.2780261 1.4 1.4 2.3 2.3
1328 0.1328 0.1846815 0.9454394 0.588629 0.2784869 1.4 1.4 2.3 2.3
1329 0.1329 0.1851404 0.9469503 0.5898621 0.278945 1.4 1.4 2.3 2.3
1330 0.133 0.1855978 0.9484553 0.5911094 0.279401 1.4 1.4 2.3 2.3
1331 0.1331 0.1860539 0.9499544 0.5923696 0.2798551 1.4 1.4 2.3 2.3
1332 0.1332 0.1865089 0.9514478 0.5936414 0.2803077 1.4 1.4 2.3 2.3
1333 0.1333 0.1869631 0.9529358 0.5949237 0.280759 1.4 1.4 2.3 2.3
1334 0.1334 0.1874167 0.9544184 0.5962149 0.2812092 1.4 1.4 2.3 2.3
1335 0.1335 0.1878699 0.9558958 0.5975139 0.2816585 1.4 1.4 2.3 2.3
1336 0.1336 0.1883228 0.9573681 0.5988194 0.2821069 1.4 1.4 2.3 2.3
1337 0.1337 0.1887755 0.9588353 0.6001301 0.2825545 1.4 1.4 2.3 2.3
1338 0.1338 0.1892278 0.9602977 0.6014451 0.2830013 1.4 1.4 2.3 2.3
1339 0.1339 0.1896796 0.9617551 0.6027633 0.2834474 1.4 1.4 2.3 2.3
1340 0.134 0.1901309 0.9632077 0.6040836 0.2838928 1.4 1.4 2.3 2.3
1341 0.1341 0.1905818 0.9646555 0.6054053 0.2843373 1.4 1.4 2.3 2.3
1342 0.1342 0.1910324 0.9660985 0.6067274 0.2847811 1.4 1.4 2.3 2.3
1343 0.1343 0.1914827 0.9675368 0.6080493 0.285224 1.4 1.4 2.3 2.3
1344 0.1344 0.1919327 0.9689704 0.6093702 0.2856661 1.4 1.4 2.3 2.3
1345 0.1345 0.1923824 0.9703993 0.6106897 0.2861073 1.4 1.4 2.3 2.3
1346 0.1346 0.1928317 0.9718235 0.6120071 0.2865476 1.4 1.4 2.3 2.3
1347 0.1347 0.1932808 0.973243 0.6133219 0.2869869 1.4 1.4 2.3 2.3
1348 0.1348 0.1937294 0.9746578 0.6146337 0.2874253 1.4 1.4 2.3 2.3
1349 0.1349 0.1941776 0.9760678 0.6159422 0.2878626 1.4 1.4 2.3 2.3
1350 0.135 0.1946254 0.9774732 0.617247 0.288299 1.4 1.4 2.3 2.3
1351 0.1351 0.1950727 0.9788738 0.6185478 0.2887342 1.4 1.4 2.3 2.3
1352 0.1352 0.1955194 0.9802697 0.6198444 0.2891684 1.4 1.4 2.3 2.3
1353 0.1353 0.1959656 0.9816608 0.6211365 0.2896014 1.4 1.4 2.3 2.3
1354 0.1354 0.1964111 0.9830471 0.622424 0.2900333 1.4 1.4 2.3 2.3
1355 0.1355 0.1968558 0.9844287 0.6237065 0.2904639 1.4 1.4 2.3 2.3
1356 0.1356 0.1972986 0.9858054 0.6249816 0.2908923 1.4 1.4 2.3 2.3
1357 0.1357 0.1977385 0.9871772 0.6262483 0.2913177 1.4 1.4 2.3 2.3
1358 0.1358 0.1981755 0.9885441 0.6275068 0.29174 1.4 1.4 2.3 2.3
1359 0.1359 0.19861 0.989906 0.6287578 0.2921596 1.4 1.4 2.3 2.3
1360 0.136 0.1990424 0.9912627 0.6300021 0.2925767 1.4 1.4 2.3 2.3
1361 0.1361 0.1994729 0.9926142 0.6312403 0.2929917 1.4 1.4 2.3 2.3
1362 0.1362 0.1999021 0.9939605 0.6324728 0.2934049 1.4 1.4 2.3 2.3
1363 0.1363 0.2003302 0.9953018 0.6337002 0.2938165 1.4 1.4 2.3 2.3
1364 0.1364 0.2007573 0.9966378 0.6349227 0.2942266 1.4 1.4 2.3 2.3
1365 0.1365 0.2011837 0.9979688 0.6361405 0.2946355 1.4 1.4 2.3 2.3
1366 0.1366 0.2016095 0.9992947 0.6373538 0.2950433 1.4 1.4 2.3 2.3
1367 0.1367 0.2020348 1.000616 0.6385627 0.29545 1.4 1.4 2.3 2.3
1368 0.1368 0.2024597 1.001931 0.6397673 0.2958557 1.4 1.4 2.3 2.3
1369 0.1369 0.2028841 1.003242 0.6409676 0.2962605 1.4 1.4 2.3 2.3
1370 0.137 0.2033082 1.004548 0.6421636 0.2966642 1.4 1.4 2.3 2.3
1371 0.1371 0.2037319 1.005848 0.6433554 0.297067 1.4 1.4 2.3 2.3
1372 0.1372 0.2041552 1.007144 0.644543 0.2974689 1.4 1.4 2.3 2.3
1373 0.1373 0.2045781 1.008435 0.6457262 0.2978698 1.4 1.4 2.3 2.3
1374 0.1374 0.2050006 1.009721 0.6469052 0.2982697 1.4 1.4 2.3 2.3
1375 0.1375 0.2054225 1.011002 0.64808 0.2986686 1.4 1.4 2.3 2.3
1376 0.1376 0.205844 1.012278 0.6492504 0.2990665 1.4 1.4 2.3 2.3
1377 0.1377 0.2062649 1.013549 0.6504165 0.2994634 1.4 1.4 2.3 2.3
1378 0.1378 0.2066853 1.014815 0.6515783 0.2998593 1.4 1.4 2.3 2.3
1379 0.1379 0.207105 1.016076 0.6527358 0.3002541 1.4 1.4 2.3 2.3
1380 0.138 0.207524 1.017332 0.6538889 0.3006479 1.4 1.4 2.3 2.3
1381 0.1381 0.2079423 1.018584 0.6550377 0.3010405 1.4 1.4 2.3 2.3
1382 0.1382 0.20836 1.01983 0.6561821 0.3014321 1.4 1.4 2.3 2.3
1383 0.1383 0.2087768 1.021072 0.6573223 0.3018225 1.4 1.4 2.3 2.3
1384 0.1384 0.2091928 1.022309 0.6584581 0.3022119 1.4 1.4 2.3 2.3
1385 0.1385 0.209608 1.023541 0.6595896 0.3026 1.4 1.4 2.3 2.3
1386 0.1386 0.2100222 1.024768 0.6607168 0.3029871 1.4 1.4 2.3 2.3
1387 0.1387 0.2104355 1.02599 0.6618398 0.3033729 1.4 1.4 2.3 2.3
1388 0.1388 0.2108478 1.027207 0.6629585 0.3037576 1.4 1.4 2.3 2.3
1389 0.1389 0.2112591 1.02842 0.6640729 0.3041411 1.4 1.4 2.3 2.3
1390 0.139 0.2116695 1.029628 0.6651831 0.3045234 1.4 1.4 2.3 2.3
1391 0.1391 0.2120788 1.030831 0.6662891 0.3049045 1.4 1.4 2.3 2.3
1392 0.1392 0.2124871 1.03203 0.6673909 0.3052841 1.4 1.4 2.3 2.3
1393 0.1393 0.2128944 1.033223 0.6684885 0.305661 1.4 1.4 2.3 2.3
1394 0.1394 0.2133004 1.034411 0.6695819 0.3060347 1.4 1.4 2.3 2.3
1395 0.1395 0.2137051 1.035594 0.6706709 0.3064052 1.4 1.4 2.3 2.3
1396 0.1396 0.2141085 1.036772 0.6717556 0.3067728 1.4 1.4 2.3 2.3
1397 0.1397 0.2145104 1.037945 0.6728361 0.3071378 1.4 1.4 2.3 2.3
1398 0.1398 0.2149109 1.039114 0.6739123 0.3075007 1.4 1.4 2.3 2.3
1399 0.1399 0.2153101 1.040277 0.6749844 0.3078617 1.4 1.4 2.3 2.3
1400 0.14 0.215708 1.041436 0.6760524 0.3082212 0.0 0.0 0.0 0.0
1401 0.1401 0.2150795 1.040879 0.6749817 0.3064695 0.0 0.0 0.0 0.0
1402 0.1402 0.2132407 1.039874 0.6728487 0.3031891 0.0 0.0 0.0 0.0
1403 0.1403 0.2106925 1.038609 0.670306 0.2994252 0.0 0.0 0.0 0.0
1404 0.1404 0.2077783 1.037074 0.6675649 0.2956359 0.0 0.0 0.0 0.0
1405 0.1405 0.2047384 1.035298 0.6647609 0.2920316 0.0 0.0 0.0 0.0
1406 0.1406 0.2017307 1.033312 0.6619833 0.2886895 0.0 0.0 0.0 0.0
1407 0.1407 0.1988528 1.031143 0.6592874 0.2856199 0.0 0.0 0.0 0.0
1408 0.1408 0.1961593 1.028815 0.6567046 0.2828017 0.0 0.0 0.0 0.0
1409 0.1409 0.193676 1.026348 0.6542498 0.2802016 0.0 0.0 0.0 0.0
1410 0.141 0.1914095 1.023758 0.6519262 0.2777846 0.0 0.0 0.0 0.0
1411 0.1411 0.1893543 1.021061 0.6497304 0.275518 0.0 0.0 0.0 0.0
1412 0.1412 0.1874977 1.018269 0.6476544 0.2733735 0.0 0.0 0.0 0.0
1413 0.1413 0.1858234 1.015393 0.6456877 0.2713278 0.0 0.0 0.0 0.0
1414 0.1414 0.1843134 1.012441 0.643819 0.2693619 0.0 0.0 0.0 0.0
1415 0.1415 0.1829495 1.009423 0.6420367 0.2674608 0.0 0.0 0.0 0.0
1416 0.1416 0.1817142 1.006344 0.6403298 0.2656127 0.0 0.0 0.0 0.0
1417 0.1417 0.1805913 1.003211 0.6386876 0.2638084 0.0 0.0 0.0 0.0
1418 0.1418 0.179566 1.000029 0.6371006 0.2620408 0.0 0.0 0.0 0.0
1419 0.1419 0.1786249 0.9968025 0.6355602 0.2603044 0.0 0.0 0.0 0.0
1420 0.142 0.1777564 0.993536 0.6340588 0.258595 0.0 0.0 0.0 0.0
1421 0.1421 0.1769501 0.9902328 0.6325896 0.2569093 0.0 0.0 0.0 0.0
1422 0.1422 0.176197 0.9868962 0.6311467 0.2552449 0.0 0.0 0.0 0.0
1423 0.1423 0.1754894 0.983529 0.6297251 0.2535997 0.0 0.0 0.0 0.0
1424 0.1424 0.1748205 0.9801337 0.6283204 0.2519722 0.0 0.0 0.0 0.0
1425 0.1425 0.1741847 0.9767127 0.626929 0.2503613 0.0 0.0 0.0 0.0
1426 0.1426 0.1735768 0.9732682 0.6255477 0.248766 0.0 0.0 0.0 0.0
1427 0.1427 0.1729928 0.9698019 0.6241737 0.2471856 0.0 0.0 0.0 0.0
1428 0.1428 0.1724291 0.9663158 0.622805 0.2456194 0.0 0.0 0.0 0.0
1429 0.1429 0.1718825 0.9628114 0.6214395 0.2440669 0.0 0.0 0.0 0.0
1430 0.143 0.1713506 0.9592902 0.6200758 0.2425277 0.0 0.0 0.0 0.0
1431 0.1431 0.170831 0.9557537 0.6187126 0.2410016 0.0 0.0 0.0 0.0
1432 0.1432 0.1703219 0.9522032 0.6173487 0.239488 0.0 0.0 0.0 0.0
1433 0.1433 0.1698218 0.9486399 0.6159834 0.2379869 0.0 0.0 0.0 0.0
1434 0.1434 0.1693292 0.9450649 0.6146159 0.236498 0.0 0.0 0.0 0.0
1435 0.1435 0.1688431 0.9414794 0.6132458 0.235021 0.0 0.0 0.0 0.0
1436 0.1436 0.1683624 0.9378843 0.6118724 0.2335558 0.0 0.0 0.0 0.0
1437 0.1437 0.1678863 0.9342808 0.6104955 0.2321021 0.0 0.0 0.0 0.0
1438 0.1438 0.1674142 0.9306696 0.6091149 0.2306599 0.0 0.0 0.0 0.0
1439 0.1439 0.1669454 0.9270517 0.6077302 0.229229 0.0 0.0 0.0 0.0
1440 0.144 0.1664795 0.923428 0.6063415 0.2278092 0.0 0.0 0.0 0.0
1441 0.1441 0.166016 0.9197991 0.6049485 0.2264004 0.0 0.0 0.0 0.0
1442 0.1442 0.1655545 0.916166 0.6035513 0.2250025 0.0 0.0 0.0 0.0
1443 0.1443 0.1650948 0.9125293 0.6021497 0.2236152 0.0 0.0 0.0 0.0
1444 0.1444 0.1646366 0.9088898 0.6007439 0.2222386 0.0 0.0 0.0 0.0
1445 0.1445 0.1641797 0.9052481 0.5993338 0.2208724 0.0 0.0 0.0 0.0
1446 0.1446 0.1637238 0.9016048 0.5979195 0.2195166 0.0 0.0 0.0 0.0
1447 0.1447 0.1632689 0.8979607 0.596501 0.218171 0.0 0.0 0.0 0.0
1448 0.1448 0.162808 0.8943162 0.5950785 0.2168356 0.0 0.0 0.0 0.0
1449 0.1449 0.1623318 0.890672 0.5936519 0.2155102 0.0 0.0 0.0 0.0
1450 0.145 0.1618458 0.8870286 0.5922214 0.2141946 0.0 0.0 0.0 0.0
1451 0.1451 0.1613538 0.8833865 0.590787 0.2128889 0.0 0.0 0.0 0.0
1452 0.1452 0.1608588 0.8797463 0.5893488 0.2115928 0.0 0.0 0.0 0.0
1453 0.1453 0.1603631 0.8761083 0.5879069 0.2103063 0.0 0.0 0.0 0.0
1454 0.1454 0.1598682 0.8724732 0.5864614 0.2090292 0.0 0.0 0.0 0.0
1455 0.1455 0.1593754 0.8688413 0.5850125 0.2077615 0.0 0.0 0.0 0.0
1456 0.1456 0.1588855 0.8652131 0.5835602 0.2065031 0.0 0.0 0.0 0.0
1457 0.1457 0.1583989 0.8615889 0.5821047 0.2052539 0.0 0.0 0.0 0.0
1458 0.1458 0.157916 0.8579692 0.580646 0.2040137 0.0 0.0 0.0 0.0
1459 0.1459 0.1574369 0.8543544 0.5791843 0.2027825 0.0 0.0 0.0 0.0
1460 0.146 0.1569617 0.8507448 0.5777196 0.2015602 0.0 0.0 0.0 0.0
1461 0.1461 0.1564902 0.8471408 0.5762522 0.2003467 0.0 0.0 0.0 0.0
1462 0.1462 0.1560223 0.8435427 0.574782 0.1991419 0.0 0.0 0.0 0.0
1463 0.1463 0.1555579 0.8399509 0.5733093 0.1979457 0.0 0.0 0.0 0.0
1464 0.1464 0.1550967 0.8363656 0.571834 0.196758 0.0 0.0 0.0 0.0
1465 0.1465 0.1546385 0.8327871 0.5703564 0.1955788 0.0 0.0 0.0 0.0
1466 0.1466 0.154183 0.8292157 0.5688764 0.1944079 0.0 0.0 0.0 0.0
1467 0.1467 0.15373 0.8256518 0.5673943 0.1932454 0.0 0.0 0.0 0.0
1468 0.1468 0.1532793 0.8220955 0.56591 0.192091 0.0 0.0 0.0 0.0
1469 0.1469 0.1528306 0.8185472 0.5644237 0.1909446 0.0 0.0 0.0 0.0
1470 0.147 0.1523837 0.815007 0.5629355 0.1898064 0.0 0.0 0.0 0.0
1471 0.1471 0.1519385 0.8114752 0.5614454 0.188676 0.0 0.0 0.0 0.0
1472 0.1472 0.1514946 0.807952 0.5599536 0.1875535 0.0 0.0 0.0 0.0
1473 0.1473 0.1510521 0.8044376 0.5584601 0.1864388 0.0 0.0 0.0 0.0
1474 0.1474 0.1506106 0.8009322 0.5569651 0.1853318 0.0 0.0 0.0 0.0
1475 0.1475 0.1501701 0.797436 0.5554685 0.1842325 0.0 0.0 0.0 0.0
1476 0.1476 0.1497304 0.7939493 0.5539705 0.1831406 0.0 0.0 0.0 0.0
1477 0.1477 0.1492913 0.7904721 0.5524712 0.1820563 0.0 0.0 0.0 0.0
1478 0.1478 0.1488529 0.7870046 0.5509706 0.1809793 0.0 0.0 0.0 0.0
1479 0.1479 0.148415 0.783547 0.5494689 0.1799097 0.0 0.0 0.0 0.0
1480 0.148 0.1479774 0.7800995 0.547966 0.1788473 0.0 0.0 0.0 0.0
1481 0.1481 0.1475402 0.7766621 0.5464621 0.1777921 0.0 0.0 0.0 0.0
1482 0.1482 0.1471033 0.7732351 0.5449573 0.176744 0.0 0.0 0.0 0.0
1483 0.1483 0.1466665 0.7698186 0.5434515 0.175703 0.0 0.0 0.0 0.0
1484 0.1484 0.14623 0.7664126 0.541945 0.1746689 0.0 0.0 0.0 0.0
1485 0.1485 0.1457935 0.7630173 0.5404377 0.1736417 0.0 0.0 0.0 0.0
1486 0.1486 0.1453571 0.7596328 0.5389297 0.1726213 0.0 0.0 0.0 0.0
1487 0.1487 0.1449208 0.7562592 0.5374211 0.1716077 0.0 0.0 0.0 0.0
1488 0.1488 0.1444845 0.7528967 0.535912 0.1706008 0.0 0.0 0.0 0.0
1489 0.1489 0.1440483 0.7495452 0.5344024 0.1696005 0.0 0.0 0.0 0.0
1490 0.149 0.143612 0.7462049 0.5328923 0.1686068 0.0 0.0 0.0 0.0
1491 0.1491 0.1431757 0.7428759 0.531382 0.1676197 0.0 0.0 0.0 0.0
1492 0.1492 0.1427394 0.7395583 0.5298713 0.1666389 0.0 0.0 0.0 0.0
1493 0.1493 0.142303 0.7362521 0.5283604 0.1656645 0.0 0.0 0.0 0.0
1494 0.1494 0.1418667 0.7329574 0.5268494 0.1646965 0.0 0.0 0.0 0.0
1495 0.1495 0.1414303 0.7296743 0.5253382 0.1637347 0.0 0.0 0.0 0.0
1496 0.1496 0.1409939 0.7264027 0.523827 0.1627791 0.0 0.0 0.0 0.0
1497 0.1497 0.1405574 0.7231429 0.5223158 0.1618296 0.0 0.0 0.0 0.0
1498 0.1498 0.1401209 0.7198948 0.5208046 0.1608862 0.0 0.0 0.0 0.0
1499 0.1499 0.1396845 0.7166585 0.5192936 0.1599488 0.0 0.0 0.0 0.0
1500 0.15 0.139248 0.7134339 0.5177827 0.1590174 0.0 0.0 0.0 0.0
1501 0.1501 0.1388115 0.7102213 0.5162721 0.1580919 0.0 0.0 0.0 0.0
1502 0.1502 0.1383751 0.7070206 0.5147617 0.1571723 0.0 0.0 0.0 0.0
1503 0.1503 0.1379386 0.7038318 0.5132517 0.1562584 0.0 0.0 0.0 0.0
1504 0.1504 0.1375022 0.7006549 0.5117421 0.1553503 0.0 0.0 0.0 0.0
1505 0.1505 0.1370659 0.6974901 0.5102329 0.1544479 0.0 0.0 0.0 0.0
1506 0.1506 0.1366296 0.6943373 0.5087241 0.1535511 0.0 0.0 0.0 0.0
1507 0.1507 0.1361934 0.6911965 0.5072159 0.1526599 0.0 0.0 0.0 0.0
1508 0.1508 0.1357573 0.6880678 0.5057083 0.1517742 0.0 0.0 0.0 0.0
1509 0.1509 0.1353212 0.6849512 0.5042013 0.150894 0.0 0.0 0.0 0.0
1510 0.151 0.1348853 0.6818466 0.502695 0.1500193 0.0 0.0 0.0 0.0
1511 0.1511 0.1344495 0.6787542 0.5011894 0.1491499 0.0 0.0 0.0 0.0
1512 0.1512 0.1340138 0.6756739 0.4996845 0.1482858 0.0 0.0 0.0 0.0
1513 0.1513 0.1335783 0.6726057 0.4981804 0.147427 0.0 0.0 0.0 0.0
1514 0.1514 0.1331429 0.6695496 0.4966772 0.1465734 0.0 0.0 0.0 0.0
1515 0.1515 0.1327077 0.6665057 0.4951749 0.145725 0.0 0.0 0.0 0.0
1516 0.1516 0.1322727 0.6634738 0.4936735 0.1448818 0.0 0.0 0.0 0.0
1517 0.1517 0.1318379 0.6604541 0.4921731 0.1440436 0.0 0.0 0.0 0.0
1518 0.1518 0.1314033 0.6574466 0.4906736 0.1432105 0.0 0.0 0.0 0.0
1519 0.1519 0.1309689 0.6544511 0.4891753 0.1423824 0.0 0.0 0.0 0.0
1520 0.152 0.1305347 0.6514678 0.487678 0.1415592 0.0 0.0 0.0 0.0
1521 0.1521 0.1301008 0.6484966 0.4861819 0.1407409 0.0 0.0 0.0 0.0
1522 0.1522 0.1296671 0.6455374 0.4846869 0.1399275 0.0 0.0 0.0 0.0
