944 0.0944 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
945 0.0945 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
946 0.0946 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
947 0.0947 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
948 0.0948 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
949 0.0949 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
950 0.095 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
951 0.0951 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
952 0.0952 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
953 0.0953 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
954 0.0954 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
955 0.0955 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
956 0.0956 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
957 0.0957 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
958 0.0958 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
959 0.0959 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
960 0.096 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
961 0.0961 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
962 0.0962 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
963 0.0963 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
964 0.0964 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
965 0.0965 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
966 0.0966 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
967 0.0967 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
968 0.0968 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
969 0.0969 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
970 0.097 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
971 0.0971 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
972 0.0972 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
973 0.0973 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
974 0.0974 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
975 0.0975 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
976 0.0976 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
977 0.0977 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
978 0.0978 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
979 0.0979 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
980 0.098 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
981 0.0981 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
982 0.0982 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
983 0.0983 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
984 0.0984 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
985 0.0985 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
986 0.0986 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
987 0.0987 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
988 0.0988 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
989 0.0989 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
990 0.099 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
991 0.0991 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
992 0.0992 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
993 0.0993 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
994 0.0994 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
995 0.0995 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
996 0.0996 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
997 0.0997 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
998 0.0998 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
999 0.0999 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1000 0.1 -0.065 -0.065 -0.065 -0.065 1.4 1.4 0.00046 0.00046
1001 0.1001 -0.06499892 -0.06329005 -0.06294164 -0.06498831 1.4 1.4 0.00506 0.00506
1002 0.1002 -0.06499163 -0.06114172 -0.0600403 -0.0649477 1.4 1.4 0.00966 0.00966
1003 0.1003 -0.0649747 -0.05874693 -0.05691481 -0.0648896 1.4 1.4 0.01426 0.01426
1004 0.1004 -0.0649472 -0.05609605 -0.05371251 -0.06482071 1.4 1.4 0.01886 0.01886
1005 0.1005 -0.06490931 -0.05321865 -0.05051041 -0.06474374 1.4 1.4 0.02346 0.02346
1006 0.1006 -0.06486169 -0.05014537 -0.0473538 -0.06465986 1.4 1.4 0.02806 0.02806
1007 0.1007 -0.06480515 -0.04690286 -0.04426885 -0.06456965 1.4 1.4 0.03266 0.03266
1008 0.1008 -0.06474054 -0.04351369 -0.04126922 -0.0644735 1.4 1.4 0.03726 0.03726
1009 0.1009 -0.0646687 -0.03999696 -0.0383602 -0.06437171 1.4 1.4 0.04186 0.04186
1010 0.101 -0.06459041 -0.03636891 -0.03554159 -0.0642645 1.4 1.4 0.04646 0.04646
1011 0.1011 -0.06450637 -0.03264337 -0.03280965 -0.06415206 1.4 1.4 0.05106 0.05106
1012 0.1012 -0.06441721 -0.02883215 -0.03015853 -0.06403454 1.4 1.4 0.05566 0.05566
1013 0.1013 -0.06432349 -0.02494539 -0.02758122 -0.06391205 1.4 1.4 0.06026 0.06026
1014 0.1014 -0.06422567 -0.02099179 -0.02507022 -0.0637847 1.4 1.4 0.06486 0.06486
1015 0.1015 -0.06412416 -0.01697888 -0.02261801 -0.06365257 1.4 1.4 0.06946 0.06946
1016 0.1016 -0.06401929 -0.01291316 -0.02021733 -0.06351571 1.4 1.4 0.07406 0.07406
1017 0.1017 -0.06391133 -0.008800293 -0.01786137 -0.0633742 1.4 1.4 0.07866 0.07866
1018 0.1018 -0.06380053 -0.004645229 -0.01554385 -0.06322808 1.4 1.4 0.08326 0.08326
1019 0.1019 -0.06368704 -0.0004520058 -0.01325901 -0.06307735 1.4 1.4 0.08786 0.08786
1020 0.102 -0.06357079 0.003773946 -0.01100015 -0.06292196 1.4 1.4 0.09246 0.09246
1021 0.1021 -0.06345184 0.008028082 -0.008762845 -0.06276193 1.4 1.4 0.09706 0.09706
1022 0.1022 -0.06333033 0.0123066 -0.00654455 -0.06259731 1.4 1.4 0.10166 0.10166
1023 0.1023 -0.06320641 0.01660621 -0.004342702 -0.06242817 1.4 1.4 0.10626 0.10626
1024 0.1024 -0.06308021 0.02092411 -0.002154914 -0.0622546 1.4 1.4 0.11086 0.11086
1025 0.1025 -0.06295184 0.02525787 2.10154e-05 -0.06207665 1.4 1.4 0.11546 0.11546
1026 0.1026 -0.06282134 0.02960542 0.002187174 -0.06189431 1.4 1.4 0.12006 0.12006
1027 0.1027 -0.06268845 0.03396498 0.004345695 -0.0617074 1.4 1.4 0.12466 0.12466
1028 0.1028 -0.06255313 0.03833504 0.00649822 -0.06151592 1.4 1.4 0.12926 0.12926
1029 0.1029 -0.06241549 0.04271425 0.008646064 -0.06131994 1.4 1.4 0.13386 0.13386
1030 0.103 -0.06227563 0.04710146 0.01079033 -0.06111956 1.4 1.4 0.13846 0.13846
1031 0.1031 -0.06213369 0.05149563 0.01293198 -0.06091487 1.4 1.4 0.14306 0.14306
1032 0.1032 -0.06198975 0.05589587 0.01507183 -0.06070596 1.4 1.4 0.14766 0.14766
1033 0.1033 -0.06184393 0.06030136 0.01721058 -0.06049293 1.4 1.4 0.15226 0.15226
1034 0.1034 -0.06169627 0.06471137 0.01934884 -0.06027584 1.4 1.4 0.15686 0.15686
1035 0.1035 -0.06154685 0.06912523 0.02148711 -0.06005477 1.4 1.4 0.16146 0.16146
1036 0.1036 -0.06139571 0.07354235 0.02362584 -0.05982976 1.4 1.4 0.16606 0.16606
1037 0.1037 -0.06124288 0.07796214 0.02576536 -0.05960087 1.4 1.4 0.17066 0.17066
1038 0.1038 -0.06108837 0.08238408 0.02790598 -0.05936814 1.4 1.4 0.17526 0.17526
1039 0.1039 -0.0609322 0.08680766 0.03004793 -0.05913161 1.4 1.4 0.17986 0.17986
1040 0.104 -0.06077438 0.09123241 0.03219139 -0.05889132 1.4 1.4 0.18446 0.18446
1041 0.1041 -0.06061491 0.09565787 0.0343365 -0.05864729 1.4 1.4 0.18906 0.18906
1042 0.1042 -0.06045378 0.1000836 0.03648336 -0.05839957 1.4 1.4 0.19366 0.19366
1043 0.1043 -0.060291 0.1045091 0.03863203 -0.05814818 1.4 1.4 0.19826 0.19826
1044 0.1044 -0.06012654 0.1089341 0.04078256 -0.05789314 1.4 1.4 0.20286 0.20286
1045 0.1045 -0.05996042 0.113358 0.04293494 -0.0576345 1.4 1.4 0.20746 0.20746
1046 0.1046 -0.05979261 0.1177805 0.04508891 -0.05737226 1.4 1.4 0.21206 0.21206
1047 0.1047 -0.05962291 0.1222011 0.04723707 -0.05710639 1.4 1.4 0.21666 0.21666
1048 0.1048 -0.05945096 0.1266194 0.04938042 -0.0568368 1.4 1.4 0.22126 0.22126
1049 0.1049 -0.0592767 0.1310351 0.0515207 -0.05656354 1.4 1.4 0.22586 0.22586
1050 0.105 -0.05910016 0.1354475 0.05365925 -0.05628667 1.4 1.4 0.23046 0.23046
1051 0.1051 -0.05892142 0.1398564 0.05579715 -0.05600625 1.4 1.4 0.23506 0.23506
1052 0.1052 -0.05874057 0.1442613 0.05793522 -0.05572234 1.4 1.4 0.23966 0.23966
1053 0.1053 -0.05855772 0.1486619 0.06007411 -0.05543498 1.4 1.4 0.24426 0.24426
1054 0.1054 -0.05837294 0.1530576 0.0622143 -0.05514422 1.4 1.4 0.24886 0.24886
1055 0.1055 -0.05818633 0.1574483 0.06435615 -0.05485009 1.4 1.4 0.25346 0.25346
1056 0.1056 -0.05799793 0.1618334 0.06649986 -0.05455263 1.4 1.4 0.25806 0.25806
1057 0.1057 -0.05780769 0.1662127 0.06864533 -0.05425187 1.4 1.4 0.26266 0.26266
1058 0.1058 -0.05761558 0.1705858 0.07079252 -0.05394783 1.4 1.4 0.26726 0.26726
1059 0.1059 -0.05742164 0.1749523 0.07294128 -0.05364055 1.4 1.4 0.27186 0.27186
1060 0.106 -0.05722594 0.1793119 0.07509144 -0.05332997 1.4 1.4 0.27646 0.27646
1061 0.1061 -0.05702853 0.1836644 0.07724285 -0.05301605 1.4 1.4 0.28106 0.28106
1062 0.1062 -0.05682946 0.1880095 0.07939537 -0.05269884 1.4 1.4 0.28566 0.28566
1063 0.1063 -0.05662877 0.1923467 0.08154888 -0.05237837 1.4 1.4 0.29026 0.29026
1064 0.1064 -0.05642635 0.1966757 0.08370335 -0.05205006 1.4 1.4 0.29486 0.29486
1065 0.1065 -0.05622177 0.2009964 0.08585886 -0.05171345 1.4 1.4 0.29946 0.29946
1066 0.1066 -0.05601493 0.2053084 0.08801534 -0.05137139 1.4 1.4 0.30406 0.30406
1067 0.1067 -0.05580591 0.2096114 0.09017262 -0.05102533 1.4 1.4 0.30866 0.30866
1068 0.1068 -0.0555948 0.2139051 0.09233056 -0.05067616 1.4 1.4 0.31326 0.31326
1069 0.1069 -0.05538176 0.2181892 0.094489 -0.05032437 1.4 1.4 0.31786 0.31786
1070 0.107 -0.0551669 0.2224634 0.09664782 -0.04997027 1.4 1.4 0.32246 0.32246
1071 0.1071 -0.05495032 0.2267274 0.09880688 -0.04961401 1.4 1.4 0.32706 0.32706
1072 0.1072 -0.05473212 0.2309809 0.1009661 -0.04925568 1.4 1.4 0.33166 0.33166
1073 0.1073 -0.05451235 0.2352238 0.1031253 -0.04889531 1.4 1.4 0.33626 0.33626
1074 0.1074 -0.05429108 0.2394559 0.1052845 -0.04853292 1.4 1.4 0.34086 0.34086
1075 0.1075 -0.05406833 0.2436768 0.1074435 -0.04816851 1.4 1.4 0.34546 0.34546
1076 0.1076 -0.05384415 0.2478864 0.1096023 -0.04780205 1.4 1.4 0.35006 0.35006
1077 0.1077 -0.05361853 0.2520844 0.1117607 -0.04743351 1.4 1.4 0.35466 0.35466
1078 0.1078 -0.05339149 0.2562706 0.1139187 -0.04706287 1.4 1.4 0.35926 0.35926
1079 0.1079 -0.05316303 0.2604449 0.1160763 -0.04669009 1.4 1.4 0.36386 0.36386
1080 0.108 -0.05293315 0.2646068 0.1182332 -0.04631515 1.4 1.4 0.36846 0.36846
1081 0.1081 -0.05270182 0.2687564 0.1203895 -0.04593801 1.4 1.4 0.37306 0.37306
1082 0.1082 -0.05246905 0.2728934 0.1225451 -0.04555866 1.4 1.4 0.37766 0.37766
1083 0.1083 -0.05223482 0.2770176 0.1246999 -0.04517706 1.4 1.4 0.38226 0.38226
1084 0.1084 -0.05199911 0.2811289 0.1268537 -0.04479321 1.4 1.4 0.38686 0.38686
1085 0.1085 -0.05176191 0.2852271 0.1290066 -0.04440708 1.4 1.4 0.39146 0.39146
1086 0.1086 -0.05152321 0.2893121 0.1311585 -0.04401866 1.4 1.4 0.39606 0.39606
1087 0.1087 -0.05128299 0.2933837 0.1333092 -0.04362794 1.4 1.4 0.40066 0.40066
1088 0.1088 -0.05104123 0.2974418 0.1354587 -0.0432349 1.4 1.4 0.40526 0.40526
1089 0.1089 -0.05079792 0.3014863 0.1376069 -0.04283954 1.4 1.4 0.40986 0.40986
1090 0.109 -0.05055305 0.305517 0.1397538 -0.04244185 1.4 1.4 0.41446 0.41446
1091 0.1091 -0.05030661 0.3095339 0.1418993 -0.04204183 1.4 1.4 0.41906 0.41906
1092 0.1092 -0.05005859 0.3135368 0.1440433 -0.04163947 1.4 1.4 0.42366 0.42366
1093 0.1093 -0.04980898 0.3175257 0.1461857 -0.04123477 1.4 1.4 0.42826 0.42826
1094 0.1094 -0.04955777 0.3215005 0.1483264 -0.04082773 1.4 1.4 0.43286 0.43286
1095 0.1095 -0.04930495 0.325461 0.1504655 -0.04041835 1.4 1.4 0.43746 0.43746
1096 0.1096 -0.04905053 0.3294072 0.1526028 -0.04000663 1.4 1.4 0.44206 0.44206
1097 0.1097 -0.04879448 0.3333391 0.1547382 -0.03959258 1.4 1.4 0.44666 0.44666
1098 0.1098 -0.04853681 0.3372565 0.1568717 -0.03917619 1.4 1.4 0.45126 0.45126
1099 0.1099 -0.04827752 0.3411594 0.1590033 -0.03875748 1.4 1.4 0.45586 0.45586
1100 0.11 -0.0480166 0.3450478 0.1611328 -0.03833645 1.4 1.4 0.46046 0.46046
1101 0.1101 -0.04775405 0.3489216 0.1632603 -0.0379131 1.4 1.4 0.46506 0.46506
1102 0.1102 -0.04748987 0.3527807 0.1653856 -0.03748744 1.4 1.4 0.46966 0.46966
1103 0.1103 -0.04722406 0.3566251 0.1675087 -0.03705948 1.4 1.4 0.47426 0.47426
1104 0.1104 -0.04695661 0.3604548 0.1696295 -0.03662923 1.4 1.4 0.47886 0.47886
1105 0.1105 -0.04668754 0.3642697 0.171748 -0.03619669 1.4 1.4 0.48346 0.48346
1106 0.1106 -0.04641684 0.3680698 0.1738641 -0.03576187 1.4 1.4 0.48806 0.48806
1107 0.1107 -0.04614451 0.3718551 0.1759778 -0.03532479 1.4 1.4 0.49266 0.49266
1108 0.1108 -0.04587056 0.3756256 0.1780891 -0.03488545 1.4 1.4 0.49726 0.49726
1109 0.1109 -0.04559499 0.3793811 0.1801978 -0.03444386 1.4 1.4 0.50186 0.50186
1110 0.111 -0.04531779 0.3831219 0.1823039 -0.03400004 1.4 1.4 0.50646 0.50646
1111 0.1111 -0.04503898 0.3868477 0.1844074 -0.03355399 1.4 1.4 0.51106 0.51106
1112 0.1112 -0.04475856 0.3905585 0.18649 -0.03310579 1.4 1.4 0.51566 0.51566
1113 0.1113 -0.04447663 0.3942536 0.1885261 -0.03265597 1.4 1.4 0.52026 0.52026
1114 0.1114 -0.04419327 0.3979327 0.1905326 -0.03220465 1.4 1.4 0.52486 0.52486
1115 0.1115 -0.04390853 0.4015957 0.1925196 -0.03175172 1.4 1.4 0.52946 0.52946
1116 0.1116 -0.04362242 0.4052426 0.1944946 -0.03129703 1.4 1.4 0.53406 0.53406
1117 0.1117 -0.04333493 0.4088734 0.1964635 -0.03084047 1.4 1.4 0.53866 0.53866
1118 0.1118 -0.04304605 0.4124883 0.1984303 -0.03038194 1.4 1.4 0.54326 0.54326
1119 0.1119 -0.04275575 0.4160873 0.2003981 -0.02992138 1.4 1.4 0.54786 0.54786
1120 0.112 -0.04246399 0.4196706 0.2023689 -0.02945873 1.4 1.4 0.55246 0.55246
1121 0.1121 -0.04217076 0.4232382 0.2043442 -0.02899397 1.4 1.4 0.55706 0.55706
1122 0.1122 -0.04187603 0.4267904 0.2063247 -0.02852708 1.4 1.4 0.56166 0.56166
1123 0.1123 -0.04157977 0.4303272 0.2083108 -0.02805805 1.4 1.4 0.56626 0.56626
1124 0.1124 -0.04128196 0.4338488 0.2103026 -0.02758686 1.4 1.4 0.57086 0.57086
1125 0.1125 -0.0409826 0.4373553 0.2123001 -0.02711353 1.4 1.4 0.57546 0.57546
1126 0.1126 -0.04068165 0.4408469 0.2143029 -0.02663805 1.4 1.4 0.58006 0.58006
1127 0.1127 -0.04037912 0.4443237 0.2163106 -0.02616044 1.4 1.4 0.58466 0.58466
1128 0.1128 -0.040075 0.4477857 0.2183227 -0.0256807 1.4 1.4 0.58926 0.58926
1129 0.1129 -0.03976928 0.4512332 0.2203388 -0.02519885 1.4 1.4 0.59386 0.59386
1130 0.113 -0.03946195 0.4546662 0.2223582 -0.02471489 1.4 1.4 0.59846 0.59846
1131 0.1131 -0.03915303 0.4580847 0.2243805 -0.02422885 1.4 1.4 0.60306 0.60306
1132 0.1132 -0.0388425 0.4614889 0.226405 -0.02374073 1.4 1.4 0.60766 0.60766
1133 0.1133 -0.03853038 0.4648789 0.2284312 -0.02325055 1.4 1.4 0.61226 0.61226
1134 0.1134 -0.03821667 0.4682548 0.2304586 -0.02275833 1.4 1.4 0.61686 0.61686
1135 0.1135 -0.03790136 0.4716165 0.2324867 -0.02226408 1.4 1.4 0.62146 0.62146
1136 0.1136 -0.03758447 0.4749642 0.2345151 -0.02176781 1.4 1.4 0.62606 0.62606
1137 0.1137 -0.03726599 0.478298 0.2365433 -0.02126953 1.4 1.4 0.63066 0.63066
1138 0.1138 -0.03694594 0.4816178 0.2385709 -0.02076926 1.4 1.4 0.63526 0.63526
1139 0.1139 -0.03662432 0.4849239 0.2405975 -0.020267 1.4 1.4 0.63986 0.63986
1140 0.114 -0.03630114 0.4882161 0.2426228 -0.01976277 1.4 1.4 0.64446 0.64446
1141 0.1141 -0.03597641 0.4914946 0.2446465 -0.01925658 1.4 1.4 0.64906 0.64906
1142 0.1142 -0.03565013 0.4947593 0.2466682 -0.01874846 1.4 1.4 0.65366 0.65366
1143 0.1143 -0.03532232 0.4980105 0.2486878 -0.01823842 1.4 1.4 0.65826 0.65826
1144 0.1144 -0.03499298 0.501248 0.2507049 -0.01772648 1.4 1.4 0.66286 0.66286
1145 0.1145 -0.03466211 0.504472 0.2527194 -0.01721265 1.4 1.4 0.66746 0.66746
1146 0.1146 -0.03432974 0.5076825 0.2547311 -0.01669695 1.4 1.4 0.67206 0.67206
1147 0.1147 -0.03399587 0.5108796 0.2567397 -0.0161794 1.4 1.4 0.67666 0.67666
1148 0.1148 -0.0336605 0.5140632 0.2587451 -0.01566 1.4 1.4 0.68126 0.68126
1149 0.1149 -0.03332365 0.5172334 0.2607471 -0.01513878 1.4 1.4 0.68586 0.68586
1150 0.115 -0.03298532 0.5203902 0.2627457 -0.01461574 1.4 1.4 0.69046 0.69046
1151 0.1151 -0.03264553 0.5235338 0.2647407 -0.01409091 1.4 1.4 0.69506 0.69506
1152 0.1152 -0.03230427 0.5266641 0.266732 -0.0135643 1.4 1.4 0.69966 0.69966
1153 0.1153 -0.03196156 0.5297812 0.2687195 -0.01303591 1.4 1.4 0.70426 0.70426
1154 0.1154 -0.0316174 0.5328851 0.2707031 -0.01250577 1.4 1.4 0.70886 0.70886
1155 0.1155 -0.0312718 0.5359758 0.2726827 -0.01197389 1.4 1.4 0.71346 0.71346
1156 0.1156 -0.03092477 0.5390534 0.2746583 -0.01144028 1.4 1.4 0.71806 0.71806
1157 0.1157 -0.03057632 0.542118 0.2766298 -0.01090497 1.4 1.4 0.72266 0.72266
1158 0.1158 -0.03022644 0.5451695 0.2785971 -0.01036798 1.4 1.4 0.72726 0.72726
1159 0.1159 -0.02987516 0.5482081 0.2805601 -0.009829309 1.4 1.4 0.73186 0.73186
1160 0.116 -0.02952247 0.5512337 0.282519 -0.009288971 1.4 1.4 0.73646 0.73646
1161 0.1161 -0.02916838 0.5542463 0.2844735 -0.008746968 1.4 1.4 0.74106 0.74106
1162 0.1162 -0.02881289 0.5572461 0.2864238 -0.008203309 1.4 1.4 0.74566 0.74566
1163 0.1163 -0.02845602 0.5602331 0.2883696 -0.007658002 1.4 1.4 0.75026 0.75026
1164 0.1164 -0.02809775 0.5632073 0.2903112 -0.007111058 1.4 1.4 0.75486 0.75486
1165 0.1165 -0.02773811 0.5661688 0.2922484 -0.006562488 1.4 1.4 0.75946 0.75946
1166 0.1166 -0.02737709 0.5691176 0.2941812 -0.006012301 1.4 1.4 0.76406 0.76406
1167 0.1167 -0.0270147 0.5720537 0.2961096 -0.005460509 1.4 1.4 0.76866 0.76866
1168 0.1168 -0.02665094 0.5749773 0.2980336 -0.004907122 1.4 1.4 0.77326 0.77326
1169 0.1169 -0.02628581 0.5778883 0.2999531 -0.004352151 1.4 1.4 0.77786 0.77786
1170 0.117 -0.02591933 0.5807869 0.3018683 -0.003795607 1.4 1.4 0.78246 0.78246
1171 0.1171 -0.02555149 0.5836729 0.3037791 -0.003237499 1.4 1.4 0.78706 0.78706
1172 0.1172 -0.0251823 0.5865466 0.3056854 -0.002677839 1.4 1.4 0.79166 0.79166
1173 0.1173 -0.02481177 0.5894079 0.3075874 -0.002116636 1.4 1.4 0.79626 0.79626
1174 0.1174 -0.02443989 0.5922569 0.3094849 -0.001553901 1.4 1.4 0.80086 0.80086
1175 0.1175 -0.02406667 0.5950937 0.311378 -0.0009896437 1.4 1.4 0.80546 0.80546
1176 0.1176 -0.02369212 0.5979182 0.3132667 -0.0004238739 1.4 1.4 0.81006 0.81006
1177 0.1177 -0.02331624 0.6007306 0.3151509 0.0001433983 1.4 1.4 0.81466 0.81466
1178 0.1178 -0.0229391 0.6035309 0.3170306 0.0007121619 1.4 1.4 0.81926 0.81926
1179 0.1179 -0.0225609 0.6063191 0.3189055 0.0012824 1.4 1.4 0.82386 0.82386
1180 0.118 -0.02218166 0.6090953 0.3207755 0.001854099 1.4 1.4 0.82846 0.82846
1181 0.1181 -0.02180135 0.6118595 0.3226407 0.002427253 1.4 1.4 0.83306 0.83306
1182 0.1182 -0.02141991 0.6146118 0.3245012 0.003001857 1.4 1.4 0.83766 0.83766
1183 0.1183 -0.02103728 0.6173522 0.3263572 0.003577907 1.4 1.4 0.84226 0.84226
1184 0.1184 -0.02065341 0.6200808 0.3282088 0.004155397 1.4 1.4 0.84686 0.84686
1185 0.1185 -0.02026827 0.6227976 0.3300559 0.00473432 1.4 1.4 0.85146 0.85146
1186 0.1186 -0.01988181 0.6255026 0.3318987 0.005314669 1.4 1.4 0.85606 0.85606
1187 0.1187 -0.01949402 0.6281961 0.3337372 0.005896435 1.4 1.4 0.86066 0.86066
1188 0.1188 -0.01910487 0.6308778 0.3355714 0.006479609 1.4 1.4 0.86526 0.86526
1189 0.1189 -0.01871437 0.6335481 0.3374014 0.007064181 1.4 1.4 0.86986 0.86986
1190 0.119 -0.01832251 0.6362068 0.3392271 0.007650141 1.4 1.4 0.87446 0.87446
1191 0.1191 -0.01792928 0.638854 0.3410487 0.008237479 1.4 1.4 0.87906 0.87906
1192 0.1192 -0.01753469 0.6414898 0.342866 0.008826185 1.4 1.4 0.88366 0.88366
1193 0.1193 -0.01713874 0.6441143 0.3446792 0.009416248 1.4 1.4 0.88826 0.88826
1194 0.1194 -0.01674144 0.6467275 0.3464882 0.01000766 1.4 1.4 0.89286 0.89286
1195 0.1195 -0.01634279 0.6493294 0.3482929 0.01060041 1.4 1.4 0.89746 0.89746
1196 0.1196 -0.01594281 0.6519201 0.3500935 0.01119449 1.4 1.4 0.90206 0.90206
1197 0.1197 -0.01554151 0.6544996 0.35189 0.01178989 1.4 1.4 0.90666 0.90666
1198 0.1198 -0.01513889 0.6570681 0.3536822 0.0123866 1.4 1.4 0.91126 0.91126
1199 0.1199 -0.01473496 0.6596254 0.3554702 0.01298462 1.4 1.4 0.91586 0.91586
1200 0.12 -0.01432973 0.6621718 0.3572541 0.01358393 1.4 1.4 0.92046 0.92046
1201 0.1201 -0.01392322 0.6647073 0.3590338 0.01418454 1.4 1.4 0.92506 0.92506
1202 0.1202 -0.01351542 0.6672318 0.3608093 0.01478642 1.4 1.4 0.92966 0.92966
1203 0.1203 -0.01310636 0.6697455 0.3625806 0.01538958 1.4 1.4 0.93426 0.93426
1204 0.1204 -0.01269604 0.6722484 0.3643477 0.01599401 1.4 1.4 0.93886 0.93886
1205 0.1205 -0.01228447 0.6747406 0.3661106 0.01659969 1.4 1.4 0.94346 0.94346
1206 0.1206 -0.01187166 0.677222 0.3678694 0.01720662 1.4 1.4 0.94806 0.94806
1207 0.1207 -0.01145762 0.6796928 0.369624 0.01781478 1.4 1.4 0.95266 0.95266
1208 0.1208 -0.01104235 0.6821531 0.3713744 0.01842419 1.4 1.4 0.95726 0.95726
1209 0.1209 -0.01062587 0.6846027 0.3731206 0.01903482 1.4 1.4 0.96186 0.96186
1210 0.121 -0.01020818 0.6870419 0.3748626 0.01964667 1.4 1.4 0.96646 0.96646
1211 0.1211 -0.009789288 0.6894706 0.3766005 0.02025973 1.4 1.4 0.97106 0.97106
1212 0.1212 -0.009369199 0.691889 0.3783341 0.020874 1.4 1.4 0.97566 0.97566
1213 0.1213 -0.008947919 0.6942969 0.3800636 0.02148947 1.4 1.4 0.98026 0.98026
1214 0.1214 -0.008525454 0.6966946 0.381789 0.02210613 1.4 1.4 0.98486 0.98486
1215 0.1215 -0.008101809 0.699082 0.3835102 0.02272398 1.4 1.4 0.98946 0.98946
1216 0.1216 -0.00767699 0.7014593 0.3852272 0.02334301 1.4 1.4 0.99406 0.99406
1217 0.1217 -0.007251002 0.7038264 0.38694 0.02396322 1.4 1.4 0.99866 0.99866
1218 0.1218 -0.006823851 0.7061833 0.3886488 0.02458459 1.4 1.4 1.00326 1.00326
1219 0.1219 -0.006395544 0.7085303 0.3903533 0.02520712 1.4 1.4 1.00786 1.00786
1220 0.122 -0.005966088 0.7108672 0.3920537 0.02583081 1.4 1.4 1.01246 1.01246
1221 0.1221 -0.005535487 0.7131942 0.39375 0.02645565 1.4 1.4 1.01706 1.01706
1222 0.1222 -0.005103747 0.7155112 0.3954421 0.02708163 1.4 1.4 1.02166 1.02166
1223 0.1223 -0.00467087 0.7178184 0.3971301 0.02770875 1.4 1.4 1.02626 1.02626
