680 0.068 0.2184636 0.1588079 0.3829191 0.1890659 0.0 0.0 0.0 2.3
681 0.0681 0.2183388 0.1583788 0.3816621 0.1887658 0.0 0.0 0.0 2.3
682 0.0682 0.2182138 0.1579501 0.380408 0.1884676 0.0 0.0 0.0 2.3
683 0.0683 0.2180887 0.1575219 0.3791568 0.1881712 0.0 0.0 0.0 2.3
684 0.0684 0.2179634 0.1570941 0.3779084 0.1878766 0.0 0.0 0.0 2.3
685 0.0685 0.217838 0.1566667 0.376663 0.1875839 0.0 0.0 0.0 2.3
686 0.0686 0.2177125 0.1562398 0.3754205 0.1872929 0.0 0.0 0.0 2.3
687 0.0687 0.2175868 0.1558134 0.374181 0.1870037 0.0 0.0 0.0 2.3
688 0.0688 0.217461 0.1553874 0.3729443 0.1867162 0.0 0.0 0.0 2.3
689 0.0689 0.217335 0.1549619 0.3717106 0.1864305 0.0 0.0 0.0 2.3
690 0.069 0.2172089 0.1545369 0.3704799 0.1861465 0.0 0.0 0.0 2.3
691 0.0691 0.2170827 0.1541123 0.369252 0.1858643 0.0 0.0 0.0 2.3
692 0.0692 0.2169564 0.1536882 0.3680272 0.1855837 0.0 0.0 0.0 2.3
693 0.0693 0.21683 0.1532647 0.3668053 0.1853048 0.0 0.0 0.0 2.3
694 0.0694 0.2167035 0.1528416 0.3655863 0.1850275 0.0 0.0 0.0 2.3
695 0.0695 0.2165768 0.1524191 0.3643704 0.1847519 0.0 0.0 0.0 2.3
696 0.0696 0.2164501 0.151997 0.3631574 0.184478 0.0 0.0 0.0 2.3
697 0.0697 0.2163233 0.1515755 0.3619474 0.1842056 0.0 0.0 0.0 2.3
698 0.0698 0.2161963 0.1511545 0.3607403 0.1839349 0.0 0.0 0.0 2.3
699 0.0699 0.2160693 0.1507341 0.3595363 0.1836658 0.0 0.0 0.0 2.3
700 0.07 0.2159422 0.1503142 0.3583352 0.1833982 0.0 0.0 0.0 2.3
701 0.0701 0.2158151 0.1498948 0.3571372 0.1831322 0.0 0.0 0.0 2.3
702 0.0702 0.2156878 0.149476 0.3559422 0.1828678 0.0 0.0 0.0 2.3
703 0.0703 0.2155605 0.1490578 0.3547501 0.1826048 0.0 0.0 0.0 2.3
704 0.0704 0.2154331 0.1486401 0.3535611 0.1823434 0.0 0.0 0.0 2.3
705 0.0705 0.2153056 0.1482229 0.3523751 0.1820836 0.0 0.0 0.0 2.3
706 0.0706 0.2151781 0.1478064 0.3511921 0.1818252 0.0 0.0 0.0 2.3
707 0.0707 0.2150505 0.1473904 0.3500121 0.1815683 0.0 0.0 0.0 2.3
708 0.0708 0.2149229 0.146975 0.3488352 0.1813128 0.0 0.0 0.0 2.3
709 0.0709 0.2147952 0.1465602 0.3476613 0.1810589 0.0 0.0 0.0 2.3
710 0.071 0.2146675 0.146146 0.3464904 0.1808063 0.0 0.0 0.0 2.3
711 0.0711 0.2145397 0.1457324 0.3453226 0.1805552 0.0 0.0 0.0 2.3
712 0.0712 0.2144119 0.1453194 0.3441578 0.1803055 0.0 0.0 0.0 2.3
713 0.0713 0.214284 0.144907 0.342996 0.1800573 0.0 0.0 0.0 2.3
714 0.0714 0.2141561 0.1444952 0.3418373 0.1798104 0.0 0.0 0.0 2.3
715 0.0715 0.2140282 0.1440841 0.3406816 0.1795649 0.0 0.0 0.0 2.3
716 0.0716 0.2139003 0.1436735 0.339529 0.1793208 0.0 0.0 0.0 2.3
717 0.0717 0.2137723 0.1432636 0.3383794 0.179078 0.0 0.0 0.0 2.3
718 0.0718 0.2136443 0.1428543 0.3372328 0.1788366 0.0 0.0 0.0 2.3
719 0.0719 0.2135163 0.1424457 0.3360893 0.1785966 0.0 0.0 0.0 2.3
720 0.072 0.2133883 0.1420377 0.3349489 0.1783578 0.0 0.0 0.0 2.3
721 0.0721 0.2132602 0.1416303 0.3338115 0.1781204 0.0 0.0 0.0 2.3
722 0.0722 0.2131322 0.1412236 0.3326772 0.1778843 0.0 0.0 0.0 2.3
723 0.0723 0.2130042 0.1408175 0.3315459 0.1776495 0.0 0.0 0.0 2.3
724 0.0724 0.2128761 0.1404121 0.3304177 0.177416 0.0 0.0 0.0 2.3
725 0.0725 0.2127481 0.1400074 0.3292925 0.1771837 0.0 0.0 0.0 2.3
726 0.0726 0.21262 0.1396033 0.3281704 0.1769527 0.0 0.0 0.0 2.3
727 0.0727 0.212492 0.1391999 0.3270514 0.176723 0.0 0.0 0.0 2.3
728 0.0728 0.2123639 0.1387972 0.3259354 0.1764945 0.0 0.0 0.0 2.3
729 0.0729 0.2122359 0.1383951 0.3248225 0.1762672 0.0 0.0 0.0 2.3
730 0.073 0.2121079 0.1379937 0.3237126 0.1760411 0.0 0.0 0.0 2.3
731 0.0731 0.2119799 0.137593 0.3226058 0.1758163 0.0 0.0 0.0 2.3
732 0.0732 0.211852 0.137193 0.321502 0.1755927 0.0 0.0 0.0 2.3
733 0.0733 0.211724 0.1367937 0.3204013 0.1753702 0.0 0.0 0.0 2.3
734 0.0734 0.2115961 0.1363951 0.3193037 0.175149 0.0 0.0 0.0 2.3
735 0.0735 0.2114682 0.1359971 0.3182091 0.1749289 0.0 0.0 0.0 2.3
736 0.0736 0.2113403 0.1355999 0.3171176 0.17471 0.0 0.0 0.0 2.3
737 0.0737 0.2112125 0.1352034 0.3160291 0.1744922 0.0 0.0 0.0 2.3
738 0.0738 0.2110847 0.1348075 0.3149437 0.1742756 0.0 0.0 0.0 2.3
739 0.0739 0.2109569 0.1344124 0.3138613 0.1740601 0.0 0.0 0.0 2.3
740 0.074 0.2108292 0.134018 0.312782 0.1738458 0.0 0.0 0.0 2.3
741 0.0741 0.2107015 0.1336243 0.3117057 0.1736325 0.0 0.0 0.0 2.3
742 0.0742 0.2105739 0.1332314 0.3106325 0.1734204 0.0 0.0 0.0 2.3
743 0.0743 0.2104463 0.1328391 0.3095624 0.1732094 0.0 0.0 0.0 2.3
744 0.0744 0.2103187 0.1324476 0.3084952 0.1729995 0.0 0.0 0.0 2.3
745 0.0745 0.2101912 0.1320568 0.3074312 0.1727906 0.0 0.0 0.0 2.3
746 0.0746 0.2100638 0.1316667 0.3063701 0.1725829 0.0 0.0 0.0 2.3
747 0.0747 0.2099364 0.1312774 0.3053121 0.1723762 0.0 0.0 0.0 2.3
748 0.0748 0.2098091 0.1308888 0.3042572 0.1721705 0.0 0.0 0.0 2.3
749 0.0749 0.2096818 0.1305009 0.3032053 0.1719659 0.0 0.0 0.0 2.3
750 0.075 0.2095546 0.1301138 0.3021564 0.1717624 0.0 0.0 0.0 2.3
751 0.0751 0.2094274 0.1297274 0.3011106 0.1715599 0.0 0.0 0.0 2.3
752 0.0752 0.2093004 0.1293418 0.3000677 0.1713584 0.0 0.0 0.0 2.3
753 0.0753 0.2091733 0.1289569 0.299028 0.1711579 0.0 0.0 0.0 2.3
754 0.0754 0.2090464 0.1285728 0.2979912 0.1709585 0.0 0.0 0.0 2.3
755 0.0755 0.2089195 0.1281894 0.2969575 0.17076 0.0 0.0 0.0 2.3
756 0.0756 0.2087927 0.1278067 0.2959268 0.1705626 0.0 0.0 0.0 2.3
757 0.0757 0.208666 0.1274249 0.2948991 0.1703661 0.0 0.0 0.0 2.3
758 0.0758 0.2085393 0.1270437 0.2938744 0.1701706 0.0 0.0 0.0 2.3
759 0.0759 0.2084128 0.1266634 0.2928527 0.1699761 0.0 0.0 0.0 2.3
760 0.076 0.2082863 0.1262838 0.2918341 0.1697826 0.0 0.0 0.0 2.3
761 0.0761 0.2081599 0.1259049 0.2908184 0.16959 0.0 0.0 0.0 2.3
762 0.0762 0.2080335 0.1255269 0.2898058 0.1693984 0.0 0.0 0.0 2.3
763 0.0763 0.2079073 0.1251496 0.2887961 0.1692077 0.0 0.0 0.0 2.3
764 0.0764 0.2077812 0.124773 0.2877895 0.1690179 0.0 0.0 0.0 2.3
765 0.0765 0.2076551 0.1243973 0.2867859 0.1688291 0.0 0.0 0.0 2.3
766 0.0766 0.2075291 0.1240223 0.2857852 0.1686412 0.0 0.0 0.0 2.3
767 0.0767 0.2074032 0.123648 0.2847875 0.1684542 0.0 0.0 0.0 2.3
768 0.0768 0.2072775 0.1232746 0.2837929 0.1682682 0.0 0.0 0.0 2.3
769 0.0769 0.2071518 0.1229019 0.2828012 0.168083 0.0 0.0 0.0 2.3
770 0.077 0.2070262 0.12253 0.2818124 0.1678988 0.0 0.0 0.0 2.3
771 0.0771 0.2069007 0.1221589 0.2808267 0.1677154 0.0 0.0 0.0 2.3
772 0.0772 0.2067753 0.1217886 0.2798439 0.1675329 0.0 0.0 0.0 2.3
773 0.0773 0.20665 0.1214191 0.2788641 0.1673513 0.0 0.0 0.0 2.3
774 0.0774 0.2065248 0.1210503 0.2778873 0.1671705 0.0 0.0 0.0 2.3
775 0.0775 0.2063998 0.1206823 0.2769134 0.1669907 0.0 0.0 0.0 2.3
776 0.0776 0.2062748 0.1203152 0.2759425 0.1668117 0.0 0.0 0.0 2.3
777 0.0777 0.2061499 0.1199488 0.2749745 0.1666335 0.0 0.0 0.0 2.3
778 0.0778 0.2060252 0.1195832 0.2740095 0.1664562 0.0 0.0 0.0 2.3
779 0.0779 0.2059005 0.1192183 0.2730474 0.1662797 0.0 0.0 0.0 2.3
780 0.078 0.205776 0.1188543 0.2720882 0.1661041 0.0 0.0 0.0 2.3
781 0.0781 0.2056516 0.1184911 0.271132 0.1659293 0.0 0.0 0.0 2.3
782 0.0782 0.2055273 0.1181286 0.2701787 0.1657553 0.0 0.0 0.0 2.3
783 0.0783 0.2054031 0.117767 0.2692284 0.1655821 0.0 0.0 0.0 2.3
784 0.0784 0.2052791 0.1174061 0.2682809 0.1654097 0.0 0.0 0.0 2.3
785 0.0785 0.2051551 0.1170461 0.2673364 0.1652382 0.0 0.0 0.0 2.3
786 0.0786 0.2050313 0.1166868 0.2663948 0.1650674 0.0 0.0 0.0 2.3
787 0.0787 0.2049076 0.1163284 0.2654561 0.1648975 0.0 0.0 0.0 2.3
788 0.0788 0.2047841 0.1159707 0.2645204 0.1647283 0.0 0.0 0.0 2.3
789 0.0789 0.2046606 0.1156139 0.2635875 0.1645599 0.0 0.0 0.0 2.3
790 0.079 0.2045373 0.1152578 0.2626575 0.1643923 0.0 0.0 0.0 2.3
791 0.0791 0.2044141 0.1149026 0.2617304 0.1642255 0.0 0.0 0.0 2.3
792 0.0792 0.204291 0.1145481 0.2608062 0.1640594 0.0 0.0 0.0 2.3
793 0.0793 0.2041681 0.1141945 0.2598848 0.1638941 0.0 0.0 0.0 2.3
794 0.0794 0.2040453 0.1138416 0.2589664 0.1637296 0.0 0.0 0.0 2.3
795 0.0795 0.2039226 0.1134896 0.2580508 0.1635658 0.0 0.0 0.0 2.3
796 0.0796 0.2038001 0.1131384 0.2571381 0.1634027 0.0 0.0 0.0 2.3
797 0.0797 0.2036777 0.1127879 0.2562282 0.1632404 0.0 0.0 0.0 2.3
798 0.0798 0.2035555 0.1124383 0.2553213 0.1630788 0.0 0.0 0.0 2.3
799 0.0799 0.2034333 0.1120895 0.2544171 0.162918 0.0 0.0 0.0 2.3
800 0.08 0.2033114 0.1117415 0.2535158 0.1627579 0.0 0.0 0.0 2.3
801 0.0801 0.2031895 0.1113943 0.2526174 0.1625985 0.0 0.0 0.0 2.3
802 0.0802 0.2030678 0.1110479 0.2517218 0.1624398 0.0 0.0 0.0 2.3
803 0.0803 0.2029462 0.1107023 0.250829 0.1622819 0.0 0.0 0.0 2.3
804 0.0804 0.2028248 0.1103576 0.249939 0.1621246 0.0 0.0 0.0 2.3
805 0.0805 0.2027035 0.1100136 0.2490519 0.161968 0.0 0.0 0.0 2.3
806 0.0806 0.2025824 0.1096704 0.2481676 0.1618122 0.0 0.0 0.0 2.3
807 0.0807 0.2024614 0.1093281 0.2472861 0.161657 0.0 0.0 0.0 2.3
808 0.0808 0.2023406 0.1089866 0.2464074 0.1615026 0.0 0.0 0.0 2.3
809 0.0809 0.2022199 0.1086458 0.2455315 0.1613488 0.0 0.0 0.0 2.3
810 0.081 0.2020994 0.1083059 0.2446584 0.1611957 0.0 0.0 0.0 2.3
811 0.0811 0.201979 0.1079668 0.243788 0.1610432 0.0 0.0 0.0 2.3
812 0.0812 0.2018588 0.1076285 0.2429205 0.1608915 0.0 0.0 0.0 2.3
813 0.0813 0.2017387 0.107291 0.2420558 0.1607404 0.0 0.0 0.0 2.3
814 0.0814 0.2016187 0.1069544 0.2411938 0.1605899 0.0 0.0 0.0 2.3
815 0.0815 0.201499 0.1066185 0.2403346 0.1604401 0.0 0.0 0.0 2.3
816 0.0816 0.2013793 0.1062834 0.2394782 0.160291 0.0 0.0 0.0 2.3
817 0.0817 0.2012599 0.1059492 0.2386245 0.1601425 0.0 0.0 0.0 2.3
818 0.0818 0.2011406 0.1056158 0.2377735 0.1599947 0.0 0.0 0.0 2.3
819 0.0819 0.2010214 0.1052831 0.2369253 0.1598475 0.0 0.0 0.0 2.3
820 0.082 0.2009024 0.1049513 0.2360799 0.159701 0.0 0.0 0.0 2.3
821 0.0821 0.2007836 0.1046203 0.2352372 0.159555 0.0 0.0 0.0 2.3
822 0.0822 0.2006649 0.1042902 0.2343972 0.1594098 0.0 0.0 0.0 2.3
823 0.0823 0.2005464 0.1039608 0.2335599 0.1592651 0.0 0.0 0.0 2.3
824 0.0824 0.200428 0.1036322 0.2327254 0.159121 0.0 0.0 0.0 2.3
825 0.0825 0.2003099 0.1033044 0.2318936 0.1589776 0.0 0.0 0.0 2.3
826 0.0826 0.2001918 0.1029775 0.2310645 0.1588348 0.0 0.0 0.0 2.3
827 0.0827 0.200074 0.1026514 0.230238 0.1586926 0.0 0.0 0.0 2.3
828 0.0828 0.1999563 0.102326 0.2294143 0.158551 0.0 0.0 0.0 2.3
829 0.0829 0.1998388 0.1020015 0.2285933 0.15841 0.0 0.0 0.0 2.3
830 0.083 0.1997214 0.1016778 0.2277749 0.1582696 0.0 0.0 0.0 2.3
831 0.0831 0.1996042 0.1013549 0.2269592 0.1581298 0.0 0.0 0.0 2.3
832 0.0832 0.1994872 0.1010328 0.2261462 0.1579905 0.0 0.0 0.0 2.3
833 0.0833 0.1993703 0.1007115 0.2253359 0.1578519 0.0 0.0 0.0 2.3
834 0.0834 0.1992536 0.100391 0.2245282 0.1577139 0.0 0.0 0.0 2.3
835 0.0835 0.1991371 0.1000714 0.2237232 0.1575764 0.0 0.0 0.0 2.3
836 0.0836 0.1990208 0.09975251 0.2229208 0.1574395 0.0 0.0 0.0 2.3
837 0.0837 0.1989046 0.09943445 0.2221211 0.1573032 0.0 0.0 0.0 2.3
838 0.0838 0.1987886 0.0991172 0.221324 0.1571674 0.0 0.0 0.0 2.3
839 0.0839 0.1986727 0.09880075 0.2205295 0.1570322 0.0 0.0 0.0 2.3
840 0.084 0.1985571 0.09848511 0.2197377 0.1568976 0.0 0.0 0.0 2.3
841 0.0841 0.1984416 0.09817028 0.2189484 0.1567635 0.0 0.0 0.0 2.3
842 0.0842 0.1983263 0.09785625 0.2181618 0.15663 0.0 0.0 0.0 2.3
843 0.0843 0.1982112 0.09754302 0.2173778 0.1564971 0.0 0.0 0.0 2.3
844 0.0844 0.1980962 0.09723059 0.2165964 0.1563647 0.0 0.0 0.0 2.3
845 0.0845 0.1979814 0.09691897 0.2158176 0.1562328 0.0 0.0 0.0 2.3
846 0.0846 0.1978668 0.09660815 0.2150414 0.1561015 0.0 0.0 0.0 2.3
847 0.0847 0.1977524 0.09629813 0.2142677 0.1559707 0.0 0.0 0.0 2.3
848 0.0848 0.1976382 0.09598891 0.2134966 0.1558404 0.0 0.0 0.0 2.3
849 0.0849 0.1975241 0.09568049 0.2127281 0.1557107 0.0 0.0 0.0 2.3
850 0.085 0.1974102 0.09537287 0.2119622 0.1555815 0.0 0.0 0.0 2.3
851 0.0851 0.1972965 0.09506605 0.2111988 0.1554528 0.0 0.0 0.0 2.3
852 0.0852 0.197183 0.09476003 0.210438 0.1553247 0.0 0.0 0.0 2.3
853 0.0853 0.1970696 0.0944548 0.2096797 0.1551971 0.0 0.0 0.0 2.3
854 0.0854 0.1969565 0.09415037 0.2089239 0.15507 0.0 0.0 0.0 2.3
855 0.0855 0.1968435 0.09384674 0.2081707 0.1549434 0.0 0.0 0.0 2.3
856 0.0856 0.1967307 0.0935439 0.20742 0.1548173 0.0 0.0 0.0 2.3
857 0.0857 0.1966181 0.09324186 0.2066719 0.1546917 0.0 0.0 0.0 2.3
858 0.0858 0.1965056 0.09294061 0.2059262 0.1545666 0.0 0.0 0.0 2.3
859 0.0859 0.1963934 0.09264016 0.205183 0.1544421 0.0 0.0 0.0 2.3
860 0.086 0.1962813 0.0923405 0.2044424 0.154318 0.0 0.0 0.0 2.3
861 0.0861 0.1961694 0.09204163 0.2037042 0.1541944 0.0 0.0 0.0 2.3
862 0.0862 0.1960578 0.09174355 0.2029686 0.1540713 0.0 0.0 0.0 2.3
863 0.0863 0.1959462 0.09144626 0.2022354 0.1539488 0.0 0.0 0.0 2.3
864 0.0864 0.1958349 0.09114976 0.2015047 0.1538267 0.0 0.0 0.0 2.3
865 0.0865 0.1957238 0.09085404 0.2007765 0.153705 0.0 0.0 0.0 2.3
866 0.0866 0.1956129 0.09055912 0.2000507 0.1535839 0.0 0.0 0.0 2.3
867 0.0867 0.1955021 0.09026498 0.1993274 0.1534632 0.0 0.0 0.0 2.3
868 0.0868 0.1953915 0.08997163 0.1986065 0.1533431 0.0 0.0 0.0 2.3
869 0.0869 0.1952811 0.08967906 0.1978881 0.1532233 0.0 0.0 0.0 2.3
870 0.087 0.195171 0.08938728 0.1971721 0.1531041 0.0 0.0 0.0 2.3
871 0.0871 0.195061 0.08909627 0.1964585 0.1529853 0.0 0.0 0.0 2.3
872 0.0872 0.1949511 0.08880605 0.1957474 0.152867 0.0 0.0 0.0 2.3
873 0.0873 0.1948415 0.08851662 0.1950387 0.1527492 0.0 0.0 0.0 2.3
874 0.0874 0.1947321 0.08822796 0.1943324 0.1526318 0.0 0.0 0.0 2.3
875 0.0875 0.1946228 0.08794008 0.1936285 0.1525149 0.0 0.0 0.0 2.3
876 0.0876 0.1945138 0.08765298 0.192927 0.1523984 0.0 0.0 0.0 2.3
877 0.0877 0.1944049 0.08736666 0.192228 0.1522824 0.0 0.0 0.0 2.3
878 0.0878 0.1942963 0.08708111 0.1915312 0.1521669 0.0 0.0 0.0 2.3
879 0.0879 0.1941878 0.08679634 0.1908369 0.1520517 0.0 0.0 0.0 2.3
880 0.088 0.1940795 0.08651234 0.190145 0.1519371 0.0 0.0 0.0 2.3
881 0.0881 0.1939714 0.08622912 0.1894554 0.1518228 0.0 0.0 0.0 2.3
882 0.0882 0.1938635 0.08594666 0.1887682 0.151709 0.0 0.0 0.0 2.3
883 0.0883 0.1937558 0.08566498 0.1880833 0.1515957 0.0 0.0 0.0 2.3
884 0.0884 0.1936483 0.08538407 0.1874008 0.1514828 0.0 0.0 0.0 2.3
885 0.0885 0.193541 0.08510393 0.1867206 0.1513703 0.0 0.0 0.0 2.3
886 0.0886 0.1934339 0.08482456 0.1860428 0.1512583 0.0 0.0 0.0 2.3
887 0.0887 0.1933269 0.08454595 0.1853673 0.1511466 0.0 0.0 0.0 2.3
888 0.0888 0.1932202 0.08426811 0.1846941 0.1510354 0.0 0.0 0.0 2.3
889 0.0889 0.1931137 0.08399103 0.1840233 0.1509247 0.0 0.0 0.0 2.3
890 0.089 0.1930073 0.08371472 0.1833547 0.1508143 0.0 0.0 0.0 2.3
891 0.0891 0.1929012 0.08343917 0.1826885 0.1507044 0.0 0.0 0.0 2.3
892 0.0892 0.1927952 0.08316438 0.1820246 0.1505949 0.0 0.0 0.0 2.3
893 0.0893 0.1926895 0.08289035 0.1813629 0.1504858 0.0 0.0 0.0 2.3
894 0.0894 0.1925839 0.08261708 0.1807036 0.1503771 0.0 0.0 0.0 2.3
895 0.0895 0.1924785 0.08234457 0.1800465 0.1502688 0.0 0.0 0.0 2.3
896 0.0896 0.1923734 0.08207281 0.1793917 0.150161 0.0 0.0 0.0 2.3
897 0.0897 0.1922684 0.08180181 0.1787391 0.1500535 0.0 0.0 0.0 2.3
898 0.0898 0.1921636 0.08153157 0.1780888 0.1499464 0.0 0.0 0.0 2.3
899 0.0899 0.1920591 0.08126207 0.1774408 0.1498398 0.0 0.0 0.0 2.3
900 0.09 0.1919547 0.08099333 0.176795 0.1497335 0.0 0.0 0.0 2.3
901 0.0901 0.1918505 0.08072534 0.1761515 0.1496277 0.0 0.0 0.0 2.3
902 0.0902 0.1917465 0.0804581 0.1755102 0.1495222 0.0 0.0 0.0 2.3
903 0.0903 0.1916427 0.08019161 0.1748711 0.1494171 0.0 0.0 0.0 2.3
904 0.0904 0.1915391 0.07992587 0.1742343 0.1493125 0.0 0.0 0.0 2.3
905 0.0905 0.1914357 0.07966087 0.1735996 0.1492082 0.0 0.0 0.0 2.3
906 0.0906 0.1913325 0.07939661 0.1729672 0.1491043 0.0 0.0 0.0 2.3
907 0.0907 0.1912296 0.0791331 0.172337 0.1490008 0.0 0.0 0.0 2.3
908 0.0908 0.1911268 0.07887034 0.171709 0.1488976 0.0 0.0 0.0 2.3
909 0.0909 0.1910242 0.07860831 0.1710831 0.1487949 0.0 0.0 0.0 2.3
910 0.091 0.1909218 0.07834702 0.1704595 0.1486925 0.0 0.0 0.0 2.3
911 0.0911 0.1908196 0.07808647 0.169838 0.1485905 0.0 0.0 0.0 2.3
912 0.0912 0.1907176 0.07782666 0.1692187 0.1484889 0.0 0.0 0.0 2.3
913 0.0913 0.1906158 0.07756758 0.1686016 0.1483876 0.0 0.0 0.0 2.3
914 0.0914 0.1905142 0.07730924 0.1679866 0.1482868 0.0 0.0 0.0 2.3
915 0.0915 0.1904128 0.07705163 0.1673738 0.1481863 0.0 0.0 0.0 2.3
916 0.0916 0.1903116 0.07679476 0.1667632 0.1480861 0.0 0.0 0.0 2.3
917 0.0917 0.1902106 0.07653861 0.1661546 0.1479864 0.0 0.0 0.0 2.3
918 0.0918 0.1901098 0.07628319 0.1655482 0.147887 0.0 0.0 0.0 2.3
919 0.0919 0.1900091 0.07602851 0.164944 0.1477879 0.0 0.0 0.0 2.3
920 0.092 0.1899087 0.07577454 0.1643418 0.1476892 0.0 0.0 0.0 2.3
921 0.0921 0.1898085 0.07552131 0.1637418 0.1475909 0.0 0.0 0.0 2.3
922 0.0922 0.1897085 0.0752688 0.1631439 0.1474929 0.0 0.0 0.0 2.3
923 0.0923 0.1896087 0.07501701 0.1625481 0.1473953 0.0 0.0 0.0 2.3
924 0.0924 0.1895091 0.07476594 0.1619544 0.1472981 0.0 0.0 0.0 2.3
925 0.0925 0.1894097 0.07451559 0.1613627 0.1472012 0.0 0.0 0.0 2.3
926 0.0926 0.1893105 0.07426596 0.1607732 0.1471046 0.0 0.0 0.0 2.3
927 0.0927 0.1892115 0.07401705 0.1601857 0.1470084 0.0 0.0 0.0 2.3
928 0.0928 0.1891127 0.07376886 0.1596004 0.1469125 0.0 0.0 0.0 2.3
929 0.0929 0.1890141 0.07352137 0.159017 0.146817 0.0 0.0 0.0 2.3
930 0.093 0.1889157 0.07327461 0.1584358 0.1467218 0.0 0.0 0.0 2.3
931 0.0931 0.1888175 0.07302855 0.1578566 0.146627 0.0 0.0 0.0 2.3
932 0.0932 0.1887195 0.07278321 0.1572794 0.1465325 0.0 0.0 0.0 2.3
933 0.0933 0.1886217 0.07253857 0.1567043 0.1464383 0.0 0.0 0.0 2.3
934 0.0934 0.1885241 0.07229464 0.1561312 0.1463445 0.0 0.0 0.0 2.3
935 0.0935 0.1884267 0.07205142 0.1555601 0.146251 0.0 0.0 0.0 2.3
936 0.0936 0.1883295 0.0718089 0.1549911 0.1461579 0.0 0.0 0.0 2.3
937 0.0937 0.1882325 0.07156709 0.1544241 0.1460651 0.0 0.0 0.0 2.3
938 0.0938 0.1881357 0.07132598 0.1538591 0.1459726 0.0 0.0 0.0 2.3
939 0.0939 0.1880391 0.07108557 0.1532961 0.1458804 0.0 0.0 0.0 2.3
940 0.094 0.1879427 0.07084586 0.1527351 0.1457886 0.0 0.0 0.0 2.3
941 0.0941 0.1878465 0.07060684 0.1521761 0.1456971 0.0 0.0 0.0 2.3
942 0.0942 0.1877505 0.07036853 0.151619 0.1456059 0.0 0.0 0.0 2.3
943 0.0943 0.1876547 0.0701309 0.151064 0.145515 0.0 0.0 0.0 2.3
944 0.0944 0.1875591 0.06989398 0.1505109 0.1454245 0.0 0.0 0.0 2.3
945 0.0945 0.1874637 0.06965774 0.1499598 0.1453342 0.0 0.0 0.0 2.3
946 0.0946 0.1873685 0.0694222 0.1494107 0.1452443 0.0 0.0 0.0 2.3
947 0.0947 0.1872735 0.06918734 0.1488635 0.1451547 0.0 0.0 0.0 2.3
948 0.0948 0.1871787 0.06895317 0.1483183 0.1450654 0.0 0.0 0.0 2.3
949 0.0949 0.1870841 0.06871969 0.147775 0.1449765 0.0 0.0 0.0 2.3
950 0.095 0.1869897 0.0684869 0.1472336 0.1448878 0.0 0.0 0.0 2.3
951 0.0951 0.1868955 0.06825479 0.1466942 0.1447995 0.0 0.0 0.0 2.3
952 0.0952 0.1868015 0.06802336 0.1461567 0.1447114 0.0 0.0 0.0 2.3
953 0.0953 0.1867077 0.06779261 0.1456211 0.1446237 0.0 0.0 0.0 2.3
954 0.0954 0.1866142 0.06756254 0.1450874 0.1445363 0.0 0.0 0.0 2.3
955 0.0955 0.1865208 0.06733315 0.1445557 0.1444492 0.0 0.0 0.0 2.3
956 0.0956 0.1864276 0.06710443 0.1440258 0.1443623 0.0 0.0 0.0 2.3
957 0.0957 0.1863346 0.06687639 0.1434979 0.1442758 0.0 0.0 0.0 2.3
958 0.0958 0.1862418 0.06664903 0.1429718 0.1441896 0.0 0.0 0.0 2.3
959 0.0959 0.1861492 0.06642233 0.1424476 0.1441037 0.0 0.0 0.0 2.3
960 0.096 0.1860568 0.06619631 0.1419253 0.1440181 0.0 0.0 0.0 2.3
961 0.0961 0.1859646 0.06597096 0.1414049 0.1439327 0.0 0.0 0.0 2.3
962 0.0962 0.1858726 0.06574627 0.1408863 0.1438477 0.0 0.0 0.0 2.3
963 0.0963 0.1857808 0.06552225 0.1403696 0.143763 0.0 0.0 0.0 2.3
964 0.0964 0.1856892 0.06529889 0.1398547 0.1436785 0.0 0.0 0.0 2.3
965 0.0965 0.1855978 0.0650762 0.1393417 0.1435944 0.0 0.0 0.0 2.3
966 0.0966 0.1855066 0.06485417 0.1388305 0.1435105 0.0 0.0 0.0 2.3
967 0.0967 0.1854156 0.0646328 0.1383212 0.1434269 0.0 0.0 0.0 2.3
968 0.0968 0.1853247 0.06441209 0.1378137 0.1433436 0.0 0.0 0.0 2.3
969 0.0969 0.1852341 0.06419204 0.137308 0.1432606 0.0 0.0 0.0 2.3
970 0.097 0.1851437 0.06397264 0.1368042 0.1431779 0.0 0.0 0.0 2.3
971 0.0971 0.1850535 0.06375389 0.1363021 0.1430954 0.0 0.0 0.0 2.3
972 0.0972 0.1849635 0.0635358 0.1358019 0.1430133 0.0 0.0 0.0 2.3
973 0.0973 0.1848737 0.06331837 0.1353035 0.1429314 0.0 0.0 0.0 2.3
974 0.0974 0.1847841 0.06310158 0.1348068 0.1428498 0.0 0.0 0.0 2.3
975 0.0975 0.1846946 0.06288544 0.134312 0.1427685 0.0 0.0 0.0 2.3
976 0.0976 0.1846054 0.06266994 0.1338189 0.1426874 0.0 0.0 0.0 2.3
977 0.0977 0.1845164 0.06245509 0.1333276 0.1426066 0.0 0.0 0.0 2.3
978 0.0978 0.1844276 0.06224089 0.1328381 0.1425261 0.0 0.0 0.0 2.3
979 0.0979 0.1843389 0.06202733 0.1323504 0.1424459 0.0 0.0 0.0 2.3
