1384 0.1384 0.04970593 1.057875 0.3771587 0.07931053 1.4 1.07548 0.0 0.0
1385 0.1385 0.04953653 1.058201 0.3782497 0.07879198 1.4 1.07828 0.0 0.0
1386 0.1386 0.04936738 1.058528 0.3793444 0.07827766 1.4 1.08108 0.0 0.0
1387 0.1387 0.04919847 1.058856 0.3804427 0.07776753 1.4 1.08388 0.0 0.0
1388 0.1388 0.0490298 1.059185 0.3815439 0.07726155 1.4 1.08668 0.0 0.0
1389 0.1389 0.04886136 1.059515 0.382648 0.07675966 1.4 1.08948 0.0 0.0
1390 0.139 0.04869314 1.059846 0.3837545 0.07626183 1.4 1.09228 0.0 0.0
1391 0.1391 0.04852513 1.060179 0.3848633 0.07576801 1.4 1.09508 0.0 0.0
1392 0.1392 0.04835734 1.060512 0.3859741 0.07527815 1.4 1.09788 0.0 0.0
1393 0.1393 0.04818976 1.060847 0.3870867 0.07479222 1.4 1.10068 0.0 0.0
1394 0.1394 0.04802239 1.061182 0.3882009 0.07431017 1.4 1.10348 0.0 0.0
1395 0.1395 0.04785522 1.061518 0.3893166 0.07383196 1.4 1.10628 0.0 0.0
1396 0.1396 0.04768825 1.061856 0.3904337 0.07335754 1.4 1.10908 0.0 0.0
1397 0.1397 0.04752149 1.062194 0.3915521 0.07288689 1.4 1.11188 0.0 0.0
1398 0.1398 0.04735492 1.062533 0.3926715 0.07241995 1.4 1.11468 0.0 0.0
1399 0.1399 0.04718856 1.062873 0.393792 0.07195669 1.4 1.11748 0.0 0.0
1400 0.14 0.04702239 1.063214 0.3949135 0.07149707 1.4 1.12028 2.3 0.0
1401 0.1401 0.04689533 1.063556 0.3960753 0.072464 1.4 1.12308 2.3 0.0
1402 0.1402 0.04691001 1.063902 0.3973508 0.07445762 1.4 1.12588 2.3 0.0
1403 0.1403 0.04707569 1.064253 0.3987246 0.07678512 1.4 1.12868 2.3 0.0
1404 0.1404 0.04736593 1.064609 0.4001647 0.07913965 1.4 1.13148 2.3 0.0
1405 0.1405 0.04774597 1.064971 0.4016409 0.08137676 1.4 1.13428 2.3 0.0
1406 0.1406 0.04818314 1.065338 0.4031299 0.0834406 1.4 1.13708 2.3 0.0
1407 0.1407 0.04865043 1.065711 0.4046155 0.08532132 1.4 1.13988 2.3 0.0
1408 0.1408 0.04912715 1.066088 0.4060876 0.0870311 1.4 1.14268 2.3 0.0
1409 0.1409 0.0495983 1.06647 0.4075402 0.0885905 1.4 1.14548 2.3 0.0
1410 0.141 0.05005358 1.066856 0.4089707 0.09002225 1.4 1.14828 2.3 0.0
1411 0.1411 0.05048654 1.067245 0.4103785 0.09134827 1.4 1.15108 2.3 0.0
1412 0.1412 0.0508936 1.067637 0.4117641 0.09258794 1.4 1.15388 2.3 0.0
1413 0.1413 0.05127328 1.068033 0.4131292 0.09375762 1.4 1.15668 2.3 0.0
1414 0.1414 0.05162561 1.068431 0.4144756 0.09487075 1.4 1.15948 2.3 0.0
1415 0.1415 0.05195158 1.068831 0.4158055 0.09593809 1.4 1.16228 2.3 0.0
1416 0.1416 0.05225285 1.069233 0.417121 0.09696818 1.4 1.16508 2.3 0.0
1417 0.1417 0.05253138 1.069637 0.4184239 0.0979677 1.4 1.16788 2.3 0.0
1418 0.1418 0.05278935 1.070044 0.4197163 0.09894186 1.4 1.17068 2.3 0.0
1419 0.1419 0.05302891 1.070451 0.4209997 0.0998947 1.4 1.17348 2.3 0.0
1420 0.142 0.05325218 1.070861 0.4222757 0.1008293 1.4 1.17628 2.3 0.0
1421 0.1421 0.05346115 1.071272 0.4235454 0.1017482 1.4 1.17908 2.3 0.0
1422 0.1422 0.05365767 1.071684 0.4248102 0.1026531 1.4 1.18188 2.3 0.0
1423 0.1423 0.05384341 1.072097 0.4260708 0.1035454 1.4 1.18468 2.3 0.0
1424 0.1424 0.05401987 1.072512 0.4273282 0.1044264 1.4 1.18748 2.3 0.0
1425 0.1425 0.05418838 1.072928 0.4285831 0.1052969 1.4 1.19028 2.3 0.0
1426 0.1426 0.05435012 1.073345 0.429836 0.1061575 1.4 1.19308 2.3 0.0
1427 0.1427 0.05450612 1.073763 0.4310874 0.1070089 1.4 1.19588 2.3 0.0
1428 0.1428 0.05465729 1.074183 0.4323378 0.1078513 1.4 1.19868 2.3 0.0
1429 0.1429 0.05480439 1.074603 0.4335875 0.1086852 1.4 1.20148 2.3 0.0
1430 0.143 0.05494811 1.075024 0.4348368 0.1095109 1.4 1.20428 2.3 0.0
1431 0.1431 0.05508901 1.075447 0.436086 0.1103286 1.4 1.20708 2.3 0.0
1432 0.1432 0.05522759 1.07587 0.4373352 0.1111385 1.4 1.20988 2.3 0.0
1433 0.1433 0.05536428 1.076294 0.4385846 0.1119407 1.4 1.21268 2.3 0.0
1434 0.1434 0.05549944 1.076719 0.4398345 0.1127355 1.4 1.21548 2.3 0.0
1435 0.1435 0.05563338 1.077145 0.4410848 0.1135229 1.4 1.21828 2.3 0.0
1436 0.1436 0.05576635 1.077572 0.4423357 0.114303 1.4 1.22108 2.3 0.0
1437 0.1437 0.05589858 1.077999 0.4435873 0.1150761 1.4 1.22388 2.3 0.0
1438 0.1438 0.05603027 1.078428 0.4448396 0.1158421 1.4 1.22668 2.3 0.0
1439 0.1439 0.05616156 1.078857 0.4460927 0.1166012 1.4 1.22948 2.3 0.0
1440 0.144 0.0562926 1.079287 0.4473467 0.1173534 1.4 1.23228 2.3 0.0
1441 0.1441 0.05642349 1.079718 0.4486016 0.1180989 1.4 1.23508 2.3 0.0
1442 0.1442 0.05655433 1.08015 0.4498574 0.1188378 1.4 1.23788 2.3 0.0
1443 0.1443 0.05668521 1.080582 0.4511141 0.11957 1.4 1.24068 2.3 0.0
1444 0.1444 0.05681618 1.081016 0.4523718 0.1202958 1.4 1.24348 2.3 0.0
1445 0.1445 0.05694731 1.08145 0.4536305 0.1210151 1.4 1.24628 2.3 0.0
1446 0.1446 0.05707864 1.081884 0.4548901 0.1217281 1.4 1.24908 2.3 0.0
1447 0.1447 0.05721021 1.08232 0.4561509 0.1224349 1.4 1.25188 2.3 0.0
1448 0.1448 0.05734205 1.082756 0.4574126 0.1231354 1.4 1.25468 2.3 0.0
1449 0.1449 0.05747419 1.083193 0.4586754 0.1238298 1.4 1.25748 2.3 0.0
1450 0.145 0.05760665 1.083631 0.4599392 0.1245182 1.4 1.26028 2.3 0.0
1451 0.1451 0.05773945 1.084069 0.4612041 0.1252005 1.4 1.26308 2.3 0.0
1452 0.1452 0.0578726 1.084508 0.4624701 0.125877 1.4 1.26588 2.3 0.0
1453 0.1453 0.05800611 1.084948 0.4637371 0.1265476 1.4 1.26868 2.3 0.0
1454 0.1454 0.05814 1.085388 0.4650052 0.1272124 1.4 1.27148 2.3 0.0
1455 0.1455 0.05827426 1.085829 0.4662744 0.1278716 1.4 1.27428 2.3 0.0
1456 0.1456 0.0584089 1.086271 0.4675446 0.128525 1.4 1.27708 2.3 0.0
1457 0.1457 0.05854393 1.086713 0.4688159 0.1291729 1.4 1.27988 2.3 0.0
1458 0.1458 0.05867934 1.087156 0.4700884 0.1298153 1.4 1.28268 2.3 0.0
1459 0.1459 0.05881515 1.0876 0.4713619 0.1304522 1.4 1.28548 2.3 0.0
1460 0.146 0.05895134 1.088044 0.4726364 0.1310838 1.4 1.28828 2.3 0.0
1461 0.1461 0.05908792 1.088489 0.4739121 0.1317099 1.4 1.29108 2.3 0.0
1462 0.1462 0.05922488 1.088935 0.4751889 0.1323309 1.4 1.29388 2.3 0.0
1463 0.1463 0.05936223 1.089381 0.4764667 0.1329466 1.4 1.29668 2.3 0.0
1464 0.1464 0.05949995 1.089827 0.4777456 0.1335571 1.4 1.29948 2.3 0.0
1465 0.1465 0.05963805 1.090275 0.4790256 0.1341626 1.4 1.30228 2.3 0.0
1466 0.1466 0.0597765 1.090723 0.4803067 0.134763 1.4 1.30508 2.3 0.0
1467 0.1467 0.05991532 1.091172 0.4815889 0.1353584 1.4 1.30788 2.3 0.0
1468 0.1468 0.06005448 1.091621 0.4828721 0.1359489 1.4 1.31068 2.3 0.0
1469 0.1469 0.06019399 1.092071 0.4841565 0.1365345 1.4 1.31348 2.3 0.0
1470 0.147 0.06033384 1.092521 0.4854419 0.1371152 1.4 1.31628 2.3 0.0
1471 0.1471 0.06047403 1.092972 0.4867283 0.1376912 1.4 1.31908 2.3 0.0
1472 0.1472 0.06061456 1.093423 0.4880159 0.1382625 1.4 1.32188 2.3 0.0
1473 0.1473 0.06075542 1.093876 0.4893045 0.138829 1.4 1.32468 2.3 0.0
1474 0.1474 0.06089661 1.094328 0.4905942 0.139391 1.4 1.32748 2.3 0.0
1475 0.1475 0.06103812 1.094781 0.4918849 0.1399478 1.4 1.33028 2.3 0.0
1476 0.1476 0.06117994 1.095235 0.4931768 0.140499 1.4 1.33308 2.3 0.0
1477 0.1477 0.06132206 1.09569 0.4944696 0.1410449 1.4 1.33588 2.3 0.0
1478 0.1478 0.06146446 1.096145 0.4957636 0.1415858 1.4 1.33868 2.3 0.0
1479 0.1479 0.06160713 1.0966 0.4970586 0.1421219 1.4 1.34148 2.3 0.0
1480 0.148 0.06175007 1.097056 0.4983546 0.1426535 1.4 1.34428 2.3 0.0
1481 0.1481 0.06189325 1.097513 0.4996518 0.1431809 1.4 1.34708 2.3 0.0
1482 0.1482 0.06203668 1.09797 0.5009499 0.143704 1.4 1.34988 2.3 0.0
1483 0.1483 0.06218036 1.098427 0.5022491 0.144223 1.4 1.35268 2.3 0.0
1484 0.1484 0.06232428 1.098885 0.5035494 0.1447381 1.4 1.35548 2.3 0.0
1485 0.1485 0.06246845 1.099344 0.5048506 0.1452492 1.4 1.35828 2.3 0.0
1486 0.1486 0.06261286 1.099803 0.506153 0.1457564 1.4 1.36108 2.3 0.0
1487 0.1487 0.06275752 1.100263 0.5074563 0.1462599 1.4 1.36388 2.3 0.0
1488 0.1488 0.06290242 1.100723 0.5087607 0.1467595 1.4 1.36668 2.3 0.0
1489 0.1489 0.06304756 1.101184 0.5100661 0.1472554 1.4 1.36948 2.3 0.0
1490 0.149 0.06319289 1.101645 0.5113726 0.1477447 1.4 1.37228 2.3 0.0
1491 0.1491 0.06333817 1.102106 0.51268 0.1481979 1.4 1.37508 2.3 0.0
1492 0.1492 0.06348318 1.102568 0.5139882 0.1486209 1.4 1.37788 2.3 0.0
1493 0.1493 0.06362781 1.10303 0.5152973 0.1490271 1.4 1.38068 2.3 0.0
1494 0.1494 0.06377207 1.103492 0.5166072 0.1494238 1.4 1.38348 2.3 0.0
1495 0.1495 0.06391599 1.103955 0.5179179 0.1498158 1.4 1.38628 2.3 0.0
1496 0.1496 0.06405966 1.104418 0.5192295 0.1502056 1.4 1.38908 2.3 0.0
1497 0.1497 0.06420319 1.104881 0.5205419 0.1505949 1.4 1.39188 2.3 0.0
1498 0.1498 0.06434666 1.105345 0.5218552 0.1509846 1.4 1.39468 2.3 0.0
1499 0.1499 0.06449018 1.105809 0.5231695 0.1513752 1.4 1.39748 2.3 0.0
1500 0.15 0.06463384 1.106274 0.5244847 0.1517669 1.4 1.4 0.0 0.0
1501 0.1501 0.0647388 1.106739 0.525758 0.1507381 1.4 1.3972 0.0 0.0
1502 0.1502 0.06470256 1.107201 0.5269091 0.1486914 1.4 1.3944 0.0 0.0
1503 0.1503 0.06451592 1.10766 0.5279517 0.1463191 1.4 1.3916 0.0 0.0
1504 0.1504 0.06420536 1.108113 0.5289172 0.1439269 1.4 1.3888 0.0 0.0
1505 0.1505 0.06380568 1.108562 0.5298359 0.1416583 1.4 1.386 0.0 0.0
1506 0.1506 0.06334956 1.109006 0.5307312 0.1395678 1.4 1.3832 0.0 0.0
1507 0.1507 0.06286402 1.109445 0.5316197 0.1376646 1.4 1.3804 0.0 0.0
1508 0.1508 0.06236973 1.10988 0.5325118 0.1359358 1.4 1.3776 0.0 0.0
1509 0.1509 0.06188163 1.11031 0.5334138 0.1343597 1.4 1.3748 0.0 0.0
1510 0.151 0.06140983 1.110737 0.5343286 0.1329127 1.4 1.372 0.0 0.0
1511 0.1511 0.06096069 1.11116 0.5352574 0.1315727 1.4 1.3692 0.0 0.0
1512 0.1512 0.06053772 1.11158 0.5361997 0.13032 1.4 1.3664 0.0 0.0
1513 0.1513 0.06014236 1.111996 0.5371543 0.1291385 1.4 1.3636 0.0 0.0
1514 0.1514 0.0597746 1.11241 0.5381197 0.1280148 1.4 1.3608 0.0 0.0
1515 0.1515 0.05943343 1.112822 0.5390941 0.1269382 1.4 1.358 0.0 0.0
1516 0.1516 0.05911726 1.113231 0.5400755 0.1259002 1.4 1.3552 0.0 0.0
1517 0.1517 0.05882413 1.113637 0.5410624 0.1248942 1.4 1.3524 0.0 0.0
1518 0.1518 0.05855192 1.114042 0.542053 0.1239151 1.4 1.3496 0.0 0.0
1519 0.1519 0.0582985 1.114444 0.5430458 0.1229587 1.4 1.3468 0.0 0.0
1520 0.152 0.05806177 1.114845 0.5440396 0.1220219 1.4 1.344 0.0 0.0
1521 0.1521 0.05783978 1.115243 0.5450332 0.1211023 1.4 1.3412 0.0 0.0
1522 0.1522 0.0576307 1.11564 0.5460256 0.120198 1.4 1.3384 0.0 0.0
1523 0.1523 0.05743287 1.116034 0.5470159 0.1193075 1.4 1.3356 0.0 0.0
1524 0.1524 0.0572448 1.116427 0.5480034 0.1184296 1.4 1.3328 0.0 0.0
1525 0.1525 0.05706516 1.116818 0.5489875 0.1175634 1.4 1.33 0.0 0.0
1526 0.1526 0.05689278 1.117208 0.5499676 0.1167081 1.4 1.3272 0.0 0.0
1527 0.1527 0.05672662 1.117595 0.5509432 0.1158632 1.4 1.3244 0.0 0.0
1528 0.1528 0.05656578 1.117981 0.551914 0.1150282 1.4 1.3216 0.0 0.0
1529 0.1529 0.05640947 1.118364 0.5528797 0.1142026 1.4 1.3188 0.0 0.0
1530 0.153 0.05625703 1.118747 0.55384 0.1133862 1.4 1.316 0.0 0.0
1531 0.1531 0.05610785 1.119127 0.5547947 0.1125785 1.4 1.3132 0.0 0.0
1532 0.1532 0.05596145 1.119505 0.5557436 0.1117794 1.4 1.3104 0.0 0.0
1533 0.1533 0.05581737 1.119882 0.5566865 0.1109887 1.4 1.3076 0.0 0.0
1534 0.1534 0.05567525 1.120257 0.5576233 0.1102061 1.4 1.3048 0.0 0.0
1535 0.1535 0.05553477 1.12063 0.558554 0.1094315 1.4 1.302 0.0 0.0
1536 0.1536 0.05539565 1.121001 0.5594783 0.1086647 1.4 1.2992 0.0 0.0
1537 0.1537 0.05525768 1.121371 0.5603962 0.1079056 1.4 1.2964 0.0 0.0
1538 0.1538 0.05512063 1.121739 0.5613077 0.1071539 1.4 1.2936 0.0 0.0
1539 0.1539 0.05498435 1.122104 0.5622128 0.1064097 1.4 1.2908 0.0 0.0
1540 0.154 0.05484869 1.122468 0.5631113 0.1056728 1.4 1.288 0.0 0.0
1541 0.1541 0.05471354 1.12283 0.5640032 0.1049429 1.4 1.2852 0.0 0.0
1542 0.1542 0.05457877 1.123191 0.5648885 0.1042202 1.4 1.2824 0.0 0.0
1543 0.1543 0.05444431 1.123549 0.5657672 0.1035043 1.4 1.2796 0.0 0.0
1544 0.1544 0.05431009 1.123905 0.5666392 0.1027953 1.4 1.2768 0.0 0.0
1545 0.1545 0.05417603 1.12426 0.5675046 0.102093 1.4 1.274 0.0 0.0
1546 0.1546 0.05404208 1.124612 0.5683633 0.1013973 1.4 1.2712 0.0 0.0
1547 0.1547 0.05390821 1.124963 0.5692153 0.1007081 1.4 1.2684 0.0 0.0
1548 0.1548 0.05377436 1.125312 0.5700606 0.1000254 1.4 1.2656 0.0 0.0
1549 0.1549 0.05364052 1.125658 0.5708992 0.099349 1.4 1.2628 0.0 0.0
1550 0.155 0.05350664 1.126003 0.5717311 0.09867889 1.4 1.26 0.0 0.0
1551 0.1551 0.05337272 1.126346 0.5725562 0.09801494 1.4 1.2572 0.0 0.0
1552 0.1552 0.05323872 1.126687 0.5733746 0.09735709 1.4 1.2544 0.0 0.0
1553 0.1553 0.05310464 1.127026 0.5741863 0.09670525 1.4 1.2516 0.0 0.0
1554 0.1554 0.05297047 1.127363 0.5749912 0.09605934 1.4 1.2488 0.0 0.0
1555 0.1555 0.05283618 1.127698 0.5757894 0.09541928 1.4 1.246 0.0 0.0
1556 0.1556 0.05270178 1.128031 0.5765808 0.094785 1.4 1.2432 0.0 0.0
1557 0.1557 0.05256726 1.128362 0.5773655 0.09415642 1.4 1.2404 0.0 0.0
1558 0.1558 0.05243261 1.12869 0.5781435 0.09353348 1.4 1.2376 0.0 0.0
1559 0.1559 0.05229783 1.129017 0.5789147 0.09291609 1.4 1.2348 0.0 0.0
1560 0.156 0.05216292 1.129342 0.5796791 0.09230418 1.4 1.232 0.0 0.0
1561 0.1561 0.05202787 1.129665 0.5804369 0.0916977 1.4 1.2292 0.0 0.0
1562 0.1562 0.05189269 1.129986 0.5811879 0.09109657 1.4 1.2264 0.0 0.0
1563 0.1563 0.05175737 1.130304 0.5819321 0.09050072 1.4 1.2236 0.0 0.0
1564 0.1564 0.05162192 1.130621 0.5826696 0.0899101 1.4 1.2208 0.0 0.0
1565 0.1565 0.05148633 1.130936 0.5834004 0.08932463 1.4 1.218 0.0 0.0
1566 0.1566 0.05135061 1.131248 0.5841245 0.08874425 1.4 1.2152 0.0 0.0
1567 0.1567 0.05121476 1.131559 0.5848418 0.0881689 1.4 1.2124 0.0 0.0
1568 0.1568 0.05107878 1.131867 0.5855524 0.08759853 1.4 1.2096 0.0 0.0
1569 0.1569 0.05094267 1.132173 0.5862563 0.08703306 1.4 1.2068 0.0 0.0
1570 0.157 0.05080644 1.132478 0.5869535 0.08647245 1.4 1.204 0.0 0.0
1571 0.1571 0.05067009 1.13278 0.587644 0.08591663 1.4 1.2012 0.0 0.0
1572 0.1572 0.05053361 1.13308 0.5883277 0.08536555 1.4 1.1984 0.0 0.0
1573 0.1573 0.05039703 1.133378 0.5890048 0.08481915 1.4 1.1956 0.0 0.0
1574 0.1574 0.05026033 1.133673 0.5896752 0.08427737 1.4 1.1928 0.0 0.0
1575 0.1575 0.05012352 1.133967 0.5903389 0.08374017 1.4 1.19 0.0 0.0
1576 0.1576 0.0499866 1.134259 0.5909959 0.08320749 1.4 1.1872 0.0 0.0
1577 0.1577 0.04984959 1.134548 0.5916462 0.08267927 1.4 1.1844 0.0 0.0
1578 0.1578 0.04971247 1.134836 0.5922898 0.08215547 1.4 1.1816 0.0 0.0
1579 0.1579 0.04957526 1.135121 0.5929268 0.08163603 1.4 1.1788 0.0 0.0
1580 0.158 0.04943795 1.135404 0.5935571 0.0811209 1.4 1.176 0.0 0.0
1581 0.1581 0.04930056 1.135685 0.5941808 0.08061004 1.4 1.1732 0.0 0.0
1582 0.1582 0.04916308 1.135964 0.5947979 0.08010339 1.4 1.1704 0.0 0.0
1583 0.1583 0.04902552 1.136241 0.5954082 0.07960091 1.4 1.1676 0.0 0.0
1584 0.1584 0.04888789 1.136515 0.596012 0.07910255 1.4 1.1648 0.0 0.0
1585 0.1585 0.04875018 1.136788 0.5966091 0.07860827 1.4 1.162 0.0 0.0
1586 0.1586 0.04861239 1.137058 0.5971997 0.07811801 1.4 1.1592 0.0 0.0
1587 0.1587 0.04847454 1.137326 0.5977836 0.07763173 1.4 1.1564 0.0 0.0
1588 0.1588 0.04833663 1.137592 0.5983609 0.07714939 1.4 1.1536 0.0 0.0
1589 0.1589 0.04819752 1.137856 0.5989316 0.07667095 1.4 1.1508 0.0 0.0
1590 0.159 0.04805357 1.138118 0.5994957 0.07619635 1.4 1.148 0.0 0.0
1591 0.1591 0.0479062 1.138378 0.6000533 0.07572556 1.4 1.1452 0.0 0.0
1592 0.1592 0.04775666 1.138635 0.6006043 0.07525853 1.4 1.1424 0.0 0.0
1593 0.1593 0.04760591 1.138891 0.6011487 0.07479523 1.4 1.1396 0.0 0.0
1594 0.1594 0.04745467 1.139144 0.6016865 0.0743356 1.4 1.1368 0.0 0.0
1595 0.1595 0.04730347 1.139395 0.6022178 0.07387961 1.4 1.134 0.0 0.0
1596 0.1596 0.0471527 1.139644 0.6027426 0.07342722 1.4 1.1312 0.0 0.0
1597 0.1597 0.04700263 1.139891 0.6032608 0.07297838 1.4 1.1284 0.0 0.0
1598 0.1598 0.04685345 1.140135 0.6037725 0.07253307 1.4 1.1256 0.0 0.0
1599 0.1599 0.04670526 1.140378 0.6042776 0.07209125 1.4 1.1228 0.0 0.0
1600 0.16 0.04655813 1.140618 0.6047763 0.07165286 1.4 1.12 0.0 0.0
1601 0.1601 0.04641207 1.140856 0.6052685 0.07121789 1.4 1.1172 0.0 0.0
1602 0.1602 0.04626707 1.141092 0.6057543 0.07078629 1.4 1.1144 0.0 0.0
1603 0.1603 0.0461231 1.141326 0.6062336 0.07035803 1.4 1.1116 0.0 0.0
1604 0.1604 0.04598012 1.141557 0.6067064 0.06993306 1.4 1.1088 0.0 0.0
1605 0.1605 0.04583806 1.141787 0.6071728 0.06951137 1.4 1.106 0.0 0.0
1606 0.1606 0.04569686 1.142014 0.6076327 0.0690929 1.4 1.1032 0.0 0.0
1607 0.1607 0.04555645 1.14224 0.6080863 0.06867763 1.4 1.1004 0.0 0.0
1608 0.1608 0.04541677 1.142463 0.6085334 0.06826553 1.4 1.0976 0.0 0.0
1609 0.1609 0.04527775 1.142684 0.6089741 0.06785655 1.4 1.0948 0.0 0.0
1610 0.161 0.04513932 1.142902 0.6094085 0.06745067 1.4 1.092 0.0 0.0
1611 0.1611 0.04500142 1.143119 0.6098364 0.06704786 1.4 1.0892 0.0 0.0
1612 0.1612 0.04486399 1.143333 0.6102581 0.06664808 1.4 1.0864 0.0 0.0
1613 0.1613 0.04472697 1.143546 0.6106733 0.0662513 1.4 1.0836 0.0 0.0
1614 0.1614 0.04459033 1.143756 0.6110822 0.06585749 1.4 1.0808 0.0 0.0
1615 0.1615 0.044454 1.143964 0.6114848 0.06546661 1.4 1.078 0.0 0.0
1616 0.1616 0.04431794 1.14417 0.6118811 0.06507865 1.4 1.0752 0.0 0.0
1617 0.1617 0.04418212 1.144373 0.6122711 0.06469356 1.4 1.0724 0.0 0.0
1618 0.1618 0.0440465 1.144575 0.6126548 0.06431131 1.4 1.0696 0.0 0.0
1619 0.1619 0.04391106 1.144774 0.6130321 0.06393189 1.4 1.0668 0.0 0.0
1620 0.162 0.04377575 1.144972 0.6134033 0.06355525 1.4 1.064 0.0 0.0
1621 0.1621 0.04364056 1.145167 0.6137681 0.06318138 1.4 1.0612 0.0 0.0
1622 0.1622 0.04350546 1.14536 0.6141267 0.06281023 1.4 1.0584 0.0 0.0
1623 0.1623 0.04337044 1.145551 0.6144791 0.06244179 1.4 1.0556 0.0 0.0
1624 0.1624 0.04323548 1.145739 0.6148252 0.06207602 1.4 1.0528 0.0 0.0
1625 0.1625 0.04310057 1.145926 0.6151651 0.0617129 1.4 1.05 0.0 0.0
1626 0.1626 0.04296568 1.14611 0.6154989 0.06135241 1.4 1.0472 0.0 0.0
1627 0.1627 0.04283082 1.146293 0.6158264 0.0609945 1.4 1.0444 0.0 0.0
1628 0.1628 0.04269597 1.146473 0.6161477 0.06063917 1.4 1.0416 0.0 0.0
1629 0.1629 0.04256113 1.146651 0.6164629 0.06028637 1.4 1.0388 0.0 0.0
1630 0.163 0.04242629 1.146827 0.616772 0.0599361 1.4 1.036 0.0 0.0
1631 0.1631 0.04229144 1.147001 0.6170749 0.05958831 1.4 1.0332 0.0 0.0
1632 0.1632 0.04215659 1.147172 0.6173717 0.05924299 1.4 1.0304 0.0 0.0
1633 0.1633 0.04202173 1.147342 0.6176623 0.05890011 1.4 1.0276 0.0 0.0
1634 0.1634 0.04188686 1.147509 0.6179469 0.05855964 1.4 1.0248 0.0 0.0
1635 0.1635 0.04175198 1.147675 0.6182253 0.05822157 1.4 1.022 0.0 0.0
1636 0.1636 0.04161708 1.147838 0.6184977 0.05788586 1.4 1.0192 0.0 0.0
1637 0.1637 0.04148218 1.147999 0.6187641 0.0575525 1.4 1.0164 0.0 0.0
1638 0.1638 0.04134727 1.148158 0.6190243 0.05722146 1.4 1.0136 0.0 0.0
1639 0.1639 0.04121235 1.148315 0.6192786 0.05689271 1.4 1.0108 0.0 0.0
1640 0.164 0.04107742 1.14847 0.6195268 0.05656625 1.4 1.008 0.0 0.0
1641 0.1641 0.0409425 1.148623 0.619769 0.05624203 1.4 1.0052 0.0 0.0
1642 0.1642 0.04080757 1.148773 0.6200052 0.05592004 1.4 1.0024 0.0 0.0
1643 0.1643 0.04067264 1.148922 0.6202354 0.05560027 1.4 0.9996 0.0 0.0
1644 0.1644 0.04053772 1.149068 0.6204597 0.05528267 1.4 0.9968 0.0 0.0
1645 0.1645 0.04040281 1.149212 0.620678 0.05496725 1.4 0.994 0.0 0.0
1646 0.1646 0.04026791 1.149355 0.6208903 0.05465396 1.4 0.9912 0.0 0.0
1647 0.1647 0.04013302 1.149495 0.6210968 0.0543428 1.4 0.9884 0.0 0.0
1648 0.1648 0.03999815 1.149633 0.6212973 0.05403374 1.4 0.9856 0.0 0.0
1649 0.1649 0.03986331 1.149769 0.6214919 0.05372677 1.4 0.9828 0.0 0.0
1650 0.165 0.03972849 1.149903 0.6216806 0.05342185 1.4 0.98 0.0 0.0
1651 0.1651 0.0395937 1.150034 0.6218635 0.05311898 1.4 0.9772 0.0 0.0
1652 0.1652 0.03945895 1.150164 0.6220405 0.05281812 1.4 0.9744 0.0 0.0
1653 0.1653 0.03932423 1.150292 0.6222116 0.05251927 1.4 0.9716 0.0 0.0
1654 0.1654 0.03918955 1.150418 0.6223769 0.0522224 1.4 0.9688 0.0 0.0
1655 0.1655 0.03905491 1.150541 0.6225364 0.0519275 1.4 0.966 0.0 0.0
1656 0.1656 0.03892032 1.150663 0.6226901 0.05163453 1.4 0.9632 0.0 0.0
1657 0.1657 0.03878579 1.150782 0.6228379 0.0513435 1.4 0.9604 0.0 0.0
1658 0.1658 0.0386513 1.150899 0.6229801 0.05105437 1.4 0.9576 0.0 0.0
1659 0.1659 0.03851688 1.151015 0.6231164 0.05076713 1.4 0.9548 0.0 0.0
1660 0.166 0.03838251 1.151128 0.623247 0.05048177 1.4 0.952 0.0 0.0
1661 0.1661 0.03824821 1.151239 0.6233719 0.05019825 1.4 0.9492 0.0 0.0
1662 0.1662 0.03811397 1.151348 0.623491 0.04991658 1.4 0.9464 0.0 0.0
1663 0.1663 0.03797981 1.151456 0.6236044 0.04963672 1.4 0.9436 0.0 0.0
1664 0.1664 0.03784571 1.151561 0.6237122 0.04935866 1.4 0.9408 0.0 0.0
1665 0.1665 0.0377117 1.151664 0.6238143 0.04908239 1.4 0.938 0.0 0.0
1666 0.1666 0.03757776 1.151765 0.6239107 0.04880788 1.4 0.9352 0.0 0.0
1667 0.1667 0.0374439 1.151864 0.6240014 0.04853513 1.4 0.9324 0.0 0.0
1668 0.1668 0.03731013 1.151961 0.6240865 0.04826411 1.4 0.9296 0.0 0.0
1669 0.1669 0.03717645 1.152056 0.624166 0.04799481 1.4 0.9268 0.0 0.0
1670 0.167 0.03704285 1.152149 0.6242399 0.04772721 1.4 0.924 0.0 0.0
1671 0.1671 0.03690935 1.15224 0.6243082 0.04746129 1.4 0.9212 0.0 0.0
1672 0.1672 0.03677594 1.152329 0.6243709 0.04719705 1.4 0.9184 0.0 0.0
1673 0.1673 0.03664262 1.152416 0.6244281 0.04693446 1.4 0.9156 0.0 0.0
1674 0.1674 0.03650941 1.152501 0.6244797 0.04667352 1.4 0.9128 0.0 0.0
1675 0.1675 0.0363763 1.152584 0.6245257 0.0464142 1.4 0.91 0.0 0.0
1676 0.1676 0.03624329 1.152665 0.6245663 0.04615648 1.4 0.9072 0.0 0.0
