996 0.0996 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
997 0.0997 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
998 0.0998 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
999 0.0999 -0.065 -0.065 -0.065 -0.065 0.0 0.0 0.0 0.0
1000 0.1 -0.065 -0.065 -0.065 -0.065 1.4 1.4 2.3 0.00046
1001 0.1001 -0.06496002 -0.06328961 -0.06290219 -0.06356646 1.4 1.4 2.3 0.00506
1002 0.1002 -0.06477245 -0.06113803 -0.0598487 -0.06108481 1.4 1.4 2.3 0.00966
1003 0.1003 -0.06442483 -0.05873572 -0.05647392 -0.05826036 1.4 1.4 2.3 0.01426
1004 0.1004 -0.06394295 -0.05607245 -0.05295735 -0.05540693 1.4 1.4 2.3 0.01886
1005 0.1005 -0.06336202 -0.05317766 -0.04940638 -0.05267156 1.4 1.4 2.3 0.02346
1006 0.1006 -0.06271553 -0.05008217 -0.04588969 -0.05011098 1.4 1.4 2.3 0.02806
1007 0.1007 -0.06203142 -0.04681292 -0.04244961 -0.0477353 1.4 1.4 2.3 0.03266
1008 0.1008 -0.06133129 -0.04339287 -0.03910996 -0.04553233 1.4 1.4 2.3 0.03726
1009 0.1009 -0.06063095 -0.03984157 -0.03588173 -0.04348088 1.4 1.4 2.3 0.04186
1010 0.101 -0.05994131 -0.03617565 -0.03276731 -0.04155765 1.4 1.4 2.3 0.04646
1011 0.1011 -0.05926943 -0.03240933 -0.02976346 -0.03974062 1.4 1.4 2.3 0.05106
1012 0.1012 -0.05861945 -0.02855481 -0.02686354 -0.03801049 1.4 1.4 2.3 0.05566
1013 0.1013 -0.05799332 -0.02462253 -0.02405896 -0.03635102 1.4 1.4 2.3 0.06026
1014 0.1014 -0.05739146 -0.02062149 -0.02134027 -0.03474897 1.4 1.4 2.3 0.06486
1015 0.1015 -0.05681327 -0.01655946 -0.01869785 -0.03319369 1.4 1.4 2.3 0.06946
1016 0.1016 -0.05625744 -0.01244317 -0.01612232 -0.03167678 1.4 1.4 2.3 0.07406
1017 0.1017 -0.05572227 -0.008278478 -0.01360488 -0.03019165 1.4 1.4 2.3 0.07866
1018 0.1018 -0.05520585 -0.004070487 -0.01113744 -0.02873315 1.4 1.4 2.3 0.08326
1019 0.1019 -0.0547062 0.0001765122 -0.008712633 -0.02729727 1.4 1.4 2.3 0.08786
1020 0.102 -0.05422134 0.004456945 -0.006322974 -0.02588082 1.4 1.4 2.3 0.09246
1021 0.1021 -0.05374938 0.008766158 -0.003963307 -0.0244814 1.4 1.4 2.3 0.09706
1022 0.1022 -0.05328861 0.01310024 -0.001629578 -0.02309718 1.4 1.4 2.3 0.10166
1023 0.1023 -0.05283744 0.01745585 0.0006820099 -0.02172674 1.4 1.4 2.3 0.10626
1024 0.1024 -0.05239442 0.02183009 0.002974906 -0.02036914 1.4 1.4 2.3 0.11086
1025 0.1025 -0.05195819 0.02622054 0.005252177 -0.0190239 1.4 1.4 2.3 0.11546
1026 0.1026 -0.05152771 0.03062507 0.007516504 -0.01769045 1.4 1.4 2.3 0.12006
1027 0.1027 -0.05110203 0.03504189 0.009770241 -0.01636819 1.4 1.4 2.3 0.12466
1028 0.1028 -0.05068033 0.03946942 0.01201545 -0.01505657 1.4 1.4 2.3 0.12926
1029 0.1029 -0.0502619 0.04390628 0.01424796 -0.0137552 1.4 1.4 2.3 0.13386
1030 0.103 -0.04984618 0.04835103 0.01646059 -0.01246445 1.4 1.4 2.3 0.13846
1031 0.1031 -0.0494327 0.05280256 0.01865977 -0.01118426 1.4 1.4 2.3 0.14306
1032 0.1032 -0.04902103 0.0572599 0.02084973 -0.009914253 1.4 1.4 2.3 0.14766
1033 0.1033 -0.04861077 0.06172222 0.02303382 -0.008653978 1.4 1.4 2.3 0.15226
1034 0.1034 -0.04820153 0.06618883 0.02521475 -0.007403239 1.4 1.4 2.3 0.15686
1035 0.1035 -0.04779302 0.07065918 0.02739459 -0.006162163 1.4 1.4 2.3 0.16146
1036 0.1036 -0.04738498 0.07513265 0.02957498 -0.004930504 1.4 1.4 2.3 0.16606
1037 0.1037 -0.04697715 0.0796087 0.03175717 -0.003707886 1.4 1.4 2.3 0.17066
1038 0.1038 -0.04656932 0.08408681 0.03394212 -0.002493906 1.4 1.4 2.3 0.17526
1039 0.1039 -0.04616127 0.0885665 0.03613054 -0.00128818 1.4 1.4 2.3 0.17986
1040 0.104 -0.04575281 0.09304733 0.03832296 -9.036674e-05 1.4 1.4 2.3 0.18446
1041 0.1041 -0.04534375 0.09752885 0.0405197 0.001099829 1.4 1.4 2.3 0.18906
1042 0.1042 -0.04493397 0.1020107 0.0427209 0.002282658 1.4 1.4 2.3 0.19366
1043 0.1043 -0.04452336 0.1064923 0.04492665 0.003458332 1.4 1.4 2.3 0.19826
1044 0.1044 -0.04411177 0.1109735 0.04713363 0.004626965 1.4 1.4 2.3 0.20286
1045 0.1045 -0.04369895 0.1154537 0.04933676 0.005788192 1.4 1.4 2.3 0.20746
1046 0.1046 -0.04328481 0.1199325 0.05153852 0.006941863 1.4 1.4 2.3 0.21206
1047 0.1047 -0.04286936 0.1244095 0.05374037 0.008088086 1.4 1.4 2.3 0.21666
1048 0.1048 -0.04245258 0.1288843 0.05594344 0.009227076 1.4 1.4 2.3 0.22126
1049 0.1049 -0.04203448 0.1333565 0.05814857 0.01035908 1.4 1.4 2.3 0.22586
1050 0.105 -0.04161506 0.1378256 0.06035642 0.01148433 1.4 1.4 2.3 0.23046
1051 0.1051 -0.04119428 0.1422913 0.06256742 0.01260221 1.4 1.4 2.3 0.23506
1052 0.1052 -0.04077212 0.1467534 0.06478171 0.01371149 1.4 1.4 2.3 0.23966
1053 0.1053 -0.04034863 0.1512114 0.0669994 0.01481265 1.4 1.4 2.3 0.24426
1054 0.1054 -0.03992389 0.155665 0.06922056 0.0159061 1.4 1.4 2.3 0.24886
1055 0.1055 -0.03949807 0.1601139 0.07144505 0.01699167 1.4 1.4 2.3 0.25346
1056 0.1056 -0.03907131 0.1645577 0.07367255 0.0180695 1.4 1.4 2.3 0.25806
1057 0.1057 -0.03864377 0.1689961 0.07590236 0.01913996 1.4 1.4 2.3 0.26266
1058 0.1058 -0.03821548 0.1734285 0.07813422 0.0202035 1.4 1.4 2.3 0.26726
1059 0.1059 -0.03778638 0.1778548 0.08036798 0.02126057 1.4 1.4 2.3 0.27186
1060 0.106 -0.0373564 0.1822744 0.08260351 0.02231156 1.4 1.4 2.3 0.27646
1061 0.1061 -0.03692543 0.186687 0.08484072 0.02335682 1.4 1.4 2.3 0.28106
1062 0.1062 -0.03649338 0.1910922 0.08707952 0.02439663 1.4 1.4 2.3 0.28566
1063 0.1063 -0.03606016 0.1954898 0.08931982 0.02543123 1.4 1.4 2.3 0.29026
1064 0.1064 -0.03562569 0.1998794 0.09156151 0.02646081 1.4 1.4 2.3 0.29486
1065 0.1065 -0.03518991 0.2042606 0.09380447 0.02748551 1.4 1.4 2.3 0.29946
1066 0.1066 -0.03475275 0.2086332 0.0960486 0.02850548 1.4 1.4 2.3 0.30406
1067 0.1067 -0.03431417 0.2129968 0.09829378 0.0295208 1.4 1.4 2.3 0.30866
1068 0.1068 -0.03387414 0.2173512 0.1005399 0.03053157 1.4 1.4 2.3 0.31326
1069 0.1069 -0.03343264 0.221696 0.1027868 0.03153784 1.4 1.4 2.3 0.31786
1070 0.107 -0.03298963 0.2260311 0.1050343 0.03253968 1.4 1.4 2.3 0.32246
1071 0.1071 -0.03254513 0.230356 0.1072824 0.03353714 1.4 1.4 2.3 0.32706
1072 0.1072 -0.03209912 0.2346706 0.1095308 0.03453024 1.4 1.4 2.3 0.33166
1073 0.1073 -0.03165162 0.2389747 0.1117796 0.03551904 1.4 1.4 2.3 0.33626
1074 0.1074 -0.03120262 0.2432679 0.1140284 0.03650357 1.4 1.4 2.3 0.34086
1075 0.1075 -0.03075215 0.24755 0.1162772 0.03748385 1.4 1.4 2.3 0.34546
1076 0.1076 -0.03030021 0.2518208 0.1185259 0.03845992 1.4 1.4 2.3 0.35006
1077 0.1077 -0.02984683 0.2560802 0.1207744 0.03943181 1.4 1.4 2.3 0.35466
1078 0.1078 -0.02939202 0.2603278 0.1230224 0.04039954 1.4 1.4 2.3 0.35926
1079 0.1079 -0.02893581 0.2645635 0.12527 0.04136313 1.4 1.4 2.3 0.36386
1080 0.108 -0.02847822 0.2687871 0.1275168 0.04232253 1.4 1.4 2.3 0.36846
1081 0.1081 -0.02801937 0.2729985 0.1297629 0.04327708 1.4 1.4 2.3 0.37306
1082 0.1082 -0.02755939 0.2771975 0.1320081 0.04422648 1.4 1.4 2.3 0.37766
1083 0.1083 -0.02709837 0.2813839 0.1342521 0.04517078 1.4 1.4 2.3 0.38226
1084 0.1084 -0.02663636 0.2855576 0.1364949 0.04611017 1.4 1.4 2.3 0.38686
1085 0.1085 -0.02617339 0.2897184 0.1387364 0.04704489 1.4 1.4 2.3 0.39146
1086 0.1086 -0.02570945 0.2938661 0.1409765 0.04797514 1.4 1.4 2.3 0.39606
1087 0.1087 -0.02524452 0.2980006 0.1432151 0.04890115 1.4 1.4 2.3 0.40066
1088 0.1088 -0.02477859 0.3021217 0.1454521 0.04982308 1.4 1.4 2.3 0.40526
1089 0.1089 -0.02431165 0.3062294 0.1476875 0.05074128 1.4 1.4 2.3 0.40986
1090 0.109 -0.02384371 0.3103235 0.1499212 0.05165596 1.4 1.4 2.3 0.41446
1091 0.1091 -0.02337477 0.3144039 0.1521531 0.05256713 1.4 1.4 2.3 0.41906
1092 0.1092 -0.02290479 0.3184705 0.1543831 0.05347476 1.4 1.4 2.3 0.42366
1093 0.1093 -0.02243377 0.3225231 0.1566112 0.05437883 1.4 1.4 2.3 0.42826
1094 0.1094 -0.02196166 0.3265617 0.1588374 0.05527935 1.4 1.4 2.3 0.43286
1095 0.1095 -0.02148845 0.3305862 0.1610614 0.05617632 1.4 1.4 2.3 0.43746
1096 0.1096 -0.02101413 0.3345965 0.1632834 0.05706978 1.4 1.4 2.3 0.44206
1097 0.1097 -0.02053867 0.3385924 0.1655031 0.05795973 1.4 1.4 2.3 0.44666
1098 0.1098 -0.02006208 0.3425739 0.1677207 0.05884621 1.4 1.4 2.3 0.45126
1099 0.1099 -0.01958436 0.3465409 0.1699359 0.05972924 1.4 1.4 2.3 0.45586
1100 0.11 -0.01910551 0.3504934 0.1721487 0.06060886 1.4 1.4 2.3 0.46046
1101 0.1101 -0.01862554 0.3544313 0.1743591 0.06148509 1.4 1.4 2.3 0.46506
1102 0.1102 -0.01814448 0.3583545 0.1765669 0.06235795 1.4 1.4 2.3 0.46966
1103 0.1103 -0.01766232 0.362263 0.1787723 0.06322747 1.4 1.4 2.3 0.47426
1104 0.1104 -0.01717909 0.3661568 0.180975 0.06409367 1.4 1.4 2.3 0.47886
1105 0.1105 -0.01669481 0.3700357 0.183175 0.06495658 1.4 1.4 2.3 0.48346
1106 0.1106 -0.01620949 0.3738998 0.1853723 0.06581622 1.4 1.4 2.3 0.48806
1107 0.1107 -0.01572316 0.3777491 0.1875668 0.06667262 1.4 1.4 2.3 0.49266
1108 0.1108 -0.01523584 0.3815835 0.1897585 0.06752579 1.4 1.4 2.3 0.49726
1109 0.1109 -0.01474754 0.3854029 0.1919472 0.06837577 1.4 1.4 2.3 0.50186
1110 0.111 -0.01425828 0.3892074 0.1941331 0.06922256 1.4 1.4 2.3 0.50646
1111 0.1111 -0.01376809 0.392997 0.1963159 0.0700662 1.4 1.4 2.3 0.51106
1112 0.1112 -0.01327699 0.3967716 0.1984958 0.07090671 1.4 1.4 2.3 0.51566
1113 0.1113 -0.01278498 0.4005312 0.2006725 0.07174411 1.4 1.4 2.3 0.52026
1114 0.1114 -0.01229209 0.4042759 0.2028462 0.07257842 1.4 1.4 2.3 0.52486
1115 0.1115 -0.01179833 0.4080056 0.2050166 0.07340967 1.4 1.4 2.3 0.52946
1116 0.1116 -0.01130372 0.4117203 0.2071839 0.07423787 1.4 1.4 2.3 0.53406
1117 0.1117 -0.01080828 0.41542 0.209348 0.07506306 1.4 1.4 2.3 0.53866
1118 0.1118 -0.01031202 0.4191048 0.2115087 0.07588525 1.4 1.4 2.3 0.54326
1119 0.1119 -0.009814954 0.4227746 0.2136662 0.07670447 1.4 1.4 2.3 0.54786
1120 0.112 -0.009317099 0.4264294 0.2158203 0.07752074 1.4 1.4 2.3 0.55246
1121 0.1121 -0.008818466 0.4300693 0.217971 0.07833408 1.4 1.4 2.3 0.55706
1122 0.1122 -0.008319068 0.4336943 0.2201183 0.07914451 1.4 1.4 2.3 0.56166
1123 0.1123 -0.007818916 0.4373044 0.2222621 0.07995207 1.4 1.4 2.3 0.56626
1124 0.1124 -0.007318022 0.4408996 0.2244025 0.08075676 1.4 1.4 2.3 0.57086
1125 0.1125 -0.006816397 0.4444799 0.2265394 0.08155862 1.4 1.4 2.3 0.57546
1126 0.1126 -0.00631405 0.4480454 0.2286727 0.08235766 1.4 1.4 2.3 0.58006
1127 0.1127 -0.005810991 0.4515961 0.2308024 0.08315391 1.4 1.4 2.3 0.58466
1128 0.1128 -0.00530723 0.455132 0.2329286 0.08394739 1.4 1.4 2.3 0.58926
1129 0.1129 -0.004802774 0.4586532 0.2350511 0.08473812 1.4 1.4 2.3 0.59386
1130 0.113 -0.004297632 0.4621596 0.23717 0.08552612 1.4 1.4 2.3 0.59846
1131 0.1131 -0.00379181 0.4656513 0.2392851 0.08631142 1.4 1.4 2.3 0.60306
1132 0.1132 -0.003285317 0.4691283 0.2413966 0.08709404 1.4 1.4 2.3 0.60766
1133 0.1133 -0.002778159 0.4725908 0.2435043 0.08787402 1.4 1.4 2.3 0.61226
1134 0.1134 -0.002270344 0.4760386 0.2456082 0.08865137 1.4 1.4 2.3 0.61686
1135 0.1135 -0.001761879 0.4794718 0.2477084 0.08942611 1.4 1.4 2.3 0.62146
1136 0.1136 -0.001252772 0.4828906 0.2498047 0.09019828 1.4 1.4 2.3 0.62606
1137 0.1137 -0.0007430316 0.4862949 0.2518973 0.09096789 1.4 1.4 2.3 0.63066
1138 0.1138 -0.0002326674 0.4896847 0.253986 0.09173495 1.4 1.4 2.3 0.63526
1139 0.1139 0.0002783095 0.4930602 0.2560709 0.09249949 1.4 1.4 2.3 0.63986
1140 0.114 0.0007898909 0.4964213 0.2581519 0.09326151 1.4 1.4 2.3 0.64446
1141 0.1141 0.00130207 0.4997681 0.260229 0.09402105 1.4 1.4 2.3 0.64906
1142 0.1142 0.001814842 0.5031007 0.2623022 0.09477812 1.4 1.4 2.3 0.65366
1143 0.1143 0.0023282 0.5063597 0.2643712 0.09553271 1.4 1.4 2.3 0.65826
1144 0.1144 0.002842126 0.5094851 0.2664348 0.09628458 1.4 1.4 2.3 0.66286
1145 0.1145 0.003356592 0.51253 0.2684924 0.09703373 1.4 1.4 2.3 0.66746
1146 0.1146 0.00387158 0.5155071 0.2705439 0.09778028 1.4 1.4 2.3 0.67206
1147 0.1147 0.004387082 0.5184276 0.2725891 0.09852434 1.4 1.4 2.3 0.67666
1148 0.1148 0.004903097 0.5213011 0.2746282 0.09926599 1.4 1.4 2.3 0.68126
1149 0.1149 0.005419625 0.5241361 0.2766612 0.1000053 1.4 1.4 2.3 0.68586
1150 0.115 0.005936665 0.5269401 0.2786883 0.1007423 1.4 1.4 2.3 0.69046
1151 0.1151 0.006454218 0.5297194 0.2807098 0.1014771 1.4 1.4 2.3 0.69506
1152 0.1152 0.006972284 0.5324797 0.2827257 0.1022096 1.4 1.4 2.3 0.69966
1153 0.1153 0.00749086 0.5352257 0.2847365 0.10294 1.4 1.4 2.3 0.70426
1154 0.1154 0.008009944 0.5379616 0.2867421 0.1036681 1.4 1.4 2.3 0.70886
1155 0.1155 0.008529534 0.5406907 0.288743 0.1043941 1.4 1.4 2.3 0.71346
1156 0.1156 0.009049627 0.5434162 0.2907392 0.105118 1.4 1.4 2.3 0.71806
1157 0.1157 0.009570219 0.5461403 0.292731 0.1058397 1.4 1.4 2.3 0.72266
1158 0.1158 0.01009131 0.5488651 0.2947185 0.1065594 1.4 1.4 2.3 0.72726
1159 0.1159 0.01061288 0.5515923 0.2967018 0.107277 1.4 1.4 2.3 0.73186
1160 0.116 0.01113495 0.5543232 0.2986811 0.1079925 1.4 1.4 2.3 0.73646
1161 0.1161 0.0116575 0.5570588 0.3006565 0.1087059 1.4 1.4 2.3 0.74106
1162 0.1162 0.01218052 0.5597997 0.3026281 0.1094173 1.4 1.4 2.3 0.74566
1163 0.1163 0.01270402 0.5625467 0.304596 0.1101268 1.4 1.4 2.3 0.75026
1164 0.1164 0.01322798 0.5653 0.3065602 0.1108342 1.4 1.4 2.3 0.75486
1165 0.1165 0.01375241 0.5680597 0.3085208 0.1115396 1.4 1.4 2.3 0.75946
1166 0.1166 0.0142773 0.570826 0.3104779 0.1122431 1.4 1.4 2.3 0.76406
1167 0.1167 0.01480264 0.5735987 0.3124315 0.1129446 1.4 1.4 2.3 0.76866
1168 0.1168 0.01532843 0.5763777 0.3143816 0.1136443 1.4 1.4 2.3 0.77326
1169 0.1169 0.01585466 0.5791625 0.3163282 0.114342 1.4 1.4 2.3 0.77786
1170 0.117 0.01638133 0.581953 0.3182714 0.1150378 1.4 1.4 2.3 0.78246
1171 0.1171 0.01690843 0.5847486 0.3202112 0.1157317 1.4 1.4 2.3 0.78706
1172 0.1172 0.01743597 0.5875488 0.3221475 0.1164237 1.4 1.4 2.3 0.79166
1173 0.1173 0.01796392 0.5903532 0.3240804 0.117114 1.4 1.4 2.3 0.79626
1174 0.1174 0.0184923 0.5931613 0.3260098 0.1178024 1.4 1.4 2.3 0.80086
1175 0.1175 0.01902109 0.5959724 0.3279357 0.1184887 1.4 1.4 2.3 0.80546
1176 0.1176 0.01955028 0.5987859 0.3298582 0.1191727 1.4 1.4 2.3 0.81006
1177 0.1177 0.02007987 0.6016013 0.3317771 0.1198543 1.4 1.4 2.3 0.81466
1178 0.1178 0.02060986 0.604418 0.3336925 0.1205337 1.4 1.4 2.3 0.81926
1179 0.1179 0.02114023 0.6072353 0.3356043 0.1212111 1.4 1.4 2.3 0.82386
1180 0.118 0.02167099 0.6100527 0.3375126 0.1218867 1.4 1.4 2.3 0.82846
1181 0.1181 0.02220211 0.6128695 0.3394172 0.1225606 1.4 1.4 2.3 0.83306
1182 0.1182 0.02273361 0.6156852 0.3413182 0.1232327 1.4 1.4 2.3 0.83766
1183 0.1183 0.02326547 0.6184993 0.3432155 0.1239032 1.4 1.4 2.3 0.84226
1184 0.1184 0.0237977 0.621311 0.3451091 0.1245722 1.4 1.4 2.3 0.84686
1185 0.1185 0.02433028 0.62412 0.346999 0.1252395 1.4 1.4 2.3 0.85146
1186 0.1186 0.02486322 0.6269255 0.3488852 0.1259053 1.4 1.4 2.3 0.85606
1187 0.1187 0.0253965 0.6297273 0.3507675 0.1265696 1.4 1.4 2.3 0.86066
1188 0.1188 0.02593013 0.6325247 0.3526461 0.1272323 1.4 1.4 2.3 0.86526
1189 0.1189 0.0264641 0.6353172 0.3545208 0.1278935 1.4 1.4 2.3 0.86986
1190 0.119 0.02699841 0.6381045 0.3563916 0.1285533 1.4 1.4 2.3 0.87446
1191 0.1191 0.02753305 0.640886 0.3582585 0.1292115 1.4 1.4 2.3 0.87906
1192 0.1192 0.02806802 0.6436614 0.3601215 0.1298682 1.4 1.4 2.3 0.88366
1193 0.1193 0.0286033 0.6464302 0.3619806 0.1305235 1.4 1.4 2.3 0.88826
1194 0.1194 0.02913891 0.649192 0.3638356 0.1311772 1.4 1.4 2.3 0.89286
1195 0.1195 0.02967483 0.6519466 0.3656867 0.1318296 1.4 1.4 2.3 0.89746
1196 0.1196 0.03021106 0.6546935 0.3675337 0.1324804 1.4 1.4 2.3 0.90206
1197 0.1197 0.0307476 0.6574325 0.3693767 0.1331299 1.4 1.4 2.3 0.90666
1198 0.1198 0.03128429 0.6601631 0.3712156 0.1337769 1.4 1.4 2.3 0.91126
1199 0.1199 0.0318208 0.6628851 0.3730502 0.1344206 1.4 1.4 2.3 0.91586
1200 0.12 0.03235696 0.6655983 0.3748804 0.135061 0.0 1.4 2.3 0.92046
1201 0.1201 0.03289253 0.6666125 0.3766956 0.1356886 0.0 1.4 2.3 0.92506
1202 0.1202 0.03342632 0.6672167 0.3784845 0.1362931 0.0 1.4 2.3 0.92966
1203 0.1203 0.03395783 0.6675972 0.3802495 0.1368877 0.0 1.4 2.3 0.93426
1204 0.1204 0.03448754 0.6677428 0.3819922 0.1374791 0.0 1.4 2.3 0.93886
1205 0.1205 0.03501605 0.667681 0.3837144 0.1380693 0.0 1.4 2.3 0.94346
1206 0.1206 0.03554384 0.6674406 0.3854176 0.138659 0.0 1.4 2.3 0.94806
1207 0.1207 0.03607129 0.667046 0.3871034 0.1392483 0.0 1.4 2.3 0.95266
1208 0.1208 0.03659865 0.6665178 0.3887731 0.1398371 0.0 1.4 2.3 0.95726
1209 0.1209 0.0371261 0.665873 0.3904277 0.1404253 0.0 1.4 2.3 0.96186
1210 0.121 0.03765371 0.665126 0.3920683 0.1410126 0.0 1.4 2.3 0.96646
1211 0.1211 0.03818116 0.6642887 0.3936958 0.141598 0.0 1.4 2.3 0.97106
1212 0.1212 0.03870808 0.6633714 0.3953107 0.1421813 0.0 1.4 2.3 0.97566
1213 0.1213 0.03923434 0.6623826 0.3969139 0.1427625 0.0 1.4 2.3 0.98026
1214 0.1214 0.03976002 0.6613299 0.3985059 0.1433419 0.0 1.4 2.3 0.98486
1215 0.1215 0.04028525 0.6602194 0.4000873 0.1439199 0.0 1.4 2.3 0.98946
1216 0.1216 0.04081023 0.6590568 0.4016588 0.1444964 0.0 1.4 2.3 0.99406
1217 0.1217 0.04133513 0.6578466 0.4032208 0.1450717 0.0 1.4 2.3 0.99866
1218 0.1218 0.04186014 0.656593 0.4047737 0.1456457 0.0 1.4 2.3 1.00326
1219 0.1219 0.04238541 0.6552997 0.406318 0.1462187 0.0 1.4 2.3 1.00786
1220 0.122 0.04291105 0.6539697 0.407854 0.1467905 0.0 1.4 2.3 1.01246
1221 0.1221 0.04343718 0.652606 0.409382 0.1473611 0.0 1.4 2.3 1.01706
1222 0.1222 0.04396385 0.651211 0.4109022 0.1479307 0.0 1.4 2.3 1.02166
1223 0.1223 0.04449111 0.649787 0.4124149 0.1484992 0.0 1.4 2.3 1.02626
1224 0.1224 0.045019 0.648336 0.4139203 0.1490665 0.0 1.4 2.3 1.03086
1225 0.1225 0.04554753 0.6468598 0.4154185 0.1496327 0.0 1.4 2.3 1.03546
1226 0.1226 0.04607669 0.6453603 0.4169097 0.1501978 0.0 1.4 2.3 1.04006
1227 0.1227 0.04660648 0.6438389 0.4183941 0.1507618 0.0 1.4 2.3 1.04466
1228 0.1228 0.04713687 0.642297 0.4198717 0.1513246 0.0 1.4 2.3 1.04926
1229 0.1229 0.04766785 0.6407361 0.4213427 0.1518863 0.0 1.4 2.3 1.05386
1230 0.123 0.04819938 0.6391573 0.4228072 0.1524468 0.0 1.4 2.3 1.05846
1231 0.1231 0.04873143 0.6375619 0.4242653 0.1530061 0.0 1.4 2.3 1.06306
1232 0.1232 0.04926397 0.6359509 0.425717 0.1535643 0.0 1.4 2.3 1.06766
1233 0.1233 0.04979696 0.6343253 0.4271624 0.1541213 0.0 1.4 2.3 1.07226
1234 0.1234 0.05033038 0.6326862 0.4286016 0.1546772 0.0 1.4 2.3 1.07686
1235 0.1235 0.05086417 0.6310345 0.4300347 0.1552319 0.0 1.4 2.3 1.08146
1236 0.1236 0.05139832 0.6293711 0.4314617 0.1557854 0.0 1.4 2.3 1.08606
1237 0.1237 0.05193278 0.6276968 0.4328827 0.1563377 0.0 1.4 2.3 1.09066
1238 0.1238 0.05246753 0.6260124 0.4342977 0.1568889 0.0 1.4 2.3 1.09526
1239 0.1239 0.05300254 0.6243187 0.4357068 0.1574389 0.0 1.4 2.3 1.09986
1240 0.124 0.05353778 0.6226165 0.43711 0.1579877 0.0 1.4 2.3 1.10446
1241 0.1241 0.05407322 0.6209064 0.4385074 0.1585354 0.0 1.4 2.3 1.10906
1242 0.1242 0.05460884 0.6191891 0.4398991 0.1590818 0.0 1.4 2.3 1.11366
1243 0.1243 0.05514462 0.6174653 0.4412851 0.1596272 0.0 1.4 2.3 1.11826
1244 0.1244 0.05568053 0.6157357 0.4426653 0.1601713 0.0 1.4 2.3 1.12286
1245 0.1245 0.05621656 0.6140007 0.44404 0.1607143 0.0 1.4 2.3 1.12746
1246 0.1246 0.05675268 0.612261 0.445409 0.1612562 0.0 1.4 2.3 1.13206
1247 0.1247 0.05728888 0.6105171 0.4467726 0.1617968 0.0 1.4 2.3 1.13666
1248 0.1248 0.05782514 0.6087696 0.4481306 0.1623364 0.0 1.4 2.3 1.14126
1249 0.1249 0.05836144 0.6070189 0.4494831 0.1628748 0.0 1.4 2.3 1.14586
1250 0.125 0.05889776 0.6052654 0.4508302 0.1634113 0.0 1.4 2.3 1.15046
1251 0.1251 0.05943399 0.6035097 0.4521718 0.1639449 0.0 1.4 2.3 1.15506
1252 0.1252 0.05997 0.6017521 0.4535077 0.1644756 0.0 1.4 2.3 1.15966
1253 0.1253 0.06050572 0.599993 0.454838 0.1650037 0.0 1.4 2.3 1.16426
1254 0.1254 0.06104113 0.598233 0.4561628 0.1655296 0.0 1.4 2.3 1.16886
1255 0.1255 0.06157621 0.5964724 0.4574821 0.1660535 0.0 1.4 2.3 1.17346
1256 0.1256 0.06211099 0.5947115 0.458796 0.1665759 0.0 1.4 2.3 1.17806
1257 0.1257 0.06264549 0.5929509 0.4601046 0.1670969 0.0 1.4 2.3 1.18266
1258 0.1258 0.06317977 0.5911909 0.4614079 0.1676168 0.0 1.4 2.3 1.18726
1259 0.1259 0.06371386 0.5894317 0.4627061 0.1681356 0.0 1.4 2.3 1.19186
1260 0.126 0.0642478 0.5876739 0.4639992 0.1686536 0.0 1.4 2.3 1.19646
1261 0.1261 0.06478162 0.5859177 0.4652873 0.1691708 0.0 1.4 2.3 1.20106
1262 0.1262 0.06531537 0.5841634 0.4665704 0.1696871 0.0 1.4 2.3 1.20566
1263 0.1263 0.06584906 0.5824114 0.4678486 0.1702028 0.0 1.4 2.3 1.21026
1264 0.1264 0.06638273 0.5806619 0.4691219 0.1707178 0.0 1.4 2.3 1.21486
1265 0.1265 0.06691638 0.5789153 0.4703904 0.1712321 0.0 1.4 2.3 1.21946
1266 0.1266 0.06745003 0.5771718 0.4716541 0.1717458 0.0 1.4 2.3 1.22406
1267 0.1267 0.0679837 0.5754317 0.472913 0.1722588 0.0 1.4 2.3 1.22866
1268 0.1268 0.06851739 0.5736952 0.4741672 0.1727711 0.0 1.4 2.3 1.23326
1269 0.1269 0.0690511 0.5719627 0.4754166 0.1732828 0.0 1.4 2.3 1.23786
1270 0.127 0.06958483 0.5702343 0.4766614 0.1737938 0.0 1.4 2.3 1.24246
1271 0.1271 0.07011859 0.5685102 0.4779015 0.1743038 0.0 1.4 2.3 1.24706
1272 0.1272 0.07065233 0.5667906 0.4791368 0.1748127 0.0 1.4 2.3 1.25166
1273 0.1273 0.07118603 0.5650758 0.4803674 0.1753206 0.0 1.4 2.3 1.25626
1274 0.1274 0.07171968 0.5633659 0.4815933 0.1758275 0.0 1.4 2.3 1.26086
1275 0.1275 0.07225328 0.5616611 0.4828145 0.1763336 0.0 1.4 2.3 1.26546
1276 0.1276 0.07278685 0.5599616 0.484031 0.1768389 0.0 1.4 2.3 1.27006
1277 0.1277 0.07332038 0.5582676 0.485243 0.1773436 0.0 1.4 2.3 1.27466
1278 0.1278 0.07385388 0.5565793 0.4864504 0.1778475 0.0 1.4 2.3 1.27926
