1596 0.1596 0.1680442 0.791598 0.5888567 0.1854488 0.0 0.0 0.0 0.0
1597 0.1597 0.1675296 0.788085 0.5871291 0.18443 0.0 0.0 0.0 0.0
1598 0.1598 0.1670155 0.7845849 0.5854025 0.1834175 0.0 0.0 0.0 0.0
1599 0.1599 0.166502 0.7810977 0.5836768 0.1824113 0.0 0.0 0.0 0.0
1600 0.16 0.1659889 0.7776235 0.5819521 0.1814115 0.0 0.0 0.0 0.0
1601 0.1601 0.1654764 0.7741622 0.5802284 0.1804178 0.0 0.0 0.0 0.0
1602 0.1602 0.1649643 0.770714 0.5785057 0.1794302 0.0 0.0 0.0 0.0
1603 0.1603 0.1644528 0.7672789 0.576784 0.1784488 0.0 0.0 0.0 0.0
1604 0.1604 0.1639416 0.7638568 0.5750634 0.1774733 0.0 0.0 0.0 0.0
1605 0.1605 0.163431 0.7604478 0.5733439 0.1765039 0.0 0.0 0.0 0.0
1606 0.1606 0.1629208 0.7570519 0.5716255 0.1755403 0.0 0.0 0.0 0.0
1607 0.1607 0.162411 0.7536691 0.5699083 0.1745826 0.0 0.0 0.0 0.0
1608 0.1608 0.1619017 0.7502995 0.5681924 0.1736307 0.0 0.0 0.0 0.0
1609 0.1609 0.1613929 0.746943 0.5664777 0.1726846 0.0 0.0 0.0 0.0
1610 0.161 0.1608845 0.7435997 0.5647643 0.1717441 0.0 0.0 0.0 0.0
1611 0.1611 0.1603765 0.7402695 0.5630522 0.1708093 0.0 0.0 0.0 0.0
1612 0.1612 0.159869 0.7369525 0.5613415 0.16988 0.0 0.0 0.0 0.0
1613 0.1613 0.159362 0.7336487 0.5596323 0.1689563 0.0 0.0 0.0 0.0
1614 0.1614 0.1588554 0.730358 0.5579244 0.1680381 0.0 0.0 0.0 0.0
1615 0.1615 0.1583493 0.7270804 0.5562181 0.1671253 0.0 0.0 0.0 0.0
1616 0.1616 0.1578437 0.723816 0.5545132 0.1662179 0.0 0.0 0.0 0.0
1617 0.1617 0.1573385 0.7205648 0.55281 0.1653159 0.0 0.0 0.0 0.0
1618 0.1618 0.1568338 0.7173266 0.5511083 0.1644191 0.0 0.0 0.0 0.0
1619 0.1619 0.1563295 0.7141016 0.5494083 0.1635276 0.0 0.0 0.0 0.0
1620 0.162 0.1558258 0.7108897 0.54771 0.1626412 0.0 0.0 0.0 0.0
1621 0.1621 0.1553225 0.7076909 0.5460134 0.16176 0.0 0.0 0.0 0.0
1622 0.1622 0.1548197 0.7045051 0.5443185 0.1608839 0.0 0.0 0.0 0.0
1623 0.1623 0.1543175 0.7013324 0.5426254 0.1600129 0.0 0.0 0.0 0.0
1624 0.1624 0.1538157 0.6981728 0.5409342 0.1591468 0.0 0.0 0.0 0.0
1625 0.1625 0.1533145 0.6950261 0.5392448 0.1582858 0.0 0.0 0.0 0.0
1626 0.1626 0.1528137 0.6918924 0.5375573 0.1574296 0.0 0.0 0.0 0.0
1627 0.1627 0.1523135 0.6887718 0.5358717 0.1565783 0.0 0.0 0.0 0.0
1628 0.1628 0.1518138 0.685664 0.5341881 0.1557319 0.0 0.0 0.0 0.0
1629 0.1629 0.1513147 0.6825692 0.5325065 0.1548902 0.0 0.0 0.0 0.0
1630 0.163 0.1508161 0.6794872 0.530827 0.1540533 0.0 0.0 0.0 0.0
1631 0.1631 0.150318 0.6764181 0.5291494 0.1532211 0.0 0.0 0.0 0.0
1632 0.1632 0.1498205 0.6733619 0.527474 0.1523936 0.0 0.0 0.0 0.0
1633 0.1633 0.1493235 0.6703184 0.5258007 0.1515707 0.0 0.0 0.0 0.0
1634 0.1634 0.1488271 0.6672878 0.5241296 0.1507524 0.0 0.0 0.0 0.0
1635 0.1635 0.1483313 0.6642698 0.5224607 0.1499386 0.0 0.0 0.0 0.0
1636 0.1636 0.147836 0.6612646 0.5207939 0.1491294 0.0 0.0 0.0 0.0
1637 0.1637 0.1473414 0.6582721 0.5191295 0.1483246 0.0 0.0 0.0 0.0
1638 0.1638 0.1468473 0.6552922 0.5174673 0.1475243 0.0 0.0 0.0 0.0
1639 0.1639 0.1463538 0.6523249 0.5158074 0.1467283 0.0 0.0 0.0 0.0
1640 0.164 0.1458608 0.6493702 0.5141498 0.1459367 0.0 0.0 0.0 0.0
1641 0.1641 0.1453685 0.646428 0.5124946 0.1451494 0.0 0.0 0.0 0.0
1642 0.1642 0.1448768 0.6434983 0.5108417 0.1443665 0.0 0.0 0.0 0.0
1643 0.1643 0.1443857 0.6405811 0.5091913 0.1435877 0.0 0.0 0.0 0.0
1644 0.1644 0.1438953 0.6376764 0.5075433 0.1428132 0.0 0.0 0.0 0.0
1645 0.1645 0.1434054 0.634784 0.5058978 0.1420428 0.0 0.0 0.0 0.0
1646 0.1646 0.1429161 0.6319039 0.5042548 0.1412766 0.0 0.0 0.0 0.0
1647 0.1647 0.1424275 0.6290362 0.5026143 0.1405146 0.0 0.0 0.0 0.0
1648 0.1648 0.1419396 0.6261808 0.5009763 0.1397565 0.0 0.0 0.0 0.0
1649 0.1649 0.1414522 0.6233375 0.4993408 0.1390026 0.0 0.0 0.0 0.0
1650 0.165 0.1409655 0.6205065 0.497708 0.1382526 0.0 0.0 0.0 0.0
1651 0.1651 0.1404795 0.6176876 0.4960777 0.1375066 0.0 0.0 0.0 0.0
1652 0.1652 0.1399941 0.6148809 0.4944501 0.1367646 0.0 0.0 0.0 0.0
1653 0.1653 0.1395093 0.6120862 0.4928251 0.1360265 0.0 0.0 0.0 0.0
1654 0.1654 0.1390252 0.6093035 0.4912028 0.1352922 0.0 0.0 0.0 0.0
1655 0.1655 0.1385418 0.6065328 0.4895831 0.1345618 0.0 0.0 0.0 0.0
1656 0.1656 0.138059 0.603774 0.4879662 0.1338352 0.0 0.0 0.0 0.0
1657 0.1657 0.1375769 0.6010272 0.486352 0.1331124 0.0 0.0 0.0 0.0
1658 0.1658 0.1370955 0.5982922 0.4847406 0.1323934 0.0 0.0 0.0 0.0
1659 0.1659 0.1366148 0.595569 0.4831319 0.1316781 0.0 0.0 0.0 0.0
1660 0.166 0.1361347 0.5928576 0.481526 0.1309665 0.0 0.0 0.0 0.0
1661 0.1661 0.1356553 0.5901579 0.4799229 0.1302586 0.0 0.0 0.0 0.0
1662 0.1662 0.1351766 0.5874699 0.4783226 0.1295543 0.0 0.0 0.0 0.0
1663 0.1663 0.1346986 0.5847935 0.4767251 0.1288536 0.0 0.0 0.0 0.0
1664 0.1664 0.1342213 0.5821287 0.4751305 0.1281565 0.0 0.0 0.0 0.0
1665 0.1665 0.1337447 0.5794755 0.4735388 0.1274629 0.0 0.0 0.0 0.0
1666 0.1666 0.1332688 0.5768337 0.47195 0.1267729 0.0 0.0 0.0 0.0
1667 0.1667 0.1327936 0.5742034 0.470364 0.1260864 0.0 0.0 0.0 0.0
1668 0.1668 0.1323191 0.5715846 0.468781 0.1254033 0.0 0.0 0.0 0.0
1669 0.1669 0.1318453 0.5689771 0.4672009 0.1247237 0.0 0.0 0.0 0.0
1670 0.167 0.1313722 0.5663809 0.4656238 0.1240475 0.0 0.0 0.0 0.0
1671 0.1671 0.1308999 0.563796 0.4640496 0.1233747 0.0 0.0 0.0 0.0
1672 0.1672 0.1304282 0.5612224 0.4624784 0.1227053 0.0 0.0 0.0 0.0
1673 0.1673 0.1299573 0.5586599 0.4609102 0.1220392 0.0 0.0 0.0 0.0
1674 0.1674 0.1294871 0.5561086 0.459345 0.1213764 0.0 0.0 0.0 0.0
1675 0.1675 0.1290177 0.5535683 0.4577828 0.120717 0.0 0.0 0.0 0.0
1676 0.1676 0.1285489 0.5510392 0.4562237 0.1200607 0.0 0.0 0.0 0.0
1677 0.1677 0.1280809 0.548521 0.4546675 0.1194078 0.0 0.0 0.0 0.0
1678 0.1678 0.1276137 0.5460138 0.4531145 0.118758 0.0 0.0 0.0 0.0
1679 0.1679 0.1271471 0.5435175 0.4515645 0.1181114 0.0 0.0 0.0 0.0
1680 0.168 0.1266813 0.5410321 0.4500176 0.117468 0.0 0.0 0.0 0.0
1681 0.1681 0.1262163 0.5385575 0.4484738 0.1168278 0.0 0.0 0.0 0.0
1682 0.1682 0.125752 0.5360936 0.4469331 0.1161907 0.0 0.0 0.0 0.0
1683 0.1683 0.1252884 0.5336405 0.4453955 0.1155566 0.0 0.0 0.0 0.0
1684 0.1684 0.1248256 0.5311981 0.443861 0.1149257 0.0 0.0 0.0 0.0
1685 0.1685 0.1243635 0.5287664 0.4423297 0.1142978 0.0 0.0 0.0 0.0
1686 0.1686 0.1239022 0.5263452 0.4408015 0.1136729 0.0 0.0 0.0 0.0
1687 0.1687 0.1234417 0.5239346 0.4392765 0.113051 0.0 0.0 0.0 0.0
1688 0.1688 0.1229819 0.5215345 0.4377546 0.1124321 0.0 0.0 0.0 0.0
1689 0.1689 0.1225228 0.5191449 0.4362359 0.1118162 0.0 0.0 0.0 0.0
1690 0.169 0.1220646 0.5167657 0.4347204 0.1112032 0.0 0.0 0.0 0.0
1691 0.1691 0.1216071 0.5143969 0.4332081 0.1105932 0.0 0.0 0.0 0.0
1692 0.1692 0.1211503 0.5120384 0.431699 0.109986 0.0 0.0 0.0 0.0
1693 0.1693 0.1206943 0.5096901 0.4301931 0.1093818 0.0 0.0 0.0 0.0
1694 0.1694 0.1202391 0.5073521 0.4286904 0.1087803 0.0 0.0 0.0 0.0
1695 0.1695 0.1197847 0.5050243 0.427191 0.1081818 0.0 0.0 0.0 0.0
1696 0.1696 0.119331 0.5027067 0.4256948 0.107586 0.0 0.0 0.0 0.0
1697 0.1697 0.1188781 0.5003992 0.4242018 0.106993 0.0 0.0 0.0 0.0
1698 0.1698 0.118426 0.4981017 0.4227121 0.1064029 0.0 0.0 0.0 0.0
1699 0.1699 0.1179746 0.4958142 0.4212256 0.1058154 0.0 0.0 0.0 0.0
1700 0.17 0.1175241 0.4935367 0.4197424 0.1052307 0.0 0.0 0.0 0.0
1701 0.1701 0.1170743 0.4912692 0.4182625 0.1046488 0.0 0.0 0.0 0.0
1702 0.1702 0.1166253 0.4890115 0.4167859 0.1040695 0.0 0.0 0.0 0.0
1703 0.1703 0.1161771 0.4867636 0.4153125 0.1034929 0.0 0.0 0.0 0.0
1704 0.1704 0.1157297 0.4845256 0.4138424 0.102919 0.0 0.0 0.0 0.0
1705 0.1705 0.115283 0.4822973 0.4123757 0.1023477 0.0 0.0 0.0 0.0
1706 0.1706 0.1148371 0.4800787 0.4109122 0.1017791 0.0 0.0 0.0 0.0
1707 0.1707 0.1143921 0.4778698 0.409452 0.101213 0.0 0.0 0.0 0.0
1708 0.1708 0.1139478 0.4756705 0.4079952 0.1006496 0.0 0.0 0.0 0.0
1709 0.1709 0.1135043 0.4734808 0.4065417 0.1000887 0.0 0.0 0.0 0.0
1710 0.171 0.1130616 0.4713007 0.4050915 0.09953039 0.0 0.0 0.0 0.0
1711 0.1711 0.1126197 0.46913 0.4036446 0.0989746 0.0 0.0 0.0 0.0
1712 0.1712 0.1121786 0.4669688 0.402201 0.09842134 0.0 0.0 0.0 0.0
1713 0.1713 0.1117383 0.4648169 0.4007608 0.09787057 0.0 0.0 0.0 0.0
1714 0.1714 0.1112988 0.4626745 0.399324 0.09732229 0.0 0.0 0.0 0.0
1715 0.1715 0.1108601 0.4605414 0.3978905 0.09677648 0.0 0.0 0.0 0.0
1716 0.1716 0.1104222 0.4584175 0.3964603 0.09623313 0.0 0.0 0.0 0.0
1717 0.1717 0.109985 0.4563029 0.3950335 0.09569221 0.0 0.0 0.0 0.0
1718 0.1718 0.1095487 0.4541976 0.3936101 0.09515371 0.0 0.0 0.0 0.0
1719 0.1719 0.1091132 0.4521013 0.39219 0.09461761 0.0 0.0 0.0 0.0
1720 0.172 0.1086785 0.4500142 0.3907733 0.0940839 0.0 0.0 0.0 0.0
1721 0.1721 0.1082446 0.4479361 0.3893599 0.09355257 0.0 0.0 0.0 0.0
1722 0.1722 0.1078115 0.4458671 0.38795 0.09302358 0.0 0.0 0.0 0.0
1723 0.1723 0.1073793 0.4438071 0.3865434 0.09249694 0.0 0.0 0.0 0.0
1724 0.1724 0.1069478 0.4417561 0.3851401 0.09197263 0.0 0.0 0.0 0.0
1725 0.1725 0.1065171 0.4397139 0.3837403 0.09145062 0.0 0.0 0.0 0.0
1726 0.1726 0.1060872 0.4376806 0.3823438 0.09093091 0.0 0.0 0.0 0.0
1727 0.1727 0.1056582 0.4356562 0.3809508 0.09041348 0.0 0.0 0.0 0.0
1728 0.1728 0.10523 0.4336405 0.3795611 0.08989832 0.0 0.0 0.0 0.0
1729 0.1729 0.1048025 0.4316336 0.3781748 0.0893854 0.0 0.0 0.0 0.0
1730 0.173 0.1043759 0.4296354 0.3767919 0.08887472 0.0 0.0 0.0 0.0
1731 0.1731 0.1039501 0.4276459 0.3754124 0.08836626 0.0 0.0 0.0 0.0
1732 0.1732 0.1035251 0.425665 0.3740363 0.08786001 0.0 0.0 0.0 0.0
1733 0.1733 0.1031009 0.4236927 0.3726635 0.08735596 0.0 0.0 0.0 0.0
1734 0.1734 0.1026776 0.4217289 0.3712942 0.08685408 0.0 0.0 0.0 0.0
1735 0.1735 0.102255 0.4197737 0.3699283 0.08635436 0.0 0.0 0.0 0.0
1736 0.1736 0.1018333 0.4178269 0.3685658 0.0858568 0.0 0.0 0.0 0.0
1737 0.1737 0.1014124 0.4158886 0.3672067 0.08536137 0.0 0.0 0.0 0.0
1738 0.1738 0.1009923 0.4139586 0.3658509 0.08486807 0.0 0.0 0.0 0.0
1739 0.1739 0.100573 0.4120371 0.3644986 0.08437688 0.0 0.0 0.0 0.0
1740 0.174 0.1001546 0.4101238 0.3631497 0.08388779 0.0 0.0 0.0 0.0
1741 0.1741 0.09973693 0.4082188 0.3618042 0.08340078 0.0 0.0 0.0 0.0
1742 0.1742 0.09932011 0.4063221 0.3604621 0.08291584 0.0 0.0 0.0 0.0
1743 0.1743 0.0989041 0.4044336 0.3591234 0.08243296 0.0 0.0 0.0 0.0
1744 0.1744 0.09848892 0.4025533 0.3577881 0.08195213 0.0 0.0 0.0 0.0
1745 0.1745 0.09807456 0.400681 0.3564562 0.08147333 0.0 0.0 0.0 0.0
1746 0.1746 0.09766102 0.3988169 0.3551277 0.08099655 0.0 0.0 0.0 0.0
1747 0.1747 0.0972483 0.3969609 0.3538027 0.08052177 0.0 0.0 0.0 0.0
1748 0.1748 0.0968364 0.3951128 0.352481 0.080049 0.0 0.0 0.0 0.0
1749 0.1749 0.09642532 0.3932728 0.3511627 0.0795782 0.0 0.0 0.0 0.0
1750 0.175 0.09601506 0.3914406 0.3498478 0.07910938 0.0 0.0 0.0 0.0
1751 0.1751 0.09560563 0.3896164 0.3485364 0.07864252 0.0 0.0 0.0 0.0
1752 0.1752 0.09519702 0.3878001 0.3472283 0.0781776 0.0 0.0 0.0 0.0
1753 0.1753 0.09478923 0.3859916 0.3459236 0.07771462 0.0 0.0 0.0 0.0
1754 0.1754 0.09438226 0.3841909 0.3446224 0.07725356 0.0 0.0 0.0 0.0
1755 0.1755 0.09397612 0.382398 0.3433245 0.07679441 0.0 0.0 0.0 0.0
1756 0.1756 0.0935708 0.3806128 0.34203 0.07633717 0.0 0.0 0.0 0.0
1757 0.1757 0.0931663 0.3788353 0.340739 0.07588181 0.0 0.0 0.0 0.0
1758 0.1758 0.09276263 0.3770655 0.3394513 0.07542833 0.0 0.0 0.0 0.0
1759 0.1759 0.09235978 0.3753033 0.338167 0.07497672 0.0 0.0 0.0 0.0
1760 0.176 0.09195775 0.3735487 0.3368861 0.07452696 0.0 0.0 0.0 0.0
1761 0.1761 0.09155654 0.3718016 0.3356086 0.07407905 0.0 0.0 0.0 0.0
1762 0.1762 0.09115616 0.3700621 0.3343345 0.07363297 0.0 0.0 0.0 0.0
1763 0.1763 0.09075661 0.36833 0.3330638 0.07318871 0.0 0.0 0.0 0.0
1764 0.1764 0.09035787 0.3666054 0.3317965 0.07274626 0.0 0.0 0.0 0.0
1765 0.1765 0.08995996 0.3648882 0.3305325 0.07230562 0.0 0.0 0.0 0.0
1766 0.1766 0.08956288 0.3631784 0.329272 0.07186677 0.0 0.0 0.0 0.0
1767 0.1767 0.08916661 0.361476 0.3280148 0.07142969 0.0 0.0 0.0 0.0
1768 0.1768 0.08877117 0.3597808 0.326761 0.07099439 0.0 0.0 0.0 0.0
1769 0.1769 0.08837656 0.358093 0.3255105 0.07056085 0.0 0.0 0.0 0.0
1770 0.177 0.08798277 0.3564124 0.3242635 0.07012905 0.0 0.0 0.0 0.0
1771 0.1771 0.0875898 0.354739 0.3230198 0.069699 0.0 0.0 0.0 0.0
1772 0.1772 0.08719765 0.3530728 0.3217795 0.06927067 0.0 0.0 0.0 0.0
1773 0.1773 0.08680633 0.3514137 0.3205425 0.06884406 0.0 0.0 0.0 0.0
1774 0.1774 0.08641583 0.3497618 0.3193089 0.06841917 0.0 0.0 0.0 0.0
1775 0.1775 0.08602615 0.3481169 0.3180787 0.06799597 0.0 0.0 0.0 0.0
1776 0.1776 0.08563729 0.3464791 0.3168518 0.06757446 0.0 0.0 0.0 0.0
1777 0.1777 0.08524926 0.3448483 0.3156283 0.06715463 0.0 0.0 0.0 0.0
1778 0.1778 0.08486205 0.3432246 0.3144081 0.06673647 0.0 0.0 0.0 0.0
1779 0.1779 0.08447566 0.3416077 0.3131913 0.06631998 0.0 0.0 0.0 0.0
1780 0.178 0.08409009 0.3399978 0.3119778 0.06590513 0.0 0.0 0.0 0.0
1781 0.1781 0.08370534 0.3383948 0.3107677 0.06549193 0.0 0.0 0.0 0.0
1782 0.1782 0.08332142 0.3367986 0.3095609 0.06508036 0.0 0.0 0.0 0.0
1783 0.1783 0.08293831 0.3352093 0.3083574 0.06467042 0.0 0.0 0.0 0.0
1784 0.1784 0.08255603 0.3336267 0.3071573 0.06426209 0.0 0.0 0.0 0.0
1785 0.1785 0.08217457 0.3320509 0.3059605 0.06385536 0.0 0.0 0.0 0.0
1786 0.1786 0.08179392 0.3304819 0.304767 0.06345024 0.0 0.0 0.0 0.0
1787 0.1787 0.0814141 0.3289196 0.3035768 0.0630467 0.0 0.0 0.0 0.0
1788 0.1788 0.08103509 0.3273639 0.30239 0.06264474 0.0 0.0 0.0 0.0
1789 0.1789 0.0806569 0.3258149 0.3012065 0.06224435 0.0 0.0 0.0 0.0
1790 0.179 0.08027953 0.3242725 0.3000263 0.06184552 0.0 0.0 0.0 0.0
1791 0.1791 0.07990298 0.3227367 0.2988494 0.06144825 0.0 0.0 0.0 0.0
1792 0.1792 0.07952725 0.3212074 0.2976758 0.06105252 0.0 0.0 0.0 0.0
1793 0.1793 0.07915233 0.3196846 0.2965054 0.06065833 0.0 0.0 0.0 0.0
1794 0.1794 0.07877823 0.3181684 0.2953384 0.06026566 0.0 0.0 0.0 0.0
1795 0.1795 0.07840495 0.3166586 0.2941747 0.05987452 0.0 0.0 0.0 0.0
1796 0.1796 0.07803248 0.3151552 0.2930143 0.05948489 0.0 0.0 0.0 0.0
1797 0.1797 0.07766083 0.3136583 0.2918571 0.05909676 0.0 0.0 0.0 0.0
1798 0.1798 0.07728999 0.3121677 0.2907033 0.05871012 0.0 0.0 0.0 0.0
1799 0.1799 0.07691997 0.3106835 0.2895527 0.05832497 0.0 0.0 0.0 0.0
1800 0.18 0.07655076 0.3092056 0.2884054 0.0579413 0.0 0.0 0.0 0.0
1801 0.1801 0.07618236 0.3077339 0.2872613 0.05755911 0.0 0.0 0.0 0.0
1802 0.1802 0.07581478 0.3062686 0.2861205 0.05717837 0.0 0.0 0.0 0.0
1803 0.1803 0.07544801 0.3048094 0.284983 0.05679909 0.0 0.0 0.0 0.0
1804 0.1804 0.07508205 0.3033565 0.2838487 0.05642126 0.0 0.0 0.0 0.0
1805 0.1805 0.0747169 0.3019097 0.2827176 0.05604487 0.0 0.0 0.0 0.0
1806 0.1806 0.07435256 0.3004691 0.2815898 0.05566991 0.0 0.0 0.0 0.0
1807 0.1807 0.07398904 0.2990346 0.2804653 0.05529637 0.0 0.0 0.0 0.0
1808 0.1808 0.07362632 0.2976062 0.279344 0.05492426 0.0 0.0 0.0 0.0
1809 0.1809 0.07326441 0.2961839 0.2782259 0.05455355 0.0 0.0 0.0 0.0
1810 0.181 0.07290331 0.2947676 0.277111 0.05418424 0.0 0.0 0.0 0.0
1811 0.1811 0.07254301 0.2933573 0.2759994 0.05381633 0.0 0.0 0.0 0.0
1812 0.1812 0.07218352 0.291953 0.2748909 0.05344981 0.0 0.0 0.0 0.0
1813 0.1813 0.07182484 0.2905546 0.2737857 0.05308466 0.0 0.0 0.0 0.0
1814 0.1814 0.07146697 0.2891622 0.2726837 0.0527209 0.0 0.0 0.0 0.0
1815 0.1815 0.07110989 0.2877756 0.2715849 0.05235849 0.0 0.0 0.0 0.0
1816 0.1816 0.07075363 0.286395 0.2704892 0.05199745 0.0 0.0 0.0 0.0
1817 0.1817 0.07039816 0.2850201 0.2693968 0.05163775 0.0 0.0 0.0 0.0
1818 0.1818 0.0700435 0.2836511 0.2683075 0.05127941 0.0 0.0 0.0 0.0
1819 0.1819 0.06968964 0.2822879 0.2672215 0.0509224 0.0 0.0 0.0 0.0
1820 0.182 0.06933659 0.2809305 0.2661386 0.05056672 0.0 0.0 0.0 0.0
1821 0.1821 0.06898433 0.2795788 0.2650588 0.05021237 0.0 0.0 0.0 0.0
1822 0.1822 0.06863287 0.2782328 0.2639823 0.04985933 0.0 0.0 0.0 0.0
1823 0.1823 0.06828221 0.2768925 0.2629089 0.0495076 0.0 0.0 0.0 0.0
1824 0.1824 0.06793235 0.2755578 0.2618386 0.04915718 0.0 0.0 0.0 0.0
1825 0.1825 0.06758329 0.2742288 0.2607715 0.04880806 0.0 0.0 0.0 0.0
1826 0.1826 0.06723503 0.2729054 0.2597076 0.04846023 0.0 0.0 0.0 0.0
1827 0.1827 0.06688756 0.2715876 0.2586467 0.04811368 0.0 0.0 0.0 0.0
1828 0.1828 0.06654088 0.2702754 0.257589 0.04776841 0.0 0.0 0.0 0.0
1829 0.1829 0.066195 0.2689687 0.2565345 0.04742441 0.0 0.0 0.0 0.0
1830 0.183 0.06584992 0.2676675 0.255483 0.04708168 0.0 0.0 0.0 0.0
1831 0.1831 0.06550562 0.2663718 0.2544347 0.0467402 0.0 0.0 0.0 0.0
1832 0.1832 0.06516212 0.2650815 0.2533895 0.04639998 0.0 0.0 0.0 0.0
1833 0.1833 0.06481941 0.2637967 0.2523474 0.04606101 0.0 0.0 0.0 0.0
1834 0.1834 0.06447749 0.2625173 0.2513084 0.04572327 0.0 0.0 0.0 0.0
1835 0.1835 0.06413636 0.2612433 0.2502724 0.04538677 0.0 0.0 0.0 0.0
1836 0.1836 0.06379601 0.2599746 0.2492396 0.0450515 0.0 0.0 0.0 0.0
1837 0.1837 0.06345646 0.2587113 0.2482098 0.04471744 0.0 0.0 0.0 0.0
1838 0.1838 0.06311769 0.2574533 0.2471832 0.04438461 0.0 0.0 0.0 0.0
1839 0.1839 0.06277971 0.2562006 0.2461595 0.04405298 0.0 0.0 0.0 0.0
1840 0.184 0.06244251 0.2549531 0.245139 0.04372256 0.0 0.0 0.0 0.0
1841 0.1841 0.0621061 0.2537109 0.2441215 0.04339333 0.0 0.0 0.0 0.0
1842 0.1842 0.06177047 0.2524739 0.2431071 0.0430653 0.0 0.0 0.0 0.0
1843 0.1843 0.06143562 0.2512421 0.2420957 0.04273845 0.0 0.0 0.0 0.0
1844 0.1844 0.06110155 0.2500155 0.2410873 0.04241279 0.0 0.0 0.0 0.0
1845 0.1845 0.06076827 0.248794 0.240082 0.0420883 0.0 0.0 0.0 0.0
1846 0.1846 0.06043576 0.2475777 0.2390797 0.04176497 0.0 0.0 0.0 0.0
1847 0.1847 0.06010403 0.2463664 0.2380805 0.04144281 0.0 0.0 0.0 0.0
1848 0.1848 0.05977308 0.2451603 0.2370842 0.04112181 0.0 0.0 0.0 0.0
1849 0.1849 0.05944291 0.2439592 0.236091 0.04080196 0.0 0.0 0.0 0.0
1850 0.185 0.05911351 0.2427631 0.2351007 0.04048326 0.0 0.0 0.0 0.0
1851 0.1851 0.05878489 0.241572 0.2341135 0.0401657 0.0 0.0 0.0 0.0
1852 0.1852 0.05845704 0.240386 0.2331293 0.03984927 0.0 0.0 0.0 0.0
1853 0.1853 0.05812996 0.2392048 0.232148 0.03953398 0.0 0.0 0.0 0.0
1854 0.1854 0.05780366 0.2380287 0.2311697 0.0392198 0.0 0.0 0.0 0.0
1855 0.1855 0.05747812 0.2368574 0.2301944 0.03890675 0.0 0.0 0.0 0.0
1856 0.1856 0.05715336 0.2356911 0.2292221 0.03859481 0.0 0.0 0.0 0.0
1857 0.1857 0.05682936 0.2345296 0.2282527 0.03828399 0.0 0.0 0.0 0.0
1858 0.1858 0.05650613 0.233373 0.2272863 0.03797426 0.0 0.0 0.0 0.0
1859 0.1859 0.05618367 0.2322212 0.2263229 0.03766563 0.0 0.0 0.0 0.0
1860 0.186 0.05586198 0.2310743 0.2253623 0.0373581 0.0 0.0 0.0 0.0
1861 0.1861 0.05554104 0.2299321 0.2244048 0.03705165 0.0 0.0 0.0 0.0
1862 0.1862 0.05522088 0.2287947 0.2234501 0.03674629 0.0 0.0 0.0 0.0
1863 0.1863 0.05490147 0.227662 0.2224984 0.036442 0.0 0.0 0.0 0.0
1864 0.1864 0.05458283 0.2265341 0.2215496 0.03613879 0.0 0.0 0.0 0.0
1865 0.1865 0.05426495 0.2254109 0.2206037 0.03583665 0.0 0.0 0.0 0.0
1866 0.1866 0.05394782 0.2242923 0.2196607 0.03553556 0.0 0.0 0.0 0.0
1867 0.1867 0.05363146 0.2231784 0.2187206 0.03523554 0.0 0.0 0.0 0.0
1868 0.1868 0.05331585 0.2220692 0.2177834 0.03493657 0.0 0.0 0.0 0.0
1869 0.1869 0.053001 0.2209646 0.216849 0.03463864 0.0 0.0 0.0 0.0
1870 0.187 0.0526869 0.2198646 0.2159176 0.03434176 0.0 0.0 0.0 0.0
1871 0.1871 0.05237356 0.2187691 0.2149891 0.03404592 0.0 0.0 0.0 0.0
1872 0.1872 0.05206097 0.2176783 0.2140634 0.03375111 0.0 0.0 0.0 0.0
1873 0.1873 0.05174913 0.2165919 0.2131405 0.03345734 0.0 0.0 0.0 0.0
1874 0.1874 0.05143805 0.2155101 0.2122205 0.03316458 0.0 0.0 0.0 0.0
1875 0.1875 0.05112771 0.2144328 0.2113034 0.03287284 0.0 0.0 0.0 0.0
1876 0.1876 0.05081812 0.21336 0.2103891 0.03258212 0.0 0.0 0.0 0.0
1877 0.1877 0.05050928 0.2122916 0.2094777 0.03229241 0.0 0.0 0.0 0.0
1878 0.1878 0.05020118 0.2112276 0.208569 0.03200371 0.0 0.0 0.0 0.0
1879 0.1879 0.04989383 0.2101681 0.2076632 0.031716 0.0 0.0 0.0 0.0
1880 0.188 0.04958723 0.209113 0.2067603 0.03142929 0.0 0.0 0.0 0.0
1881 0.1881 0.04928137 0.2080622 0.2058601 0.03114358 0.0 0.0 0.0 0.0
1882 0.1882 0.04897625 0.2070159 0.2049627 0.03085885 0.0 0.0 0.0 0.0
1883 0.1883 0.04867187 0.2059738 0.2040681 0.0305751 0.0 0.0 0.0 0.0
1884 0.1884 0.04836823 0.2049361 0.2031763 0.03029234 0.0 0.0 0.0 0.0
1885 0.1885 0.04806532 0.2039027 0.2022873 0.03001054 0.0 0.0 0.0 0.0
1886 0.1886 0.04776316 0.2028736 0.2014011 0.02972972 0.0 0.0 0.0 0.0
1887 0.1887 0.04746173 0.2018487 0.2005176 0.02944986 0.0 0.0 0.0 0.0
1888 0.1888 0.04716104 0.2008281 0.1996369 0.02917097 0.0 0.0 0.0 0.0
1889 0.1889 0.04686108 0.1998117 0.198759 0.02889303 0.0 0.0 0.0 0.0
