2.632392337545752525e-03 3.628815058618783951e-03
2.622950822114944458e-03 3.550500376150012016e-03
2.581281121820211411e-03 3.500502090901136398e-03
2.600497566163539886e-03 3.547664033249020576e-03
2.561393193900585175e-03 3.526334417983889580e-03
2.552868099883198738e-03 3.428194206207990646e-03
2.552339108660817146e-03 3.454107325524091721e-03
2.515387488529086113e-03 3.471903502941131592e-03
2.517372835427522659e-03 3.357901703566312790e-03
2.504385542124509811e-03 3.361732466146349907e-03
2.478997688740491867e-03 3.403639886528253555e-03
2.481951843947172165e-03 3.311992157250642776e-03
2.467388985678553581e-03 3.309852676466107368e-03
2.450471511110663414e-03 3.332204651087522507e-03
2.451293170452117920e-03 3.240684047341346741e-03
2.438347553834319115e-03 3.247548360377550125e-03
2.423439174890518188e-03 3.284909296780824661e-03
2.421782119199633598e-03 3.218033583834767342e-03
2.412988571450114250e-03 3.230101894587278366e-03
2.399158198386430740e-03 3.237450495362281799e-03
2.395495306700468063e-03 3.180394647642970085e-03
2.391993068158626556e-03 3.206849563866853714e-03
2.380721038207411766e-03 3.185604233294725418e-03
2.372822724282741547e-03 3.152942983433604240e-03
2.370240632444620132e-03 3.193400334566831589e-03
2.364425919950008392e-03 3.150291740894317627e-03
2.355216071009635925e-03 3.141868393868207932e-03
2.348492154851555824e-03 3.153603989630937576e-03
2.345550572499632835e-03 3.106151241809129715e-03
2.340946812182664871e-03 3.136323299258947372e-03
2.333366079255938530e-03 3.115090075880289078e-03
2.326455898582935333e-03 3.103861818090081215e-03
2.321593929082155228e-03 3.117249114438891411e-03
2.318426035344600677e-03 3.074245527386665344e-03
2.314664190635085106e-03 3.104313276708126068e-03
2.309776144102215767e-03 3.064639633521437645e-03
2.304241294041275978e-03 3.080914495512843132e-03
2.298504579812288284e-03 3.058085218071937561e-03
2.293503377586603165e-03 3.056724555790424347e-03
2.288944553583860397e-03 3.055066103115677834e-03
2.284915652126073837e-03 3.034513443708419800e-03
2.281352877616882324e-03 3.049803199246525764e-03
2.278259256854653358e-03 3.013130743056535721e-03
2.276265760883688927e-03 3.063713433220982552e-03
2.276756567880511284e-03 2.992581576108932495e-03
2.283561741933226585e-03 3.135417355224490166e-03
2.309969859197735786e-03 3.007791703566908836e-03
2.386124571785330772e-03 3.604087280109524727e-03
2.649826928973197937e-03 3.606645856052637100e-03
3.244359744712710381e-03 6.437590811401605606e-03
5.064720753580331802e-03 4.591113422065973282e-03
4.589035641402006149e-03 4.552659112960100174e-03
3.319711191579699516e-03 3.665518714115023613e-03
2.637565135955810547e-03 4.189619328826665878e-03
3.842928912490606308e-03 4.038383252918720245e-03
2.876211190596222878e-03 4.086441826075315475e-03
2.924235304817557335e-03 3.660890739411115646e-03
3.192468080669641495e-03 3.215219359844923019e-03
2.389214001595973969e-03 4.211661871522665024e-03
3.010697662830352783e-03 3.166479291394352913e-03
2.471096580848097801e-03 3.274184884503483772e-03
2.714494243264198303e-03 3.797634970396757126e-03
2.765205921605229378e-03 3.286739811301231384e-03
2.413890091702342033e-03 3.411464858800172806e-03
2.827208954840898514e-03 3.303003963083028793e-03
2.390246139839291573e-03 3.546128049492835999e-03
2.543295267969369888e-03 3.101355163380503654e-03
2.483063610270619392e-03 3.070279024541378021e-03
2.360706450417637825e-03 3.550756024196743965e-03
2.529510995373129845e-03 3.103381488472223282e-03
2.296488499268889427e-03 3.075869986787438393e-03
2.493398264050483704e-03 3.251186339184641838e-03
2.352399285882711411e-03 3.224009182304143906e-03
2.332287142053246498e-03 3.038729075342416763e-03
2.435773378238081932e-03 3.081591799855232239e-03
2.269025892019271851e-03 3.268060041591525078e-03
2.355554606765508652e-03 3.007366321980953217e-03
2.345518674701452255e-03 3.008955623954534531e-03
2.253541257232427597e-03 3.193388925865292549e-03
2.332415664568543434e-03 2.938260789960622787e-03
2.273676451295614243e-03 2.940485021099448204e-03
2.256220439448952675e-03 3.156014950945973396e-03
2.301199361681938171e-03 2.970418659970164299e-03
2.241031033918261528e-03 2.945925574749708176e-03
2.271302277222275734e-03 3.115516155958175659e-03
2.271451056003570557e-03 3.001616802066564560e-03
2.229772275313735008e-03 2.932270988821983337e-03
2.264760900288820267e-03 3.049576189368963242e-03
2.241460839286446571e-03 2.994076348841190338e-03
2.222432056441903114e-03 2.916999626904726028e-03
2.250880002975463867e-03 3.027933184057474136e-03
2.226068405434489250e-03 2.997721545398235321e-03
2.215384971350431442e-03 2.907581161707639694e-03
2.234905026853084564e-03 3.005559323355555534e-03
2.213780768215656281e-03 2.972662448883056641e-03
2.204842865467071533e-03 2.886803122237324715e-03
2.220384543761610985e-03 2.980583114549517632e-03
2.206816803663969040e-03 2.948146779090166092e-03
2.197781344875693321e-03 2.885820576921105385e-03
2.209508791565895081e-03 2.983239945024251938e-03
2.200706396251916885e-03 2.925269072875380516e-03
2.189372433349490166e-03 2.866636030375957489e-03
2.197674941271543503e-03 2.958086319267749786e-03
2.194925444200634956e-03 2.890320960432291031e-03
2.183174947276711464e-03 2.862921217456459999e-03
2.186644589528441429e-03 2.944606821984052658e-03
2.189063001424074173e-03 2.863239031285047531e-03
2.179148374125361443e-03 2.868954092264175415e-03
2.175766509026288986e-03 2.926971763372421265e-03
2.179711591452360153e-03 2.843527588993310928e-03
2.176041249185800552e-03 2.871492644771933556e-03
2.169306622818112373e-03 2.884397283196449280e-03
2.169459126889705658e-03 2.830834593623876572e-03
2.170674037188291550e-03 2.885228255763649940e-03
2.166426507756114006e-03 2.850661054253578186e-03
2.161766402423381805e-03 2.830510726198554039e-03
2.161662792786955833e-03 2.876931335777044296e-03
2.162121236324310303e-03 2.819798653945326805e-03
2.158886985853314400e-03 2.842768095433712006e-03
2.155013149604201317e-03 2.845319220796227455e-03
2.153743291273713112e-03 2.811558777466416359e-03
2.153779612854123116e-03 2.854741411283612251e-03
2.152396133169531822e-03 2.812650753185153008e-03
2.149252919480204582e-03 2.826849231496453285e-03
2.146622398868203163e-03 2.833010163158178329e-03
2.145548351109027863e-03 2.802398055791854858e-03
2.145047066733241081e-03 2.837180392816662788e-03
2.143786987289786339e-03 2.800608752295374870e-03
2.141458913683891296e-03 2.821148838847875595e-03
2.139065414667129517e-03 2.813599072396755219e-03
2.137328730896115303e-03 2.799325855448842049e-03
2.136280294507741928e-03 2.821603789925575256e-03
2.135412767529487610e-03 2.789606573060154915e-03
2.134204609319567680e-03 2.818715525791049004e-03
2.132600871846079826e-03 2.787981880828738213e-03
2.130705630406737328e-03 2.804479328915476799e-03
2.128861146047711372e-03 2.792995423078536987e-03
2.127210842445492744e-03 2.792340004816651344e-03
2.125809667631983757e-03 2.797802211716771126e-03
2.124590566381812096e-03 2.778957132250070572e-03
2.123472280800342560e-03 2.798351459205150604e-03
2.122417790815234184e-03 2.770117018371820450e-03
2.121386583894491196e-03 2.800778253003954887e-03
2.120464341714978218e-03 2.761709736660122871e-03
2.119681099429726601e-03 2.804745454341173172e-03
2.119300654157996178e-03 2.749704290181398392e-03
2.119507640600204468e-03 2.819201676174998283e-03
2.121248748153448105e-03 2.733048517256975174e-03
2.125425264239311218e-03 2.865968504920601845e-03
2.136372495442628860e-03 2.718596952036023140e-03
2.158033661544322968e-03 3.021120093762874603e-03
2.214293694123625755e-03 2.772675827145576477e-03
2.314205281436443329e-03 3.582636360079050064e-03
2.593201585114002228e-03 3.168838564306497574e-03
2.899011829867959023e-03 4.991327412426471710e-03
3.685542149469256401e-03 3.398966742679476738e-03
3.223557490855455399e-03 3.701347392052412033e-03
2.628074027597904205e-03 3.006277140229940414e-03
2.195052336901426315e-03 3.186724381521344185e-03
2.713685389608144760e-03 4.175033885985612869e-03
2.928229747340083122e-03 2.842251909896731377e-03
2.206354402005672455e-03 2.942496212199330330e-03
2.505254698917269707e-03 4.108165856450796127e-03
2.927007852122187614e-03 2.842347603291273117e-03
2.255903324112296104e-03 2.889143768697977066e-03
2.354675205424427986e-03 3.872606204822659492e-03
2.767706289887428284e-03 2.845155308023095131e-03
2.249761484563350677e-03 2.844703616574406624e-03
2.266105730086565018e-03 3.644522977992892265e-03
2.577085280790925026e-03 2.787671284750103951e-03
2.201325260102748871e-03 2.803069772198796272e-03
2.255357336252927780e-03 3.531855065375566483e-03
2.482890384271740913e-03 2.800888614729046822e-03
2.175004221498966217e-03 2.780345035716891289e-03
2.211416140198707581e-03 3.391608130186796188e-03
2.409236272796988487e-03 2.750174142420291901e-03
2.183874603360891342e-03 2.752533182501792908e-03
2.153151202946901321e-03 3.241556230932474136e-03
2.320276340469717979e-03 2.770246937870979309e-03
2.199349692091345787e-03 2.785495249554514885e-03
2.111346228048205376e-03 3.059667767956852913e-03
2.212025923654437065e-03 2.733577042818069458e-03
2.185241086408495903e-03 2.815216546878218651e-03
2.104350598528981209e-03 2.982711885124444962e-03
2.153008012101054192e-03 2.766856690868735313e-03
2.167030470445752144e-03 2.868792507797479630e-03
2.107292646542191505e-03 2.889969851821660995e-03
2.114683622494339943e-03 2.735697431489825249e-03
2.146003767848014832e-03 2.886307425796985626e-03
2.113951370120048523e-03 2.814876614138484001e-03
2.093726536259055138e-03 2.735387068241834641e-03
2.123872516676783562e-03 2.922491636127233505e-03
2.124008955433964729e-03 2.754778601229190826e-03
2.090394729748368263e-03 2.731311134994029999e-03
2.095909090712666512e-03 2.902928972616791725e-03
2.115642651915550232e-03 2.733568428084254265e-03
2.099141944199800491e-03 2.787187462672591209e-03
2.082439837977290154e-03 2.849516458809375763e-03
2.092944225296378136e-03 2.714870264753699303e-03
2.100010402500629425e-03 2.825409639626741409e-03
2.087290165945887566e-03 2.762211486697196960e-03
2.076859120279550552e-03 2.718456555157899857e-03
2.083728555589914322e-03 2.839732682332396507e-03
2.089898567646741867e-03 2.719287294894456863e-03
2.081165090203285217e-03 2.763860393315553665e-03
2.072011353448033333e-03 2.783095696941018105e-03
2.073760144412517548e-03 2.706381492316722870e-03
2.078653313219547272e-03 2.806505421176552773e-03
2.076444216072559357e-03 2.727910643443465233e-03
2.068927045911550522e-03 2.739056712016463280e-03
2.065796172246336937e-03 2.778267487883567810e-03
2.068254165351390839e-03 2.701919758692383766e-03
2.069750335067510605e-03 2.778078662231564522e-03
2.066747751086950302e-03 2.718934789299964905e-03
2.061664359644055367e-03 2.732006600126624107e-03
2.059265039861202240e-03 2.759884577244520187e-03
2.059989608824253082e-03 2.702043391764163971e-03
2.060973783954977989e-03 2.766526769846677780e-03
2.059992169961333275e-03 2.703324891626834869e-03
2.056842437013983727e-03 2.740697935223579407e-03
2.053638687357306480e-03 2.728904830291867256e-03
2.051830291748046875e-03 2.710833447054028511e-03
2.051474992185831070e-03 2.748655155301094055e-03
2.051608636975288391e-03 2.695979084819555283e-03
2.051153685897588730e-03 2.748342463746666908e-03
2.049804199486970901e-03 2.697684569284319878e-03
2.047714078798890114e-03 2.733713714405894279e-03
2.045530127361416817e-03 2.706744475290179253e-03
2.043599495664238930e-03 2.711782231926918030e-03
2.042125677689909935e-03 2.714623464271426201e-03
2.041062340140342712e-03 2.697247546166181564e-03
2.040270715951919556e-03 2.725573489442467690e-03
2.039653016254305840e-03 2.686936641111969948e-03
2.039121929556131363e-03 2.731565618887543678e-03
2.038773614913225174e-03 2.675655763596296310e-03
2.038630656898021698e-03 2.742232987657189369e-03
2.039131708443164825e-03 2.663925522938370705e-03
2.040492603555321693e-03 2.766971010714769363e-03
2.044327091425657272e-03 2.646347275003790855e-03
2.051592571660876274e-03 2.832465339452028275e-03
2.069016685709357262e-03 2.635266399011015892e-03
2.099684439599514008e-03 3.035455942153930664e-03
2.176250331103801727e-03 2.713475609198212624e-03
2.292818157002329826e-03 3.660282120108604431e-03
2.598488936200737953e-03 3.064844524487853050e-03
2.825629431754350662e-03 4.598783329129219055e-03
3.299895208328962326e-03 3.020345000550150871e-03
2.759400289505720139e-03 3.160627558827400208e-03
2.207699930295348167e-03 3.094493178650736809e-03
2.148040337488055229e-03 2.999163698405027390e-03
2.505412092432379723e-03 3.681739326566457748e-03
2.507834229618310928e-03 2.753148088231682777e-03
2.100145444273948669e-03 2.758446149528026581e-03
2.252206439152359962e-03 3.644651267677545547e-03
2.512051956728100777e-03 2.810285193845629692e-03
2.193308901041746140e-03 2.781771356239914894e-03
2.076602308079600334e-03 3.300675423815846443e-03
2.292376244440674782e-03 2.713380381464958191e-03
2.227582037448883057e-03 2.823029179126024246e-03
2.050297334790229797e-03 2.975373761728405952e-03
2.101580379530787468e-03 2.727312734350562096e-03
2.208182355388998985e-03 3.078313544392585754e-03
2.154472284018993378e-03 2.691289875656366348e-03
2.033835276961326599e-03 2.635005395859479904e-03
2.081795362755656242e-03 3.073719097301363945e-03
2.171228174120187759e-03 2.663915511220693588e-03
2.110407222062349319e-03 2.764391712844371796e-03
2.027944428846240044e-03 2.788266167044639587e-03
2.040081890299916267e-03 2.619128907099366188e-03
2.092497423291206360e-03 2.914338838309049606e-03
2.083303639665246010e-03 2.677970100194215775e-03
2.022644504904747009e-03 2.688280772417783737e-03
2.021137392148375511e-03 2.901330357417464256e-03
2.060352358967065811e-03 2.653372939676046371e-03
2.052021911367774010e-03 2.768485108390450478e-03
2.014050493016839027e-03 2.742514014244079590e-03
2.007111441344022751e-03 2.648867201060056686e-03
2.031714888289570808e-03 2.854285296052694321e-03
2.038214355707168579e-03 2.652429509907960892e-03
2.011841163039207458e-03 2.694270107895135880e-03
1.997159328311681747e-03 2.780308015644550323e-03
2.008429262787103653e-03 2.642467385157942772e-03
2.019208157435059547e-03 2.802292816340923309e-03
2.011810429394245148e-03 2.661828882992267609e-03
1.994363497942686081e-03 2.673043403774499893e-03
1.988705014809966087e-03 2.743582474067807198e-03
1.995883416384458542e-03 2.621802967041730881e-03
2.001493936404585838e-03 2.762580057606101036e-03
1.998072024434804916e-03 2.640886232256889343e-03
1.987486146390438080e-03 2.683688886463642120e-03
1.979527063667774200e-03 2.681997604668140411e-03
1.978439278900623322e-03 2.622193889692425728e-03
1.981812296435236931e-03 2.723888261243700981e-03
1.984986709430813789e-03 2.606902038678526878e-03
1.983762253075838089e-03 2.712144982069730759e-03
1.979293301701545715e-03 2.619517268612980843e-03
1.972827361896634102e-03 2.671330003067851067e-03
1.967408927157521248e-03 2.650391543284058571e-03
1.964229624718427658e-03 2.635627752169966698e-03
1.963237999007105827e-03 2.679243683815002441e-03
1.963636605069041252e-03 2.607192145660519600e-03
1.964410999789834023e-03 2.697253832593560219e-03
1.965258037671446800e-03 2.600617473945021629e-03
1.965416595339775085e-03 2.717703580856323242e-03
1.965973060578107834e-03 2.595543162897229195e-03
1.966081559658050537e-03 2.733231056481599808e-03
1.967774704098701477e-03 2.586762886494398117e-03
1.969596603885293007e-03 2.760773524641990662e-03
1.975378952920436859e-03 2.577289473265409470e-03
1.983066787943243980e-03 2.827695338055491447e-03
2.002288820222020149e-03 2.573944861069321632e-03
2.027925103902816772e-03 2.992479829117655754e-03
2.088922308757901192e-03 2.622180152684450150e-03
2.160147298127412796e-03 3.376758890226483345e-03
2.330207964405417442e-03 2.780394395813345909e-03
2.435658127069473267e-03 3.839431330561637878e-03
2.645836677402257919e-03 2.802392467856407166e-03
2.454712288454174995e-03 3.253469243645668030e-03
2.199244918301701546e-03 2.705307444557547569e-03
1.960333669558167458e-03 2.689664252102375031e-03
2.042648615315556526e-03 3.356664674356579781e-03
2.239941386505961418e-03 2.681250916793942451e-03
2.157557290047407150e-03 2.885911148041486740e-03
1.982885645702481270e-03 2.836345462128520012e-03
1.956335734575986862e-03 2.681853715330362320e-03
2.076236298307776451e-03 3.182808402925729752e-03
2.136341296136379242e-03 2.618702827021479607e-03
2.013082848861813545e-03 2.719869138672947884e-03
1.924591371789574623e-03 2.866295631974935532e-03
1.962950685992836952e-03 2.630654489621520042e-03
2.036581980064511299e-03 3.033633343875408173e-03
2.048235619440674782e-03 2.587772905826568604e-03
1.966998912394046783e-03 2.680507022887468338e-03
1.911749830469489098e-03 2.762271789833903313e-03
1.927269622683525085e-03 2.596531994640827179e-03
1.977854175493121147e-03 2.947919536381959915e-03
2.009690040722489357e-03 2.579104388132691383e-03
1.978228567168116570e-03 2.791686914861202240e-03
1.928710611537098885e-03 2.657297533005475998e-03
1.895066117867827415e-03 2.638458507135510445e-03
1.903845695778727531e-03 2.841875422745943069e-03
1.933577470481395721e-03 2.593337791040539742e-03
1.946782111190259457e-03 2.847154159098863602e-03
1.936624757945537567e-03 2.614933531731367111e-03
1.904461532831192017e-03 2.725571393966674805e-03
1.882341457530856133e-03 2.727536251768469810e-03
1.880142488516867161e-03 2.626138273626565933e-03
1.892152824439108372e-03 2.823068527504801750e-03
1.908114412799477577e-03 2.602786524221301079e-03
1.912749954499304295e-03 2.856827108189463615e-03
1.909771934151649475e-03 2.632792806252837181e-03
1.897422829642891884e-03 2.804151270538568497e-03
1.884797937236726284e-03 2.632881980389356613e-03
1.872257562354207039e-03 2.725284779444336891e-03
1.862865290604531765e-03 2.665517153218388557e-03
1.856448827311396599e-03 2.686292631551623344e-03
1.853007124736905098e-03 2.700337907299399376e-03
1.851268811151385307e-03 2.651931717991828918e-03
1.851398847065865993e-03 2.739727264270186424e-03
1.853571855463087559e-03 2.635180717334151268e-03
1.859333133324980736e-03 2.830282319337129593e-03
1.874705543741583824e-03 2.620964776724576950e-03
1.906903693452477455e-03 3.068140009418129921e-03
1.990703865885734558e-03 2.702678786590695381e-03
2.143557649105787277e-03 3.892286214977502823e-03
2.542001195251941681e-03 3.236937802284955978e-03
2.958797616884112358e-03 5.408985074609518051e-03
3.710776567459106445e-03 3.202880965545773506e-03
2.944473177194595337e-03 3.272281493991613388e-03
2.040301216766238213e-03 3.561576362699270248e-03
2.150727901607751846e-03 3.188437316566705704e-03
2.577985636889934540e-03 3.541850019246339798e-03
2.172834472730755806e-03 3.219255013391375542e-03
2.007712377235293388e-03 3.015380818396806717e-03
2.409504493698477745e-03 3.441511187702417374e-03
2.134582726284861565e-03 3.138764994218945503e-03
1.963642658665776253e-03 2.983601531013846397e-03
2.282791538164019585e-03 3.330925013870000839e-03
2.076099161058664322e-03 2.952541923150420189e-03
1.917430432513356209e-03 2.829673001542687416e-03
2.167091704905033112e-03 3.337252186611294746e-03
2.046279376372694969e-03 2.912606811150908470e-03
1.872551627457141876e-03 2.764361444860696793e-03
2.072590868920087814e-03 3.282067831605672836e-03
2.076182048767805099e-03 2.734821522608399391e-03
1.852611312642693520e-03 2.722122240811586380e-03
1.974256010726094246e-03 3.360069124028086662e-03
2.072773175314068794e-03 2.796120010316371918e-03
1.876532682217657566e-03 2.734213136136531830e-03
1.865499420091509819e-03 3.176033962517976761e-03
1.985030947253108025e-03 2.746095648035407066e-03
1.895294757559895515e-03 2.811681013554334641e-03
1.818412682041525841e-03 3.133817110210657120e-03
1.904601231217384338e-03 2.802923787385225296e-03
1.890520914457738400e-03 2.871959470212459564e-03
1.810755580663681030e-03 2.909329021349549294e-03
1.834761584177613258e-03 2.734936075285077095e-03
1.864308724179863930e-03 2.996521303430199623e-03
1.827412052080035210e-03 2.866765251383185387e-03
1.794843235984444618e-03 2.749820938333868980e-03
1.820863224565982819e-03 2.982412697747349739e-03
1.835106289945542812e-03 2.740513300523161888e-03
1.793706091120839119e-03 2.765889978036284447e-03
1.782214618287980556e-03 2.949861576780676842e-03
1.807334600016474724e-03 2.741712378337979317e-03
1.804391271434724331e-03 2.832298865541815758e-03
1.778295263648033142e-03 2.771779661998152733e-03
1.764773624017834663e-03 2.730648033320903778e-03
1.775126555003225803e-03 2.903023967519402504e-03
1.785884262062609196e-03 2.756053814664483070e-03
1.774555770680308342e-03 2.846135990694165230e-03
1.756855985149741173e-03 2.781011397019028664e-03
1.747674541547894478e-03 2.751447726041078568e-03
1.749722519889473915e-03 2.891605719923973083e-03
1.757154590450227261e-03 2.765564480796456337e-03
1.756144687533378601e-03 2.870311727747321129e-03
1.748501323163509369e-03 2.757661044597625732e-03
1.737235463224351406e-03 2.809194615110754967e-03
1.726077171042561531e-03 2.805152907967567444e-03
1.722376560792326927e-03 2.780190203338861465e-03
1.722009619697928429e-03 2.843874739482998848e-03
1.723422086797654629e-03 2.740061609074473381e-03
1.725886366330087185e-03 2.870775293558835983e-03
1.725559821352362633e-03 2.756563713774085045e-03
1.724556088447570801e-03 2.880948362872004509e-03
1.724864589050412178e-03 2.740909811109304428e-03
1.725497073493897915e-03 2.910586539655923843e-03
1.732206554152071476e-03 2.744407160207629204e-03
1.742756343446671963e-03 3.002193756401538849e-03
1.770236762240529060e-03 2.781404415145516396e-03
1.816890784539282322e-03 3.245066385716199875e-03
1.926765195094048977e-03 2.935062395408749580e-03
2.079969504848122597e-03 3.882103832438588142e-03
2.394924405962228775e-03 3.318480681627988815e-03
2.578143263235688210e-03 4.369406960904598236e-03
2.744175726547837257e-03 3.054721280932426453e-03
2.194729400798678398e-03 3.050437429919838905e-03
1.736441394314169884e-03 3.311789361760020256e-03
1.853982335887849331e-03 3.117231186479330063e-03
2.113053807988762856e-03 3.467649687081575394e-03
1.963665941730141640e-03 2.965435385704040527e-03
1.707239774987101555e-03 2.985101891681551933e-03
1.883188029751181602e-03 3.527151420712471008e-03
1.997683430090546608e-03 2.951951930299401283e-03
1.756644458509981632e-03 2.953800139948725700e-03
1.722155138850212097e-03 3.336112480610609055e-03
1.885962323285639286e-03 2.900975290685892105e-03
1.810430549085140228e-03 2.985527273267507553e-03
1.669826684519648552e-03 3.160279709845781326e-03
1.743821660056710243e-03 2.927041845396161079e-03
1.812065020203590393e-03 3.087008139118552208e-03
1.725752837955951691e-03 2.958013908937573433e-03
1.658842200413346291e-03 2.888310002163052559e-03
1.712563214823603630e-03 3.132179845124483109e-03
1.760877436026930809e-03 2.907982096076011658e-03
1.692617661319673061e-03 2.899773186072707176e-03
1.638564863242208958e-03 2.976254094392061234e-03
1.674029044806957245e-03 2.880390267819166183e-03
1.702286652289330959e-03 3.008732106536626816e-03
1.673025661148130894e-03 2.856359118595719337e-03
1.629780395887792110e-03 2.844762522727251053e-03
1.634452841244637966e-03 2.989446278661489487e-03
1.664505107328295708e-03 2.824666909873485565e-03
1.654715859331190586e-03 2.909860108047723770e-03
1.623067772015929222e-03 2.893908880650997162e-03
1.614362234249711037e-03 2.817059867084026337e-03
1.629858976230025291e-03 2.934280084446072578e-03
1.639464288018643856e-03 2.831160090863704681e-03
1.622901530936360359e-03 2.874129451811313629e-03
1.603472279384732246e-03 2.859138417989015579e-03
1.601163530722260475e-03 2.831760561093688011e-03
1.609489670954644680e-03 2.936813281849026680e-03
