2.955340854823589394e-02 3.448430448770523071e-02
2.924929857254028251e-02 3.420781120657920976e-02
2.896812334656715532e-02 3.396703675389289856e-02
2.872362509369850297e-02 3.373025953769683699e-02
2.847602665424346993e-02 3.349686786532402039e-02
2.825228571891784737e-02 3.327489867806434493e-02
2.801617234945297241e-02 3.304556235671043257e-02
2.781270593404770036e-02 3.285454139113426486e-02
2.759597189724445274e-02 3.263821527361869534e-02
2.739069461822509627e-02 3.242544084787368774e-02
2.719023302197456221e-02 3.222457841038704057e-02
2.699612490832805495e-02 3.203912675380706648e-02
2.682669423520565172e-02 3.186134994029998779e-02
2.665947303175926139e-02 3.172147497534751753e-02
2.649572007358074258e-02 3.162064403295516968e-02
2.632564865052700043e-02 3.142766132950782637e-02
2.618431262671947618e-02 3.122678622603416304e-02
2.601212225854396959e-02 3.111626729369163652e-02
2.586297988891601493e-02 3.096270114183425834e-02
2.571163699030876160e-02 3.078543841838836739e-02
2.557532899081706862e-02 3.063194900751113961e-02
2.543563842773437569e-02 3.046742156147956918e-02
2.530991770327091148e-02 3.031638860702514510e-02
2.518136352300643852e-02 3.020540252327919006e-02
2.506151348352432182e-02 3.008467406034469674e-02
2.494641728699207445e-02 2.998801842331886430e-02
2.482912801206111839e-02 2.990740314126014848e-02
2.472527734935283522e-02 2.980277091264724870e-02
2.463554888963699271e-02 2.967732027173042297e-02
2.453188449144363265e-02 2.962356433272361755e-02
2.442698739469051361e-02 2.952815964818000793e-02
2.433064840734005044e-02 2.946018353104591300e-02
2.423324361443519523e-02 2.940321043133735726e-02
2.413977943360805581e-02 2.934393882751464705e-02
2.406658865511417458e-02 2.927782237529754500e-02
2.397858016192912917e-02 2.924441173672676086e-02
2.390836104750633170e-02 2.920623198151588509e-02
2.381219565868377547e-02 2.915755957365035941e-02
2.372809350490569930e-02 2.912802621722221375e-02
2.365558519959449699e-02 2.911332771182060380e-02
2.358159050345420837e-02 2.905248850584030151e-02
2.350901030004024644e-02 2.898070514202117851e-02
2.343132719397544861e-02 2.889350876212120126e-02
2.339224293828010698e-02 2.875500321388244768e-02
2.330169863998889784e-02 2.870275452733039856e-02
2.325455434620380540e-02 2.862725108861923287e-02
2.318151071667671342e-02 2.860602140426635881e-02
2.312875986099243233e-02 2.862331196665763786e-02
2.306992188096046448e-02 2.860044687986373901e-02
2.302863784134388109e-02 2.857347652316093514e-02
2.296180836856365204e-02 2.854288369417190552e-02
2.290877997875213554e-02 2.850224003195762565e-02
2.286704815924167633e-02 2.840003147721290727e-02
2.281290255486965318e-02 2.832136377692222665e-02
2.276049852371215751e-02 2.825793623924255371e-02
2.271605245769024034e-02 2.818368896842003007e-02
2.266166843473911216e-02 2.816861197352409432e-02
2.260181158781051497e-02 2.814589291810989241e-02
2.256283983588218758e-02 2.815755605697631975e-02
2.251678146421909332e-02 2.811861485242843697e-02
2.246746718883514335e-02 2.808598130941391061e-02
2.242852821946144173e-02 2.800272777676582336e-02
2.239120937883853912e-02 2.793595716357231279e-02
2.234975136816501687e-02 2.789909318089485099e-02
2.230342514812946181e-02 2.781265154480934074e-02
2.226651236414909502e-02 2.776453793048858781e-02
2.223273012787103584e-02 2.774105668067932198e-02
2.218263633549213271e-02 2.776742726564407349e-02
2.214698605239391258e-02 2.777693644165992598e-02
2.210713364183902740e-02 2.778060063719749520e-02
2.207469269633293221e-02 2.775811180472374101e-02
2.204045616090297838e-02 2.769654616713523865e-02
2.198929861187935014e-02 2.761493846774101119e-02
2.195861935615539551e-02 2.757415995001792977e-02
2.191188335418701311e-02 2.754760012030601363e-02
2.188222110271453857e-02 2.751336693763732980e-02
2.184962052851915221e-02 2.751341238617897172e-02
2.183557748794555733e-02 2.755267918109893799e-02
2.179177813231945177e-02 2.752741873264312814e-02
2.175332233309745789e-02 2.745317071676254411e-02
2.173663303256034851e-02 2.742669433355331490e-02
2.169671952724456718e-02 2.736847102642059326e-02
2.165448367595672677e-02 2.734334319829940727e-02
2.162854857742786338e-02 2.737845033407211234e-02
2.159290648996830056e-02 2.738235071301460197e-02
2.156165838241577010e-02 2.731797024607658317e-02
2.153098434209823470e-02 2.716279104351997445e-02
2.149898186326026917e-02 2.708483636379242082e-02
2.147797495126724243e-02 2.706800177693367143e-02
2.145990952849387984e-02 2.707606032490730147e-02
2.141860686242580414e-02 2.711114957928657462e-02
2.139344513416290353e-02 2.725127786397934029e-02
2.133820131421089103e-02 2.731521502137184212e-02
2.134197391569614410e-02 2.736725583672523429e-02
2.131651118397712846e-02 2.727044224739074568e-02
2.125753387808799674e-02 2.715465500950813363e-02
2.125762850046157906e-02 2.702822536230087280e-02
2.120958045125007768e-02 2.700897231698036124e-02
2.117380350828170638e-02 2.693482488393783569e-02
2.116480078548193047e-02 2.689682245254516532e-02
2.111757844686508109e-02 2.693882584571838379e-02
2.108859196305274894e-02 2.697339430451393266e-02
2.105410024523735046e-02 2.694359570741653581e-02
2.101415097713470528e-02 2.687504813075065543e-02
2.098691575229167869e-02 2.677012607455253601e-02
2.099649272859096388e-02 2.669029161334037642e-02
2.094669006764888694e-02 2.670937702059745719e-02
2.091522552073001723e-02 2.674073651432990958e-02
2.088509015738964150e-02 2.678564935922622681e-02
2.085280008614063402e-02 2.681308239698410034e-02
2.082319632172584603e-02 2.683251872658729692e-02
2.082157656550407548e-02 2.684819698333740234e-02
2.077986150979995589e-02 2.685118168592453072e-02
2.074557095766067435e-02 2.687785252928733687e-02
2.070842944085598061e-02 2.689349129796027998e-02
2.072657458484172821e-02 2.691451981663704057e-02
2.069367952644824912e-02 2.688744962215423515e-02
2.066171579062938551e-02 2.680280655622482161e-02
2.060558013617992332e-02 2.672780454158783098e-02
2.060782350599765778e-02 2.666852846741676192e-02
2.059091515839099953e-02 2.664045467972755293e-02
2.054670453071594238e-02 2.659338712692260742e-02
2.052633427083492418e-02 2.660034820437431197e-02
2.047329992055892806e-02 2.654322385787964006e-02
2.046692464500665665e-02 2.652481570839881897e-02
2.042905725538730552e-02 2.654651105403900077e-02
2.040517162531614234e-02 2.659172490239143302e-02
2.036718390882015159e-02 2.662187814712524414e-02
2.034312337636947493e-02 2.663354352116584917e-02
2.031783163547516008e-02 2.656026482582092216e-02
2.028006203472614358e-02 2.648581340909004350e-02
2.025879696011543413e-02 2.642036378383636613e-02
2.021829336881637504e-02 2.639968618750572135e-02
2.018667608499526839e-02 2.640091627836227417e-02
2.017050459980964522e-02 2.638382166624069283e-02
2.011687010526657174e-02 2.631711661815643380e-02
2.007938660681247642e-02 2.626838684082031389e-02
2.003206424415111472e-02 2.627174630761146615e-02
2.001441456377506256e-02 2.622402384877204826e-02
2.000887803733348777e-02 2.621695101261138985e-02
1.992928385734558244e-02 2.624548971652984619e-02
1.986290775239467690e-02 2.631798610091209273e-02
1.989272907376289298e-02 2.642180398106575012e-02
1.984135396778583665e-02 2.634477913379669120e-02
1.976991891860961983e-02 2.631400525569915771e-02
1.973751932382583618e-02 2.630986049771309038e-02
1.964910738170146803e-02 2.629727795720100333e-02
1.959398463368415902e-02 2.624188512563705583e-02
1.953815408051013877e-02 2.618006691336631844e-02
1.944216266274452140e-02 2.606427520513534407e-02
1.933839917182922363e-02 2.600868940353393693e-02
1.930126212537288527e-02 2.593687325716018816e-02
1.917490232735872407e-02 2.590283229947090010e-02
1.901225037872791152e-02 2.595456615090370109e-02
1.888627782464027266e-02 2.598245739936828544e-02
1.879104264080524306e-02 2.586541101336479326e-02
1.851098127663135598e-02 2.578273266553878645e-02
1.817352771759033273e-02 2.552679330110550066e-02
1.777769885957241128e-02 2.564859911799430986e-02
1.808700375258922438e-02 2.531557083129882743e-02
1.782890930771827837e-02 2.525452449917793205e-02
1.807813905179500580e-02 2.516984045505523543e-02
1.825609914958476951e-02 2.495700642466545244e-02
1.838713809847831657e-02 2.427921220660209795e-02
1.800534352660178999e-02 2.381180524826049735e-02
1.771339345723390440e-02 2.352539002895355155e-02
1.755675878375768592e-02 2.355689927935600281e-02
1.731726936995982985e-02 2.374439015984535287e-02
1.710544750094413619e-02 2.425779849290847848e-02
1.734153106808662345e-02 2.415049970149994035e-02
1.705980300903320312e-02 2.401493936777114938e-02
1.692456267774105141e-02 2.378340065479278564e-02
1.709128189831972053e-02 2.365694716572761674e-02
1.740844920277595520e-02 2.370354756712913374e-02
1.724475100636482100e-02 2.346404641866683960e-02
1.731756925582885603e-02 2.365053519606590340e-02
1.725189201533794403e-02 2.347031757235527177e-02
1.678340360522270064e-02 2.321060895919799943e-02
1.652797870337963104e-02 2.281224951148033003e-02
1.663202531635761192e-02 2.295195981860160758e-02
1.655635684728622506e-02 2.331833094358444144e-02
1.646848786622285774e-02 2.315389886498451372e-02
1.643386557698249886e-02 2.302854806184768607e-02
1.634321846067905357e-02 2.285348698496818612e-02
1.625176761299371858e-02 2.285801842808723311e-02
1.624020114541053703e-02 2.303966730833053450e-02
1.616495773196220329e-02 2.296661213040351868e-02
1.612295471131801675e-02 2.281642556190490584e-02
1.615275517106056283e-02 2.296858951449394157e-02
1.620266214013099670e-02 2.297364473342895438e-02
1.617214828729629517e-02 2.296774685382842879e-02
1.599183902144431929e-02 2.301444783806800773e-02
1.592376120388507704e-02 2.272260785102844100e-02
1.600304320454597543e-02 2.256938368082046439e-02
1.611463166773319244e-02 2.264776006340980460e-02
1.595161147415637831e-02 2.283129766583442619e-02
1.597200967371463845e-02 2.271232530474662920e-02
1.584977768361568382e-02 2.273413911461830139e-02
1.572520788758993010e-02 2.266409173607826164e-02
1.571862176060676713e-02 2.240303978323936532e-02
1.567528825253248353e-02 2.241225168108940125e-02
1.563184820115566184e-02 2.262101024389267037e-02
1.558848060667514766e-02 2.265256568789482047e-02
1.551472283899784158e-02 2.243738099932670454e-02
1.552535071969032322e-02 2.224647328257560799e-02
1.550838965922594036e-02 2.210879102349281450e-02
1.542255040258169209e-02 2.227113023400306702e-02
1.549948863685131004e-02 2.258052602410316398e-02
1.539514921605586971e-02 2.241119891405105730e-02
1.540857572108507087e-02 2.238475531339645386e-02
1.534506287425756524e-02 2.276588007807731767e-02
1.541063562035560608e-02 2.250510379672050407e-02
1.529614701867103646e-02 2.256132662296295166e-02
1.513679884374141693e-02 2.215013802051544328e-02
1.529059279710054398e-02 2.233205959200858931e-02
1.580896750092506547e-02 2.279142141342162947e-02
1.600572150200605531e-02 2.249102443456649919e-02
1.583704166114330292e-02 2.225757017731666565e-02
1.564364880323410034e-02 2.186743691563606401e-02
1.544142104685306514e-02 2.207168862223625114e-02
1.531256958842277562e-02 2.205787003040313859e-02
1.518370695412158897e-02 2.293952330946922441e-02
1.508568208664655755e-02 2.228677794337272783e-02
1.501870695501566003e-02 2.212179750204086234e-02
1.488557960838079487e-02 2.167322486639022827e-02
1.489489581435918773e-02 2.236606478691101005e-02
1.510016843676567112e-02 2.174660786986350874e-02
1.475697904825210537e-02 2.237296476960182190e-02
1.489916890859603951e-02 2.200661748647689958e-02
1.492827460169792245e-02 2.208082675933837821e-02
1.478057410567998851e-02 2.183184698224067619e-02
1.479855030775070225e-02 2.195271402597427299e-02
1.481048855930566788e-02 2.168329134583473275e-02
1.478815264999866486e-02 2.156442105770111153e-02
1.482109539210796356e-02 2.154570445418357849e-02
1.477169860154390300e-02 2.162700667977333208e-02
1.461503189057111740e-02 2.198733612895011763e-02
1.448893118649721180e-02 2.180311903357505868e-02
1.445275209844112431e-02 2.152731418609619279e-02
1.447568908333778451e-02 2.129873856902122359e-02
1.437897030264139245e-02 2.135627493262291093e-02
1.443278603255748749e-02 2.169757187366485457e-02
1.440382208675146034e-02 2.169333249330520491e-02
1.430973149836063316e-02 2.166431918740272661e-02
1.434025578200817143e-02 2.158379107713699271e-02
1.426171772181987832e-02 2.157379016280174325e-02
1.430288478732109035e-02 2.176595330238342146e-02
1.429260317236185143e-02 2.147586345672607491e-02
1.420213207602500846e-02 2.140564918518066476e-02
1.430679541081190075e-02 2.115676179528236389e-02
1.418213769793510472e-02 2.136122211813926836e-02
1.426199972629547084e-02 2.150895595550537248e-02
1.425467208027839626e-02 2.123513668775558333e-02
1.418700683861970867e-02 2.083091065287590027e-02
1.404506415128707955e-02 2.102256789803504805e-02
1.396718062460422516e-02 2.123642265796661308e-02
1.396126132458448341e-02 2.124434560537338118e-02
1.404696162790059974e-02 2.127581834793090820e-02
1.391408797353506019e-02 2.127608284354209900e-02
1.390294507145881618e-02 2.099593803286552499e-02
1.388308778405189514e-02 2.077509984374046464e-02
1.384979691356420448e-02 2.070507854223251412e-02
1.388042271137237584e-02 2.109332457184791634e-02
1.384158730506896903e-02 2.101764306426048140e-02
1.384484227746725013e-02 2.099282592535018852e-02
1.381683573126792942e-02 2.095253467559814523e-02
1.377256903797388111e-02 2.076264619827270647e-02
1.366423238068819115e-02 2.074361220002174377e-02
1.377506405115127598e-02 2.070545703172683646e-02
1.373505257070064579e-02 2.067017778754234175e-02
1.356047838926315377e-02 2.136298120021819930e-02
1.369343139231204987e-02 2.058726549148559570e-02
1.403571777045726707e-02 2.101211249828338623e-02
1.382176950573921204e-02 2.102485671639442444e-02
1.376453898847103050e-02 2.140022143721580575e-02
1.369470879435539211e-02 2.050542533397674630e-02
1.349746640771627357e-02 2.053324207663536141e-02
1.365720145404338871e-02 2.053471133112907271e-02
1.362640876322984695e-02 2.102869749069213867e-02
1.351343821734190057e-02 2.115834206342697213e-02
1.384045667946338584e-02 2.118361741304397583e-02
1.352353189140558312e-02 2.069307565689086983e-02
1.356955040246248315e-02 2.053699567914009025e-02
1.350151561200618744e-02 2.072170972824096541e-02
1.344837807118892670e-02 2.056946903467178275e-02
1.331308316439390113e-02 2.097003757953643660e-02
1.334083788096904720e-02 2.062333747744560242e-02
1.332407221198081936e-02 2.082862481474876543e-02
1.330457627773284912e-02 2.057347446680068970e-02
1.321211513131856884e-02 2.025153711438178877e-02
1.332874614745378425e-02 2.009075134992599487e-02
1.322293542325496743e-02 2.065375596284866472e-02
1.323378644883632660e-02 2.064543217420578003e-02
1.326432265341281891e-02 2.033883929252624373e-02
1.309395115822553635e-02 2.065539285540580680e-02
1.341182049363851513e-02 1.999502107501029829e-02
1.333634108304977348e-02 2.058485597372055123e-02
1.375608444213867118e-02 2.096804529428481986e-02
1.352950613945722545e-02 2.042560800909996171e-02
1.323530860245227848e-02 2.099915221333503723e-02
1.339995283633470605e-02 2.058212533593177865e-02
1.296524964272975991e-02 2.115955278277397225e-02
1.323717497289180790e-02 2.133838683366775374e-02
1.333654951304197311e-02 2.096311300992965629e-02
1.301268748939037392e-02 2.030780389904975752e-02
1.303963623940944741e-02 2.043951973319053581e-02
1.286461800336837803e-02 2.091878056526184221e-02
1.317372210323810612e-02 2.052034884691238473e-02
1.297882124781608512e-02 1.996659189462661813e-02
1.285160947591066326e-02 2.003164142370223930e-02
1.275379173457622493e-02 2.003556042909622123e-02
1.271009165793657303e-02 1.996266171336174081e-02
1.269857697188854148e-02 1.961275935173034668e-02
1.270279698073864018e-02 1.955864802002906661e-02
1.267424654215574230e-02 1.988235190510749886e-02
1.272401828318834270e-02 1.969394683837890486e-02
1.273790933191776276e-02 1.993349641561508248e-02
1.266903467476367985e-02 1.998942792415618966e-02
1.265964731574058602e-02 2.011282071471214364e-02
1.260913535952568054e-02 2.004386931657791207e-02
1.264840215444564854e-02 1.980746909976005554e-02
1.287010721862316166e-02 2.006813958287239144e-02
1.267110221087932621e-02 1.989516913890838554e-02
1.275176145136356319e-02 1.978375613689422469e-02
1.253187209367752006e-02 1.972250416874885698e-02
1.252303123474121128e-02 1.977879181504249573e-02
1.246400885283946956e-02 1.971028819680213998e-02
1.258002202957868645e-02 1.966321393847465446e-02
1.238986272364854882e-02 1.961284875869750977e-02
1.237199734896421432e-02 1.959344148635864397e-02
1.233986970037221839e-02 1.956281810998916626e-02
1.236891932785511017e-02 1.970643401145934920e-02
1.229638233780860901e-02 1.959721073508262704e-02
1.231506746262311935e-02 1.969089284539222648e-02
1.238033929839730228e-02 1.944859698414802551e-02
1.236929204314947059e-02 1.930082067847251753e-02
1.247271373867988621e-02 1.937397047877311568e-02
1.238166075199842453e-02 1.931983977556228638e-02
1.247048731893301080e-02 1.911533474922180037e-02
1.233831755816936458e-02 1.974611207842826704e-02
1.225097198039293289e-02 2.013228386640548637e-02
1.225277557969093288e-02 1.933043450117111206e-02
1.214254871010780369e-02 1.970622837543487688e-02
1.220069136470556224e-02 1.962972804903984070e-02
1.203167885541915963e-02 1.940593421459197929e-02
1.207264512777328491e-02 1.925001516938209395e-02
1.208952143788337777e-02 1.957674250006675651e-02
1.217548865824937855e-02 1.995553672313690047e-02
1.245209984481334721e-02 1.972856521606445451e-02
1.225097589194774558e-02 1.945960223674774239e-02
1.203981041908264160e-02 1.909505054354667525e-02
1.202288493514061009e-02 1.922754347324371477e-02
1.201149262487888336e-02 1.935741975903510978e-02
1.210245471447706292e-02 1.923687979578971724e-02
1.201679836958646774e-02 1.928322613239288191e-02
1.207838281989097665e-02 1.946792304515838554e-02
1.189032196998596191e-02 1.889261677861213753e-02
1.186894960701465572e-02 1.898031160235404829e-02
1.178770177066326176e-02 1.900363713502883911e-02
1.184260901063680614e-02 1.930417120456695557e-02
1.179699972271919250e-02 1.887495070695877075e-02
1.185401082038879325e-02 1.903252229094505241e-02
1.190327145159244572e-02 1.879602745175361703e-02
1.182767935097217560e-02 1.899622306227683952e-02
1.170223820954561199e-02 1.929457634687423845e-02
1.162372361868619849e-02 1.886892467737198015e-02
1.164195118471980130e-02 1.878702118992805342e-02
1.171098425984382595e-02 1.889901980757713318e-02
1.186234075576067006e-02 1.870339214801788191e-02
1.237545646727085044e-02 1.890890300273895264e-02
1.210649274289607967e-02 1.980055347084998946e-02
1.215972993522882427e-02 1.939776688814163347e-02
1.219731587916612556e-02 1.932422071695327759e-02
1.155032161623239552e-02 1.981414183974266122e-02
1.175007224082946777e-02 1.905189007520675590e-02
1.203572191298007965e-02 1.910275146365165641e-02
1.163670383393764461e-02 1.950471252202987810e-02
1.163021735846996377e-02 1.869014129042625288e-02
1.142521277070045541e-02 1.883789449930190971e-02
1.144949588924646343e-02 1.893904134631156991e-02
1.129180230200290715e-02 1.869416236877441406e-02
1.149086216464638779e-02 1.862542852759361406e-02
1.136206872761249577e-02 1.886311843991279533e-02
1.163875628262758290e-02 1.848168596625327995e-02
1.134574115276336739e-02 1.820492222905158858e-02
1.137369349598884617e-02 1.837284192442894051e-02
1.134349387139082024e-02 1.861217617988586426e-02
1.131022982299327920e-02 1.849758997559547424e-02
1.123187430202960899e-02 1.826240420341491630e-02
1.120593715459108387e-02 1.850321888923645020e-02
1.111037917435169289e-02 1.826062649488448958e-02
1.114810761064291035e-02 1.831797584891319344e-02
1.114856600761413540e-02 1.826366409659385681e-02
1.126503553241491387e-02 1.811517179012298723e-02
1.101395692676305701e-02 1.848360896110534668e-02
1.114594768732786109e-02 1.866338625550269942e-02
1.106430627405643498e-02 1.818398460745811532e-02
1.115525066852569511e-02 1.849993094801902910e-02
1.102319937199354102e-02 1.900977864861488204e-02
1.140563581138849189e-02 1.826854273676872115e-02
1.096479389816522668e-02 1.802671551704406600e-02
1.105630211532115936e-02 1.798626184463501115e-02
1.083190329372882808e-02 1.832006946206092904e-02
1.090807933360338211e-02 1.782415509223938058e-02
1.084952019155025447e-02 1.779153645038604806e-02
1.093435008078813553e-02 1.763977184891700814e-02
1.087174415588378941e-02 1.962463371455669403e-02
1.197254639118909905e-02 1.912004724144935469e-02
1.184058543294668267e-02 1.874390393495559831e-02
1.142662838101387093e-02 1.812823042273521354e-02
1.110416818410158227e-02 1.986709535121917655e-02
1.172127090394496987e-02 2.020887583494186332e-02
1.191909797489643097e-02 1.903242841362953047e-02
1.142415180802345241e-02 1.767330914735793998e-02
1.130484193563461269e-02 1.860254183411598136e-02
1.129690259695053170e-02 2.030137255787849496e-02
1.188670154660940136e-02 1.958652809262275557e-02
1.155204046517610550e-02 1.789994239807128976e-02
1.117967851459980046e-02 1.753804460167884827e-02
1.062752418220043113e-02 2.099795490503311018e-02
1.146671772003173863e-02 1.889948993921279977e-02
1.139458864927291905e-02 1.825750172138214042e-02
1.102475319057702983e-02 1.815812774002551963e-02
1.100474409759044647e-02 1.760331615805625985e-02
1.067743282765150001e-02 1.805531606078147888e-02
1.077795494347810745e-02 1.761116310954093794e-02
1.070701498538255761e-02 1.729610413312911849e-02
1.085073817521333729e-02 1.776093505322933266e-02
1.074384264647960593e-02 1.824354156851768632e-02
1.090573947876691784e-02 1.800111085176468034e-02
1.055014617741107871e-02 1.771840006113052299e-02
1.072426587343216012e-02 1.833297759294509957e-02
1.101769935339689220e-02 1.775865405797958513e-02
1.083284216001629760e-02 1.795158535242080688e-02
1.098062098026275635e-02 1.773590147495269706e-02
1.053117401897907257e-02 1.774861961603164603e-02
1.050906330347061227e-02 1.786995865404605865e-02
1.049952097237110207e-02 1.763389632105827332e-02
1.035474957898259094e-02 1.822402700781822205e-02
1.085446216166019440e-02 1.832181811332702498e-02
1.073828134685754845e-02 1.759808063507080009e-02
1.024455223232507636e-02 1.756468042731285095e-02
1.049057394266128540e-02 1.762754619121551652e-02
1.039753574877977371e-02 1.785753741860389779e-02
1.035962104797363316e-02 1.727561876177787642e-02
1.039088107645511593e-02 1.761059239506721635e-02
1.058021392673253944e-02 1.809119656682014327e-02
1.084399297833442757e-02 1.802996695041656633e-02
1.055965404957532813e-02 1.746500954031944206e-02
1.027604695409536396e-02 1.762301549315452645e-02
1.036409679800271919e-02 1.726341396570205827e-02
1.016540601849555935e-02 1.733448877930641313e-02
1.013684794306755031e-02 1.731640622019767900e-02
1.012157779186964070e-02 1.760429516434669495e-02
1.013122927397489513e-02 1.736715212464332719e-02
9.990773908793926933e-03 1.730009168386459351e-02
1.011642646044492652e-02 1.731909215450287004e-02
1.018149722367525135e-02 1.737147606909274916e-02
1.019639298319816555e-02 1.771334558725357056e-02
1.004792042076587712e-02 1.742957234382629464e-02
1.006118934601545403e-02 1.688444986939430237e-02
9.972575213760137211e-03 1.772453412413597246e-02
1.028175242245197261e-02 1.801965758204460144e-02
1.035860832780599594e-02 1.709222719073295524e-02
1.010281238704919746e-02 1.720101684331893852e-02
1.011964678764343262e-02 1.808071285486221452e-02
1.020845063030719792e-02 1.786003708839416573e-02
1.028264490887522732e-02 1.693175584077834944e-02
9.768593125045299530e-03 1.704788133502006461e-02
9.834109619259834983e-03 1.728722602128982683e-02
9.777170419692993858e-03 1.693915314972400596e-02
9.807522967457770954e-03 1.678579747676849435e-02
9.840158838778733860e-03 1.715751178562641144e-02
9.740947745740413666e-03 1.732170283794403146e-02
9.780345112085342060e-03 1.699109598994254927e-02
9.893614053726195595e-03 1.688083037734031816e-02
9.940781816840171120e-03 1.782606318593025346e-02
1.005103476345539128e-02 1.683431155979633193e-02
9.654279425740241657e-03 1.723433062434196611e-02
1.056306976824998925e-02 1.732047796249389787e-02
1.014040280133485759e-02 1.822408735752105782e-02
1.022712700068950653e-02 1.699944920837879320e-02
9.787720255553722035e-03 1.756664365530014038e-02
1.017494564875960281e-02 1.821725815534591675e-02
1.030045449733734200e-02 1.832689866423607011e-02
1.035180501639842987e-02 1.720883361995220046e-02
1.021043621003627812e-02 1.819864064455032487e-02
1.073900163173675468e-02 1.739961914718151162e-02
9.933837503194809654e-03 1.800267994403838973e-02
1.060976646840572357e-02 1.665949411690235277e-02
1.014095135033130611e-02 1.645208597183227608e-02
1.044274605810642173e-02 1.679695434868335585e-02
1.072439523413777282e-02 1.858202703297138353e-02
1.136206202208995750e-02 1.929887533187866350e-02
1.119713066145777702e-02 1.788029558956623008e-02
1.046212259680032695e-02 1.708700731396674971e-02
1.042946670204400982e-02 1.798512861132621835e-02
1.012317333370447124e-02 1.718342751264572213e-02
9.898620843887328408e-03 1.706116870045661787e-02
9.788605384528636932e-03 1.693364903330802848e-02
9.710447862744331360e-03 1.729546859860420227e-02
9.466648101806640625e-03 1.654622219502925942e-02
9.353496693074702870e-03 1.598408333957195351e-02
9.508528932929038308e-03 1.593359112739562919e-02
9.419763833284378399e-03 1.651114486157894204e-02
9.787058643996714852e-03 1.680618971586227486e-02
9.692280739545821450e-03 1.597713828086853166e-02
9.373941458761692047e-03 1.615050248801708221e-02
9.400504268705844532e-03 1.687814667820930481e-02
9.343399666249752045e-03 1.620109640061855386e-02
9.219549037516117443e-03 1.616962663829326491e-02
9.414987079799175609e-03 1.638997718691825867e-02
9.384619258344172738e-03 1.626346707344055245e-02
9.471411444246768604e-03 1.639473028481006761e-02
9.862543456256389965e-03 1.725892387330531935e-02
1.030558217316865886e-02 1.672038659453391890e-02
9.893015958368778229e-03 1.655790843069553445e-02
9.356959909200667641e-03 1.667238809168338637e-02
9.687683358788490989e-03 1.693071909248828819e-02
9.602199494838713906e-03 1.646264754235744407e-02
1.003951225429773261e-02 1.598182953894138406e-02
1.095170639455318382e-02 1.707359664142131875e-02
1.121649965643882821e-02 1.924680173397064209e-02
1.241113562136888539e-02 2.038071230053901603e-02
1.242025978863239323e-02 2.003855593502521654e-02
1.155120152980089118e-02 1.820065677165984969e-02
9.947980940341948769e-03 1.925524622201919486e-02
1.066616643220186234e-02 1.761610880494117806e-02
1.045435098931193386e-02 1.719665452837943961e-02
1.020784769207239151e-02 1.659196913242340019e-02
1.027139741927385330e-02 1.634095162153243949e-02
9.554646816104650844e-03 1.648650690913200378e-02
