2.008150331676006317e-03 2.715919632464647293e-03
2.007258590310811996e-03 2.649798523634672165e-03
2.000185893848538399e-03 2.634653355926275253e-03
2.001257147639989853e-03 2.711474196985363960e-03
2.003917703405022621e-03 2.634958596900105476e-03
1.999160507693886757e-03 2.652952447533607483e-03
1.996224746108055115e-03 2.697652438655495644e-03
1.998511143028736115e-03 2.628558082506060600e-03
1.997535116970539093e-03 2.668525092303752899e-03
1.993640325963497162e-03 2.673977287486195564e-03
1.993204001337289810e-03 2.627252135425806046e-03
1.994179328903555870e-03 2.677805954590439796e-03
1.992056146264076233e-03 2.651349874213337898e-03
1.989592332392930984e-03 2.633174415677785873e-03
1.989819342270493507e-03 2.679265337064862251e-03
1.989685231819748878e-03 2.637564437463879585e-03
1.987412571907043457e-03 2.645687898620963097e-03
1.985942944884300232e-03 2.669923705980181694e-03
1.986027928069233894e-03 2.630171831697225571e-03
1.985196024179458618e-03 2.656836062669754028e-03
1.983303809538483620e-03 2.653444651514291763e-03
1.982275163754820824e-03 2.629697555676102638e-03
1.982023240998387337e-03 2.661495236679911613e-03
1.981012057512998581e-03 2.638528589159250259e-03
1.979426015168428421e-03 2.637048484757542610e-03
1.978510059416294098e-03 2.657529432326555252e-03
1.978019718080759048e-03 2.630109433084726334e-03
1.976973377168178558e-03 2.646826207637786865e-03
1.975597813725471497e-03 2.646326553076505661e-03
1.974655082449316978e-03 2.629109658300876617e-03
1.973997568711638451e-03 2.650432288646697998e-03
1.973011763766407967e-03 2.633310854434967041e-03
1.971761463209986687e-03 2.633814932778477669e-03
1.970753772184252739e-03 2.644874155521392822e-03
1.969981240108609200e-03 2.625829773023724556e-03
1.969042466953396797e-03 2.639800310134887695e-03
1.967889489606022835e-03 2.634197473526000977e-03
1.966821728274226189e-03 2.626575063914060593e-03
1.965942094102501869e-03 2.639919985085725784e-03
1.965033356100320816e-03 2.624921500682830811e-03
1.963960938155651093e-03 2.631344133988022804e-03
1.962864538654685020e-03 2.631774172186851501e-03
1.961885718628764153e-03 2.621485851705074310e-03
1.960957888513803482e-03 2.632547635585069656e-03
1.959949498996138573e-03 2.621746854856610298e-03
1.958864042535424232e-03 2.623863518238067627e-03
1.957810018211603165e-03 2.626673318445682526e-03
1.956823747605085373e-03 2.617165911942720413e-03
1.955835148692131042e-03 2.625785768032073975e-03
1.954786246642470360e-03 2.617951948195695877e-03
1.953704515472054482e-03 2.618597587570548058e-03
1.952648512087762356e-03 2.621294464915990829e-03
1.951625803485512733e-03 2.613178920000791550e-03
1.950594945810735226e-03 2.619657898321747780e-03
1.949525205418467522e-03 2.613104879856109619e-03
1.948435208760201931e-03 2.613670891150832176e-03
1.947356620803475380e-03 2.615073462948203087e-03
1.946294913068413734e-03 2.608797512948513031e-03
1.945228897966444492e-03 2.613923046737909317e-03
1.944140298292040825e-03 2.607981208711862564e-03
1.943033421412110329e-03 2.609300659969449043e-03
1.941924565471708775e-03 2.608897862955927849e-03
1.940823509357869625e-03 2.604544861242175102e-03
1.939722918905317783e-03 2.608036855235695839e-03
1.938610919751226902e-03 2.602305961772799492e-03
1.937482506036758423e-03 2.604357199743390083e-03
1.936344662681221962e-03 2.602071268483996391e-03
1.935204723849892616e-03 2.599985338747501373e-03
1.934065250679850578e-03 2.601618878543376923e-03
1.932921237312257290e-03 2.596969250589609146e-03
1.931767212226986885e-03 2.599400933831930161e-03
1.930601894855499268e-03 2.595744794234633446e-03
1.929427729919552803e-03 2.595803234726190567e-03
1.928248675540089607e-03 2.595047699287533760e-03
1.927065895870327950e-03 2.592243952676653862e-03
1.925877877511084080e-03 2.593618119135499001e-03
1.924682408571243286e-03 2.589713316410779953e-03
1.923477277159690857e-03 2.591004827991127968e-03
1.922263065353035927e-03 2.588241593912243843e-03
1.921041286550462246e-03 2.587808296084403992e-03
1.919813686981797218e-03 2.587045310065150261e-03
1.918579684570431709e-03 2.584726782515645027e-03
1.917339162901043892e-03 2.585406880825757980e-03
1.916091539897024632e-03 2.582248533144593239e-03
1.914834952913224697e-03 2.583017339929938316e-03
1.913569867610931396e-03 2.580300206318497658e-03
