1.778822205960750580e-02 2.039755322039127350e-02
1.768242195248603821e-02 2.028835378587245941e-02
1.757879741489887238e-02 2.018109709024429321e-02
1.747726835310459137e-02 2.007571980357170105e-02
1.737774908542633057e-02 1.997216418385505676e-02
1.728016883134841919e-02 1.987037435173988342e-02
1.718445494771003723e-02 1.977029815316200256e-02
1.709053665399551392e-02 1.967188902199268341e-02
1.699835062026977539e-02 1.957509480416774750e-02
1.690783724188804626e-02 1.947988010942935944e-02
1.681894250214099884e-02 1.938619278371334076e-02
1.673160493373870850e-02 1.929399743676185608e-02
1.664577424526214600e-02 1.920324936509132385e-02
1.656140387058258057e-02 1.911391690373420715e-02
1.647844351828098297e-02 1.902595534920692444e-02
1.639684662222862244e-02 1.893933117389678955e-02
1.631656847894191742e-02 1.885401085019111633e-02
1.623756624758243561e-02 1.876995153725147247e-02
1.615980267524719238e-02 1.868712529540061951e-02
1.608323305845260620e-02 1.860549673438072205e-02
1.600782386958599091e-02 1.852502860128879547e-02
1.593353226780891418e-02 1.844568923115730286e-02
1.586032845079898834e-02 1.836744323372840881e-02
1.578817516565322876e-02 1.829026266932487488e-02
1.571704074740409851e-02 1.821410842239856720e-02
1.564689353108406067e-02 1.813894882798194885e-02
1.557770371437072754e-02 1.806475222110748291e-02
1.550944056361913681e-02 1.799148321151733398e-02
1.544207800179719925e-02 1.791910640895366669e-02
1.537558622658252716e-02 1.784759201109409332e-02
1.530994288623332977e-02 1.777690649032592773e-02
1.524512004107236862e-02 1.770701259374618530e-02
1.518110092729330063e-02 1.763788238167762756e-02
1.511785853654146194e-02 1.756947860121726990e-02
1.505537237972021103e-02 1.750177703797817230e-02
1.499362476170063019e-02 1.743474043905735016e-02
1.493259239941835403e-02 1.736834086477756500e-02
1.487226225435733795e-02 1.730255037546157837e-02
1.481261570006608963e-02 1.723733916878700256e-02
1.475363783538341522e-02 1.717268303036689758e-02
1.469531096518039703e-02 1.710855774581432343e-02
1.463762205094099045e-02 1.704493910074234009e-02
1.458055991679430008e-02 1.698180288076400757e-02
1.452410873025655746e-02 1.691913232207298279e-02
1.446825824677944183e-02 1.685690879821777344e-02
1.441299729049205780e-02 1.679511554539203644e-02
1.435831561684608459e-02 1.673373579978942871e-02
1.430419925600290298e-02 1.667275652289390564e-02
1.425064262002706528e-02 1.661217026412487030e-02
1.419763173907995224e-02 1.655195839703083038e-02
1.414515729993581772e-02 1.649211533367633820e-02
1.409321278333663940e-02 1.643263176083564758e-02
1.404178794473409653e-02 1.637350209057331085e-02
1.399087067693471909e-02 1.631471328437328339e-02
1.394045446068048477e-02 1.625626534223556519e-02
1.389052718877792358e-02 1.619814708828926086e-02
1.384107954800128937e-02 1.614036038517951965e-02
1.379210315644741058e-02 1.608289219439029694e-02
1.374358870089054108e-02 1.602574065327644348e-02
1.369552128016948700e-02 1.596890017390251160e-02
1.364789437502622604e-02 1.591236703097820282e-02
1.360069308429956436e-02 1.585613377392292023e-02
1.355390902608633041e-02 1.580020226538181305e-02
1.350752729922533035e-02 1.574455760419368744e-02
1.346153579652309418e-02 1.568919979035854340e-02
1.341592427343130112e-02 1.563412509858608246e-02
1.337067876011133194e-02 1.557932421565055847e-02
1.332578435540199280e-02 1.552478782832622528e-02
1.328122708946466446e-02 1.547051686793565750e-02
1.323699206113815308e-02 1.541650388389825821e-02
1.319306809455156326e-02 1.536273490637540817e-02
1.314943656325340271e-02 1.530920993536710739e-02
1.310608536005020142e-02 1.525591779500246048e-02
1.306299585849046707e-02 1.520284544676542282e-02
1.302015408873558044e-02 1.514999195933341980e-02
1.297754514962434769e-02 1.509734522551298141e-02
1.293515320867300034e-02 1.504489779472351074e-02
1.289295963943004608e-02 1.499263569712638855e-02
1.285094954073429108e-02 1.494055148214101791e-02
1.280910987406969070e-02 1.488863490521907806e-02
1.276742015033960342e-02 1.483687572181224823e-02
1.272586826235055923e-02 1.478526182472705841e-02
1.268443837761878967e-02 1.473378017544746399e-02
1.264310907572507858e-02 1.468241866677999496e-02
1.260187197476625443e-02 1.463116891682147980e-02
1.256071124225854874e-02 1.458001695573329926e-02
1.251960825175046921e-02 1.452895347028970718e-02
1.247855089604854584e-02 1.447796169668436050e-02
1.243752334266901016e-02 1.442703139036893845e-02
1.239651348441839218e-02 1.437615323811769485e-02
1.235550642013549805e-02 1.432531140744686127e-02
1.231448817998170853e-02 1.427449472248554230e-02
1.227344758808612823e-02 1.422369573265314102e-02
1.223236881196498871e-02 1.417289860546588898e-02
1.219124253839254379e-02 1.412209030240774155e-02
1.215005293488502502e-02 1.407126337289810181e-02
1.210879255086183548e-02 1.402040570974349976e-02
1.206744648516178131e-02 1.396950799971818924e-02
1.202600542455911636e-02 1.391855347901582718e-02
1.198445633053779602e-02 1.386753842234611511e-02
1.194278988987207413e-02 1.381644885987043381e-02
1.190099772065877914e-02 1.376527547836303711e-02
1.185906678438186646e-02 1.371400896459817886e-02
1.181698776781558990e-02 1.366263441741466522e-02
1.177475135773420334e-02 1.361115090548992157e-02
1.173234917223453522e-02 1.355954259634017944e-02
1.168977096676826477e-02 1.350780017673969269e-02
1.164700929075479507e-02 1.345591153949499130e-02
1.160405296832323074e-02 1.340387295931577682e-02
1.156089361757040024e-02 1.335167232900857925e-02
1.151752471923828125e-02 1.329930685460567474e-02
1.147393975406885147e-02 1.324675604701042175e-02
1.143012661486864090e-02 1.319401990622282028e-02
1.138607971370220184e-02 1.314108539372682571e-02
1.134179066866636276e-02 1.308794878423213959e-02
1.129725296050310135e-02 1.303459890186786652e-02
1.125246286392211914e-02 1.298103015869855881e-02
1.120740640908479691e-02 1.292722765356302261e-02
1.116208080202341080e-02 1.287319604307413101e-02
1.111647952347993851e-02 1.281892135739326477e-02
1.107059419155120850e-02 1.276439335197210312e-02
1.102442014962434769e-02 1.270961109548807144e-02
1.097794994711875916e-02 1.265456806868314743e-02
1.093117892742156982e-02 1.259925588965415955e-02
1.088409963995218277e-02 1.254366803914308548e-02
1.083670742809772491e-02 1.248779986053705215e-02
1.078899577260017395e-02 1.243164483457803726e-02
1.074096187949180603e-02 1.237520016729831696e-02
1.069259643554687500e-02 1.231845747679471970e-02
1.064389757812023163e-02 1.226141210645437241e-02
1.059485971927642822e-02 1.220406033098697662e-02
1.054547727108001709e-02 1.214640308171510696e-02
1.049574650824069977e-02 1.208842638880014420e-02
1.044565998017787933e-02 1.203013118356466293e-02
1.039521861821413040e-02 1.197151746600866318e-02
1.034441497176885605e-02 1.191257499158382416e-02
1.029324531555175781e-02 1.185330469161272049e-02
1.024170592427253723e-02 1.179370377212762833e-02
1.018979214131832123e-02 1.173377037048339844e-02
1.013750210404396057e-02 1.167349983006715775e-02
1.008483208715915680e-02 1.161289121955633163e-02
1.003177650272846222e-02 1.155194826424121857e-02
9.978335350751876831e-03 1.149066444486379623e-02
9.924504905939102173e-03 1.142903883010149002e-02
9.870282374322414398e-03 1.136707421392202377e-02
9.815661236643791199e-03 1.130477618426084518e-02
9.760648943483829498e-03 1.124214101582765579e-02
9.705238044261932373e-03 1.117916591465473175e-02
9.649424813687801361e-03 1.111586298793554306e-02
9.593214839696884155e-03 1.105223037302494049e-02
9.536605328321456909e-03 1.098827272653579712e-02
9.479594416916370392e-03 1.092399656772613525e-02
9.422184899449348450e-03 1.085940748453140259e-02
9.364377707242965698e-03 1.079451292753219604e-02
9.306178428232669830e-03 1.072931941598653793e-02
9.247584268450737000e-03 1.066383998841047287e-02
9.188606403768062592e-03 1.059808302670717239e-02
9.129243902862071991e-03 1.053205877542495728e-02
9.069508872926235199e-03 1.046578399837017059e-02
9.009405970573425293e-03 1.039927825331687927e-02
8.948947302997112274e-03 1.033254805952310562e-02
8.888139389455318451e-03 1.026562042534351349e-02
8.826998062431812286e-03 1.019851583987474442e-02
8.765536360442638397e-03 1.013125386089086533e-02
8.703770115971565247e-03 1.006385777145624161e-02
8.641717955470085144e-03 9.996360167860984802e-03
8.579399436712265015e-03 9.928789921104907990e-03
8.516837842762470245e-03 9.861179627478122711e-03
8.454057388007640839e-03 9.793559089303016663e-03
8.391088806092739105e-03 9.725968353450298309e-03
8.327960036695003510e-03 9.658453054726123810e-03
8.264706470072269440e-03 9.591052308678627014e-03
8.201360702514648438e-03 9.523812681436538696e-03
8.137966506183147430e-03 9.456783533096313477e-03
8.074563927948474884e-03 9.390014223754405975e-03
8.011198602616786957e-03 9.323565289378166199e-03
7.947920821607112885e-03 9.257493540644645691e-03
7.884778082370758057e-03 9.191857650876045227e-03
7.821829058229923248e-03 9.126716293394565582e-03
7.759126368910074234e-03 9.062140248715877533e-03
7.696731016039848328e-03 8.998195640742778778e-03
7.634700741618871689e-03 8.934944868087768555e-03
7.573100272566080093e-03 8.872460573911666870e-03
7.511990144848823547e-03 8.810811676084995270e-03
7.451438810676336288e-03 8.750063367187976837e-03
7.391501683741807938e-03 8.690283633768558502e-03
7.332243490964174271e-03 8.631539531052112579e-03
7.273725233972072601e-03 8.573894388973712921e-03
7.216000929474830627e-03 8.517405949532985687e-03
7.159127853810787201e-03 8.462129160761833191e-03
7.103150710463523865e-03 8.408119902014732361e-03
7.048120256513357162e-03 8.355413563549518585e-03
6.994073279201984406e-03 8.304061368107795715e-03
6.941042374819517136e-03 8.254088461399078369e-03
6.889053154736757278e-03 8.205521851778030396e-03
6.838127970695495605e-03 8.158382959663867950e-03
6.788277998566627502e-03 8.112678304314613342e-03
6.739507894963026047e-03 8.068411611020565033e-03
6.691816728562116623e-03 8.025580085813999176e-03
6.645191926509141922e-03 7.984170690178871155e-03
6.599619984626770020e-03 7.944164797663688660e-03
6.555075757205486298e-03 7.905531674623489380e-03
6.511529441922903061e-03 7.868244312703609467e-03
6.468948442488908768e-03 7.832254283130168915e-03
6.427288986742496490e-03 7.797514554113149643e-03
6.386509630829095840e-03 7.763979956507682800e-03
6.346563808619976044e-03 7.731584366410970688e-03
6.307399366050958633e-03 7.700274698436260223e-03
6.268964614719152451e-03 7.669981569051742554e-03
6.231208797544240952e-03 7.640643510967493057e-03
6.194075569510459900e-03 7.612191606312990189e-03
6.157517433166503906e-03 7.584560196846723557e-03
6.121480371803045273e-03 7.557684555649757385e-03
6.085915956646203995e-03 7.531495764851570129e-03
6.050779949873685837e-03 7.505938876420259476e-03
6.016025785356760025e-03 7.480949629098176956e-03
5.981614813208580017e-03 7.456474471837282181e-03
5.947510711848735809e-03 7.432464510202407837e-03
5.913679488003253937e-03 7.408865261822938919e-03
5.880092736333608627e-03 7.385642267763614655e-03
5.846723448485136032e-03 7.362751755863428116e-03
5.813553463667631149e-03 7.340159732848405838e-03
5.780562292784452438e-03 7.317839190363883972e-03
5.747734103351831436e-03 7.295766379684209824e-03
5.715058185160160065e-03 7.273915223777294159e-03
5.682523827999830246e-03 7.252272218465805054e-03
5.650125443935394287e-03 7.230822928249835968e-03
5.617857910692691803e-03 7.209555245935916901e-03
5.585716571658849716e-03 7.188457529991865158e-03
5.553700495511293411e-03 7.167525589466094971e-03
5.521806888282299042e-03 7.146755233407020569e-03
5.490038078278303146e-03 7.126140408217906952e-03
5.458391271531581879e-03 7.105672266334295273e-03
5.426869262009859085e-03 7.085353136062622070e-03
5.395471118390560150e-03 7.065172772854566574e-03
5.364197771996259689e-03 7.045132573693990707e-03
5.333049222826957703e-03 7.025221362709999084e-03
5.302025005221366882e-03 7.005439605563879013e-03
5.271125584840774536e-03 6.985776592046022415e-03
5.240350496023893356e-03 6.966226268559694290e-03
5.209698807448148727e-03 6.946778856217861176e-03
5.179167725145816803e-03 6.927430164068937302e-03
5.148760508745908737e-03 6.908169016242027283e-03
5.118472501635551453e-03 6.888986099511384964e-03
5.088300444185733795e-03 6.869870703667402267e-03
5.058245733380317688e-03 6.850820034742355347e-03
5.028304643929004669e-03 6.831817794591188431e-03
4.998475778847932816e-03 6.812860257923603058e-03
4.968757741153240204e-03 6.793937645852565765e-03
4.939147271215915680e-03 6.775046698749065399e-03
4.909644369035959244e-03 6.756175775080919266e-03
4.880246706306934357e-03 6.737328134477138519e-03
4.850953351706266403e-03 6.718493532389402390e-03
4.821761511266231537e-03 6.699671968817710876e-03
4.792672116309404373e-03 6.680863909423351288e-03
4.763683304190635681e-03 6.662063766270875931e-03
4.734793677926063538e-03 6.643275264650583267e-03
4.706005100160837173e-03 6.624501664191484451e-03
4.677314776927232742e-03 6.605748087167739868e-03
4.648723639547824860e-03 6.587008014321327209e-03
4.620232619345188141e-03 6.568293552845716476e-03
4.591840319335460663e-03 6.549609359353780746e-03
4.563548136502504349e-03 6.530960090458393097e-03
4.535357467830181122e-03 6.512351334095001221e-03
4.507267847657203674e-03 6.493784952908754349e-03
4.479280207306146622e-03 6.475269328802824020e-03
4.451397806406021118e-03 6.456813775002956390e-03
4.423618316650390625e-03 6.438421551138162613e-03
4.395945928990840912e-03 6.420097313821315765e-03
4.368380643427371979e-03 6.401848047971725464e-03
4.340923856943845749e-03 6.383673753589391708e-03
4.313577897846698761e-03 6.365586072206497192e-03
4.286344628781080246e-03 6.347591057419776917e-03
4.259224049746990204e-03 6.329681724309921265e-03
4.232219886034727097e-03 6.311879027634859085e-03
4.205334000289440155e-03 6.294175051152706146e-03
4.178567323833703995e-03 6.276579108089208603e-03
4.151923581957817078e-03 6.259094458073377609e-03
4.125403705984354019e-03 6.241724826395511627e-03
4.099009558558464050e-03 6.224473938345909119e-03
4.072745796293020248e-03 6.207348778843879700e-03
4.046614281833171844e-03 6.190348882228136063e-03
4.020616412162780762e-03 6.173484027385711670e-03
3.994756378233432770e-03 6.156754679977893829e-03
3.969036042690277100e-03 6.140167824923992157e-03
3.943459130823612213e-03 6.123720202594995499e-03
3.918028902262449265e-03 6.107424385845661163e-03
3.892747918143868446e-03 6.091281305998563766e-03
3.867618972435593605e-03 6.075296085327863693e-03
3.842647187411785126e-03 6.059468723833560944e-03
3.817835124209523201e-03 6.043801549822092056e-03
3.793185343965888023e-03 6.028302945196628571e-03
3.768702736124396324e-03 6.012971512973308563e-03
3.744390560314059258e-03 5.997806321829557419e-03
3.720251144841313362e-03 5.982813425362110138e-03
3.696288214996457100e-03 5.967997014522552490e-03
3.672508290037512779e-03 5.953350104391574860e-03
3.648912766948342323e-03 5.938881076872348785e-03
3.625504672527313232e-03 5.924582015722990036e-03
3.602287266403436661e-03 5.910456646233797073e-03
3.579265670850872993e-03 5.896507296711206436e-03
3.556442912667989731e-03 5.882727913558483124e-03
3.533821087330579758e-03 5.869121756404638290e-03
3.511405084282159805e-03 5.855683237314224243e-03
3.489196766167879105e-03 5.842411424964666367e-03
3.467200091108679771e-03 5.829303059726953506e-03
3.445416921749711037e-03 5.816360935568809509e-03
3.423850983381271362e-03 5.803573410958051682e-03
3.402503905817866325e-03 5.790945142507553101e-03
3.381378948688507080e-03 5.778465885668992996e-03
3.360476577654480934e-03 5.766132380813360214e-03
3.339800750836730003e-03 5.753941368311643600e-03
3.319351235404610634e-03 5.741890985518693924e-03
3.299131058156490326e-03 5.729970056563615799e-03
3.279139986261725426e-03 5.718175321817398071e-03
3.259380348026752472e-03 5.706495139747858047e-03
3.239850513637065887e-03 5.694930441677570343e-03
3.220553509891033173e-03 5.683470051735639572e-03
3.201488405466079712e-03 5.672105588018894196e-03
3.182654269039630890e-03 5.660830531269311905e-03
3.164050867781043053e-03 5.649637430906295776e-03
3.145678434520959854e-03 5.638514645397663116e-03
3.127534175291657448e-03 5.627457518130540848e-03
3.109618090093135834e-03 5.616454873234033585e-03
3.091927850618958473e-03 5.605502519756555557e-03
3.074462292715907097e-03 5.594584625214338303e-03
3.057218622416257858e-03 5.583697464317083359e-03
3.040193812921643257e-03 5.572830326855182648e-03
3.023386932909488678e-03 5.561975762248039246e-03
3.006794722750782967e-03 5.551128182560205460e-03
2.990412991493940353e-03 5.540271755307912827e-03
2.974240109324455261e-03 5.529404152184724808e-03
2.958270953968167305e-03 5.518514197319746017e-03
2.942504128441214561e-03 5.507594440132379532e-03
2.926935208961367607e-03 5.496644414961338043e-03
2.911559771746397018e-03 5.485648754984140396e-03
2.896375022828578949e-03 5.474606528878211975e-03
2.881377702578902245e-03 5.463504698127508163e-03
2.866562455892562866e-03 5.452342331409454346e-03
2.851926488801836967e-03 5.441113840788602829e-03
2.837464911863207817e-03 5.429814103990793228e-03
2.823176095262169838e-03 5.418439395725727081e-03
2.809053985401988029e-03 5.406983196735382080e-03
2.795096253976225853e-03 5.395443644374608994e-03
2.781298710033297539e-03 5.383817013353109360e-03
2.767657395452260971e-03 5.372099112719297409e-03
2.754168817773461342e-03 5.360290873795747757e-03
2.740830183029174805e-03 5.348389968276023865e-03
2.727637533098459244e-03 5.336395464837551117e-03
2.714588306844234467e-03 5.324302706867456436e-03
2.701678313314914703e-03 5.312112625688314438e-03
2.688904758542776108e-03 5.299828480929136276e-03
2.676266012713313103e-03 5.287447944283485413e-03
2.663758117705583572e-03 5.274970084428787231e-03
2.651378279551863670e-03 5.262397229671478271e-03
2.639124402776360512e-03 5.249733105301856995e-03
2.626993227750062943e-03 5.236972589045763016e-03
2.614983357489109039e-03 5.224122200161218643e-03
2.603091532364487648e-03 5.211184266954660416e-03
2.591317053884267807e-03 5.198160186409950256e-03
2.579656662419438362e-03 5.185053218156099319e-03
2.568108262494206429e-03 5.171859171241521835e-03
2.556670922785997391e-03 5.158589221537113190e-03
2.545341849327087402e-03 5.145243834704160690e-03
2.534121042117476463e-03 5.131822545081377029e-03
2.523004775866866112e-03 5.118337459862232208e-03
2.511992584913969040e-03 5.104783456772565842e-03
2.501083072274923325e-03 5.091166123747825623e-03
2.490274840965867043e-03 5.077491980046033859e-03
2.479566261172294617e-03 5.063762888312339783e-03
2.468956401571631432e-03 5.049981176853179932e-03
2.458443865180015564e-03 5.036155693233013153e-03
2.448027953505516052e-03 5.022285506129264832e-03
2.437706338241696358e-03 5.008374806493520737e-03
2.427479950711131096e-03 4.994429182261228561e-03
2.417346229776740074e-03 4.980452824383974075e-03
2.407304011285305023e-03 4.966447129845619202e-03
2.397353993728756905e-03 4.952419549226760864e-03
2.387493383139371872e-03 4.938370548188686371e-03
2.377722179517149925e-03 4.924304783344268799e-03
2.368040382862091064e-03 4.910229239612817764e-03
2.358444500714540482e-03 4.896143916994333267e-03
2.348937327042222023e-03 4.882053472101688385e-03
2.339514903724193573e-03 4.867963027209043503e-03
2.330178394913673401e-03 4.853873979300260544e-03
2.320925705134868622e-03 4.839789122343063354e-03
2.311756601557135582e-03 4.825712647289037704e-03
2.302670385688543320e-03 4.811650142073631287e-03
2.293666824698448181e-03 4.797601141035556793e-03
2.284743823111057281e-03 4.783570766448974609e-03
2.275902079418301582e-03 4.769559483975172043e-03
2.267139498144388199e-03 4.755573812872171402e-03
2.258456079289317131e-03 4.741612356156110764e-03
2.249851822853088379e-03 4.727680701762437820e-03
2.241323934867978096e-03 4.713778849691152573e-03
2.232873113825917244e-03 4.699912387877702713e-03
2.224498428404331207e-03 4.686075728386640549e-03
2.216198714450001717e-03 4.672278650104999542e-03
2.207973506301641464e-03 4.658522084355354309e-03
2.199821406975388527e-03 4.644804634153842926e-03
2.191743347793817520e-03 4.631128162145614624e-03
2.183736534789204597e-03 4.617496393620967865e-03
2.175801433622837067e-03 4.603909794241189957e-03
2.167936181649565697e-03 4.590370226651430130e-03
2.160141011700034142e-03 4.576879553496837616e-03
2.152413828298449516e-03 4.563434980809688568e-03
2.144755097106099129e-03 4.550042096525430679e-03
2.137164585292339325e-03 4.536697175353765488e-03
2.129639731720089912e-03 4.523409996181726456e-03
2.122180769219994545e-03 4.510169383138418198e-03
2.114785835146903992e-03 4.496984183788299561e-03
2.107455162331461906e-03 4.483850207179784775e-03
2.100188750773668289e-03 4.470772109925746918e-03
2.092983340844511986e-03 4.457748960703611374e-03
2.085840562358498573e-03 4.444779362529516220e-03
2.078758319839835167e-03 4.431867506355047226e-03
2.071735681965947151e-03 4.419011063873767853e-03
2.064772648736834526e-03 4.406209569424390793e-03
2.057868521660566330e-03 4.393463488668203354e-03
2.051021438091993332e-03 4.380775615572929382e-03
2.044230932369828224e-03 4.368145018815994263e-03
2.037496538832783699e-03 4.355569370090961456e-03
2.030818490311503410e-03 4.343050997704267502e-03
2.024194225668907166e-03 4.330594558268785477e-03
2.017624443396925926e-03 4.318192135542631149e-03
2.011107513681054115e-03 4.305846989154815674e-03
2.004643203690648079e-03 4.293561447411775589e-03
1.998229883611202240e-03 4.281334578990936279e-03
1.991868484765291214e-03 4.269161727279424667e-03
1.985556911677122116e-03 4.257049411535263062e-03
1.979294931516051292e-03 4.244994372129440308e-03
1.973081612959504128e-03 4.232998471707105637e-03
1.966917421668767929e-03 4.221060778945684433e-03
1.960800029337406158e-03 4.209178965538740158e-03
1.954729901626706123e-03 4.197357222437858582e-03
1.948706107214093208e-03 4.185594618320465088e-03
1.942727714776992798e-03 4.173886962234973907e-03
1.936794607900083065e-03 4.162241239100694656e-03
1.930905738845467567e-03 4.150652792304754257e-03
1.925060641951858997e-03 4.139120690524578094e-03
1.919259666465222836e-03 4.127646796405315399e-03
1.913499785587191582e-03 4.116232041269540787e-03
1.907783094793558121e-03 4.104873631149530411e-03
1.902107847854495049e-03 4.093575291335582733e-03
1.896473346278071404e-03 4.082333296537399292e-03
1.890879007987678051e-03 4.071149043738842010e-03
1.885324832983314991e-03 4.060022998601198196e-03
1.879809540696442127e-03 4.048953764140605927e-03
1.874333363957703114e-03 4.037941806018352509e-03
1.868895371444523335e-03 4.026986658573150635e-03
1.863495213910937309e-03 4.016092512756586075e-03
1.858132542110979557e-03 4.005250986665487289e-03
1.852806424722075462e-03 3.994466736912727356e-03
1.847516861744225025e-03 3.983743023127317429e-03
1.842262456193566322e-03 3.973073326051235199e-03
1.837043557316064835e-03 3.962459973990917206e-03
1.831859815865755081e-03 3.951902966946363449e-03
1.826710300520062447e-03 3.941405098885297775e-03
1.821595011278986931e-03 3.930960316210985184e-03
1.816513598896563053e-03 3.920570947229862213e-03
1.811464317142963409e-03 3.910238388925790787e-03
1.806448213756084442e-03 3.899961942806839943e-03
1.801464124582707882e-03 3.889738349243998528e-03
1.796511816792190075e-03 3.879573429003357887e-03
1.791591290384531021e-03 3.869460197165608406e-03
1.786701963283121586e-03 3.859402844682335854e-03
1.781842438504099846e-03 3.849398810416460037e-03
1.777013181708753109e-03 3.839453216642141342e-03
1.772214076481759548e-03 3.829556750133633614e-03
1.767444657161831856e-03 3.819717792794108391e-03
1.762703759595751762e-03 3.809930523857474327e-03
1.757991965860128403e-03 3.800197504460811615e-03
1.753308461047708988e-03 3.790515940636396408e-03
