1.213854178786277771e-03 2.331186551600694656e-03
1.209200592711567879e-03 2.338576829060912132e-03
1.202742569148540497e-03 2.340390812605619431e-03
1.197934965603053570e-03 2.328517613932490349e-03
1.191860646940767765e-03 2.322770422324538231e-03
1.186610083095729351e-03 2.330811927095055580e-03
1.180829480290412903e-03 2.337764948606491089e-03
1.175324665382504463e-03 2.332009142264723778e-03
1.169704366475343704e-03 2.325374400243163109e-03
1.163999433629214764e-03 2.328697824850678444e-03
1.158509869128465652e-03 2.333042211830615997e-03
1.152682234533131123e-03 2.330266637727618217e-03
1.147084054537117481e-03 2.326235873624682426e-03
1.141376676969230175e-03 2.326640533283352852e-03
1.135529484599828720e-03 2.327144145965576172e-03
1.129902550019323826e-03 2.324912231415510178e-03
1.123902038671076298e-03 2.325888723134994507e-03
1.118188723921775818e-03 2.328678732737898827e-03
1.112148514948785305e-03 2.327291993424296379e-03
1.106310402974486351e-03 2.322976943105459213e-03
1.100199297070503235e-03 2.323192311450839043e-03
1.094252569600939751e-03 2.325792331248521805e-03
1.088074408471584320e-03 2.325306879356503487e-03
1.081998343579471111e-03 2.323521766811609268e-03
1.075783395208418369e-03 2.324214903637766838e-03
1.069567166268825531e-03 2.324664033949375153e-03
1.063318806700408459e-03 2.323570428416132927e-03
1.057020504958927631e-03 2.324391389265656471e-03
1.050700782798230648e-03 2.326404675841331482e-03
1.044361968524754047e-03 2.326101064682006836e-03
1.037974143400788307e-03 2.325859619304537773e-03
1.031608087942004204e-03 2.328526927158236504e-03
1.025210600346326828e-03 2.330996096134185791e-03
1.018830807879567146e-03 2.331401687115430832e-03
1.012470806017518044e-03 2.332451520487666130e-03
1.006114645861089230e-03 2.334420569241046906e-03
9.998227469623088837e-04 2.335405442863702774e-03
9.935445850715041161e-04 2.336586127057671547e-03
9.873495437204837799e-04 2.338623162358999252e-03
9.812057251110672951e-04 2.340027829632163048e-03
9.751405450515449047e-04 2.340957522392272949e-03
9.691656450740993023e-04 2.342257648706436157e-03
9.632774745114147663e-04 2.343537285923957825e-03
9.574942523613572121e-04 2.344875363633036613e-03
9.518165024928748608e-04 2.346123103052377701e-03
9.462420130148530006e-04 2.346407622098922729e-03
9.407745674252510071e-04 2.346400171518325806e-03
9.354237699881196022e-04 2.347000408917665482e-03
9.301573736593127251e-04 2.347586210817098618e-03
9.250097791664302349e-04 2.347396919503808022e-03
9.199419873766601086e-04 2.346611581742763519e-03
9.149684337899088860e-04 2.345896791666746140e-03
9.100729366764426231e-04 2.345348475500941277e-03
9.052607347257435322e-04 2.344188513234257698e-03
9.005099418573081493e-04 2.342603635042905807e-03
8.958323742263019085e-04 2.341005485504865646e-03
8.912122575566172600e-04 2.339177997782826424e-03
8.866505813784897327e-04 2.337523503229022026e-03
8.821423398330807686e-04 2.335925120860338211e-03
8.776881732046604156e-04 2.333957236260175705e-03
8.732837741263210773e-04 2.332097617909312248e-03
8.689255337230861187e-04 2.330178162083029747e-03
8.646199712529778481e-04 2.328341361135244370e-03
8.603599853813648224e-04 2.326810965314507484e-03
8.561516879126429558e-04 2.324823522940278053e-03
8.519898401573300362e-04 2.322973916307091713e-03
8.478820091113448143e-04 2.321460284292697906e-03
8.438259246759116650e-04 2.319728257134556770e-03
8.398249628953635693e-04 2.318317070603370667e-03
8.358814520761370659e-04 2.316837431862950325e-03
8.319969056174159050e-04 2.315218094736337662e-03
8.281760965473949909e-04 2.313670003786683083e-03
8.244185592047870159e-04 2.311870688572525978e-03
8.207286591641604900e-04 2.310363110154867172e-03
8.171070367097854614e-04 2.308565657585859299e-03
8.135569514706730843e-04 2.306578913703560829e-03
8.100800914689898491e-04 2.304930239915847778e-03
8.066770387813448906e-04 2.303112531080842018e-03
8.033495396375656128e-04 2.301356289535760880e-03
8.000970119610428810e-04 2.299311337992548943e-03
7.969209109432995319e-04 2.297440776601433754e-03
7.938207127153873444e-04 2.295565558597445488e-03
7.907965919002890587e-04 2.293498022481799126e-03
7.878487231209874153e-04 2.291565760970115662e-03
7.849751273170113564e-04 2.289351774379611015e-03
7.821760955266654491e-04 2.287273062393069267e-03
7.794497651048004627e-04 2.284941496327519417e-03
7.767958450131118298e-04 2.282900270074605942e-03
7.742119487375020981e-04 2.280490472912788391e-03
7.716973777860403061e-04 2.278289757668972015e-03
7.692502113059163094e-04 2.275801962241530418e-03
7.668684702366590500e-04 2.273636404424905777e-03
7.645508158020675182e-04 2.270944649353623390e-03
7.622951525263488293e-04 2.268856158480048180e-03
7.601003162562847137e-04 2.265975344926118851e-03
7.579650264233350754e-04 2.264214679598808289e-03
7.558900397270917892e-04 2.260824665427207947e-03
7.538807112723588943e-04 2.260173903778195381e-03
7.519542123191058636e-04 2.255475381389260292e-03
7.501628133468329906e-04 2.257776213809847832e-03
7.486650138162076473e-04 2.249854383990168571e-03
7.479512132704257965e-04 2.263015136122703552e-03
7.495448226109147072e-04 2.250525634735822678e-03
7.585451821796596050e-04 2.317442791536450386e-03
7.907334947958588600e-04 2.357570687308907509e-03
9.005450410768389702e-04 2.750761108472943306e-03
1.206603250466287136e-03 3.339292947202920914e-03
1.973810372874140739e-03 3.947325050830841064e-03
2.496172906830906868e-03 3.336595371365547180e-03
1.900672563351690769e-03 2.148675732314586639e-03
7.970075821503996849e-04 2.778961323201656342e-03
1.613728003576397896e-03 2.541784197092056274e-03
1.108197611756622791e-03 2.494297688826918602e-03
1.090925885364413261e-03 2.442324301227927208e-03
1.200129278004169464e-03 2.243494614958763123e-03
9.208759292960166931e-04 2.619116799905896187e-03
1.114258076995611191e-03 2.325788140296936035e-03
8.997224504128098488e-04 2.351640257984399796e-03
1.008599996566772461e-03 2.317046280950307846e-03
9.135363507084548473e-04 2.408835804089903831e-03
9.184206719510257244e-04 2.314398996531963348e-03
9.251741576008498669e-04 2.228025114163756371e-03
8.526601013727486134e-04 2.350612776353955269e-03
9.234682656824588776e-04 2.269849879667162895e-03
8.078186074271798134e-04 2.315599936991930008e-03
9.086804348044097424e-04 2.191735431551933289e-03
7.788843358866870403e-04 2.308419905602931976e-03
8.812663145363330841e-04 2.200698014348745346e-03
7.656153757125139236e-04 2.266594441607594490e-03
8.483669953420758247e-04 2.209823345765471458e-03
7.657784735783934593e-04 2.264257287606596947e-03
8.162453887052834034e-04 2.204878022894263268e-03
7.716449326835572720e-04 2.219609217718243599e-03
7.858952740207314491e-04 2.236603293567895889e-03
7.745057810097932816e-04 2.219397341832518578e-03
7.616500370204448700e-04 2.216029679402709007e-03
7.744327886030077934e-04 2.187133301049470901e-03
7.445184164680540562e-04 2.228772034868597984e-03
7.695605745539069176e-04 2.195751061663031578e-03
7.362653268501162529e-04 2.215738408267498016e-03
7.617225637659430504e-04 2.195425797253847122e-03
7.330487133003771305e-04 2.224299358204007149e-03
7.509795832447707653e-04 2.206671750172972679e-03
7.321778102777898312e-04 2.219125628471374512e-03
7.394003332592546940e-04 2.216699533164501190e-03
7.325920159928500652e-04 2.215720945969223976e-03
7.289113709703087807e-04 2.217508386820554733e-03
7.322343299165368080e-04 2.210404025390744209e-03
7.210611947812139988e-04 2.218715380877256393e-03
7.299710996448993683e-04 2.202643547207117081e-03
7.165353163145482540e-04 2.210180042311549187e-03
7.255360251292586327e-04 2.209446858614683151e-03
7.142591057345271111e-04 2.222457667812705040e-03
7.198012899607419968e-04 2.218503737822175026e-03
7.131285383366048336e-04 2.217942383140325546e-03
7.141444366425275803e-04 2.218915615230798721e-03
7.118012872524559498e-04 2.224171301349997520e-03
7.096921908669173717e-04 2.227006712928414345e-03
7.094084867276251316e-04 2.221286296844482422e-03
7.068853592500090599e-04 2.220551250502467155e-03
7.061600335873663425e-04 2.225545467808842659e-03
7.050089770928025246e-04 2.226769924163818359e-03
7.027970277704298496e-04 2.225671894848346710e-03
7.030845154076814651e-04 2.225190633907914162e-03
7.001777994446456432e-04 2.232061931863427162e-03
7.005840307101607323e-04 2.231322461739182472e-03
6.983833736740052700e-04 2.230480080470442772e-03
6.976427976042032242e-04 2.233442384749650955e-03
6.968766683712601662e-04 2.235038205981254578e-03
6.949936505407094955e-04 2.235810505226254463e-03
6.950155948288738728e-04 2.236445900052785873e-03
6.929992232471704483e-04 2.239291789010167122e-03
6.926734931766986847e-04 2.241202862933278084e-03
6.914322730153799057e-04 2.245250390842556953e-03
6.903511239215731621e-04 2.247511176392436028e-03
6.897093844600021839e-04 2.246335381641983986e-03
6.884665926918387413e-04 2.250378718599677086e-03
6.876705447211861610e-04 2.256287494674324989e-03
6.868886994197964668e-04 2.255082596093416214e-03
6.856844993308186531e-04 2.256039530038833618e-03
6.851838552393019199e-04 2.263897564262151718e-03
6.840273854322731495e-04 2.267524600028991699e-03
6.832853541709482670e-04 2.264902926981449127e-03
6.825100281275808811e-04 2.268278272822499275e-03
6.815048400312662125e-04 2.274602651596069336e-03
6.808379548601806164e-04 2.274735597893595695e-03
6.799687398597598076e-04 2.275282051414251328e-03
6.791113992221653461e-04 2.279549604281783104e-03
6.784431752748787403e-04 2.282285830006003380e-03
6.775659858249127865e-04 2.285261172801256180e-03
6.768041057512164116e-04 2.288926858454942703e-03
6.761237746104598045e-04 2.290365286171436310e-03
6.752395420335233212e-04 2.293761353939771652e-03
6.745973951183259487e-04 2.297943457961082458e-03
6.738163647241890430e-04 2.297932980582118034e-03
6.730738678015768528e-04 2.299826592206954956e-03
6.723662954755127430e-04 2.305701607838273048e-03
6.716698408126831055e-04 2.307045739144086838e-03
6.708930013701319695e-04 2.307576593011617661e-03
6.702700629830360413e-04 2.313081407919526100e-03
6.695149349980056286e-04 2.316362224519252777e-03
6.688378052785992622e-04 2.316536381840705872e-03
6.681613158434629440e-04 2.319823252037167549e-03
6.674778996966779232e-04 2.322955057024955750e-03
6.667803390882909298e-04 2.324585802853107452e-03
6.661471561528742313e-04 2.327529247850179672e-03
6.654553581029176712e-04 2.329697832465171814e-03
6.647977279499173164e-04 2.332196105271577835e-03
6.641558720730245113e-04 2.336251083761453629e-03
6.634942837990820408e-04 2.337838523089885712e-03
6.628431146964430809e-04 2.340062754228711128e-03
6.622108630836009979e-04 2.345341024920344353e-03
6.615703459829092026e-04 2.347703324630856514e-03
6.609231932088732719e-04 2.349247224628925323e-03
6.603077636100351810e-04 2.353734802454710007e-03
6.596731254830956459e-04 2.356599085032939911e-03
6.590475677512586117e-04 2.358672674745321274e-03
6.584271905012428761e-04 2.362357685342431068e-03
6.578168831765651703e-04 2.365046646445989609e-03
6.571927806362509727e-04 2.368133747950196266e-03
6.565863732248544693e-04 2.371552400290966034e-03
6.559810135513544083e-04 2.373795025050640106e-03
6.553737330250442028e-04 2.377669559791684151e-03
6.547701777890324593e-04 2.381228376179933548e-03
6.541739567182958126e-04 2.383075654506683350e-03
6.535790162160992622e-04 2.386974636465311050e-03
6.529808160848915577e-04 2.390627749264240265e-03
6.523931515403091908e-04 2.392879221588373184e-03
6.518047885037958622e-04 2.396587282419204712e-03
6.512186373583972454e-04 2.399831311777234077e-03
6.506326026283204556e-04 2.402779180556535721e-03
6.500537274405360222e-04 2.406302606686949730e-03
6.494749686680734158e-04 2.408974803984165192e-03
6.488967919722199440e-04 2.412606263533234596e-03
6.483219331130385399e-04 2.416104078292846680e-03
6.477499264292418957e-04 2.418479183688759804e-03
6.471803644672036171e-04 2.422282937914133072e-03
6.466097547672688961e-04 2.425581915304064751e-03
6.460434524342417717e-04 2.428245032206177711e-03
6.454787217080593109e-04 2.431865315884351730e-03
6.449157954193651676e-04 2.434889553114771843e-03
6.443533347919583321e-04 2.438291907310485840e-03
6.437932606786489487e-04 2.441674238070845604e-03
6.432353984564542770e-04 2.444628626108169556e-03
6.426785257644951344e-04 2.448485698550939560e-03
6.421229336410760880e-04 2.451492007821798325e-03
6.415683310478925705e-04 2.454651286825537682e-03
6.410159985534846783e-04 2.458437578752636909e-03
6.404648884199559689e-04 2.461439697071909904e-03
6.399148842319846153e-04 2.464959397912025452e-03
6.393656367436051369e-04 2.468270482495427132e-03
6.388176698237657547e-04 2.471660263836383820e-03
6.382714491337537766e-04 2.475288696587085724e-03
6.377259269356727600e-04 2.478293841704726219e-03
6.371815106831490993e-04 2.482029842212796211e-03
6.366377929225564003e-04 2.485365141183137894e-03
6.360953557305037975e-04 2.488642232492566109e-03
6.355537916533648968e-04 2.492316300049424171e-03
6.350131588988006115e-04 2.495598280802369118e-03
6.344739231280982494e-04 2.499307738617062569e-03
6.339347455650568008e-04 2.502598101273179054e-03
6.333970231935381889e-04 2.506274264305830002e-03
6.328597664833068848e-04 2.509899204596877098e-03
6.323237321339547634e-04 2.513251267373561859e-03
6.317886291071772575e-04 2.517062472179532051e-03
6.312543409876525402e-04 2.520479029044508934e-03
6.307211588136851788e-04 2.524259500205516815e-03
6.301886751316487789e-04 2.527705393731594086e-03
6.296571227721869946e-04 2.531478181481361389e-03
6.291266763582825661e-04 2.535142702981829643e-03
6.285973358899354935e-04 2.538728760555386543e-03
6.280690431594848633e-04 2.542580245062708855e-03
6.275419145822525024e-04 2.546183299273252487e-03
6.270160083658993244e-04 2.550093922764062881e-03
6.264910334721207619e-04 2.553655533120036125e-03
6.259673973545432091e-04 2.557679777964949608e-03
6.254454492591321468e-04 2.561260480433702469e-03
6.249241996556520462e-04 2.565272618085145950e-03
6.244046962819993496e-04 2.568912692368030548e-03
6.238867063075304031e-04 2.573022153228521347e-03
6.233701715245842934e-04 2.576619852334260941e-03
6.228553829714655876e-04 2.580830128863453865e-03
6.223421078175306320e-04 2.584418281912803650e-03
6.218309281393885612e-04 2.588788047432899475e-03
6.213210290297865868e-04 2.592158503830432892e-03
6.208132836036384106e-04 2.596928039565682411e-03
6.203076918609440327e-04 2.599827712401747704e-03
6.198047776706516743e-04 2.605365356430411339e-03
6.193051231093704700e-04 2.607139525935053825e-03
6.188109400682151318e-04 2.614573575556278229e-03
6.183267105370759964e-04 2.613483695313334465e-03
6.178641924634575844e-04 2.625642810016870499e-03
6.174550508148968220e-04 2.617166144773364067e-03
6.171829300001263618e-04 2.642228035256266594e-03
6.172815919853746891e-04 2.613742835819721222e-03
6.184176891110837460e-04 2.677388954907655716e-03
6.225390825420618057e-04 2.596380421891808510e-03
6.353120552375912666e-04 2.786674769595265388e-03
6.726016290485858917e-04 2.608064794912934303e-03
7.696005050092935562e-04 3.141283523291349411e-03
9.635688038542866707e-04 2.868295181542634964e-03
1.126251881942152977e-03 3.063293406739830971e-03
1.010889187455177307e-03 2.571926917880773544e-03
7.284111925400793552e-04 2.533179940655827522e-03
7.179317180998623371e-04 2.751900115981698036e-03
8.213045075535774231e-04 2.582643413916230202e-03
7.749198121018707752e-04 2.481849165633320808e-03
6.864677998237311840e-04 2.574481535702943802e-03
7.198792300187051296e-04 2.526522614061832428e-03
7.673882064409554005e-04 2.435012254863977432e-03
6.477521965280175209e-04 2.516450826078653336e-03
6.975608412176370621e-04 2.489370061084628105e-03
7.260158890858292580e-04 2.466122154146432877e-03
6.303927511908113956e-04 2.531973645091056824e-03
6.894822581671178341e-04 2.464932622388005257e-03
6.774873472750186920e-04 2.525682561099529266e-03
6.426522741094231606e-04 2.543373266234993935e-03
6.582621135748922825e-04 2.477779285982251167e-03
6.559617468155920506e-04 2.573732286691665649e-03
6.451683584600687027e-04 2.575582126155495644e-03
6.303566042333841324e-04 2.522046212106943130e-03
6.547442171722650528e-04 2.603540895506739616e-03
6.313784397207200527e-04 2.600731095299124718e-03
6.226709228940308094e-04 2.532849553972482681e-03
6.457420531660318375e-04 2.593854907900094986e-03
6.198627525009214878e-04 2.609605435281991959e-03
6.222167285159230232e-04 2.551380777731537819e-03
6.301379180513322353e-04 2.598151564598083496e-03
6.179775809869170189e-04 2.603753469884395599e-03
6.176191382110118866e-04 2.559593645855784416e-03
6.191020365804433823e-04 2.600064501166343689e-03
6.189845735207200050e-04 2.592440461739897728e-03
6.111725233495235443e-04 2.575870836153626442e-03
6.148168467916548252e-04 2.614120487123727798e-03
6.163580110296607018e-04 2.598339226096868515e-03
6.068260408937931061e-04 2.608759561553597450e-03
6.112105329521000385e-04 2.644828753545880318e-03
6.111844559200108051e-04 2.621887251734733582e-03
6.056976853869855404e-04 2.647288143634796143e-03
6.074054399505257607e-04 2.676509320735931396e-03
6.070184172131121159e-04 2.642703941091895103e-03
6.056945421732962132e-04 2.674456918612122536e-03
6.038334104232490063e-04 2.693533897399902344e-03
6.038518622517585754e-04 2.653358038514852524e-03
6.048962823115289211e-04 2.687727566808462143e-03
6.015645922161638737e-04 2.700766781345009804e-03
6.016319966875016689e-04 2.669284585863351822e-03
6.029102369211614132e-04 2.705755410715937614e-03
6.003622547723352909e-04 2.708520507439970970e-03
5.997468251734972000e-04 2.690100111067295074e-03
6.001681322231888771e-04 2.723241690546274185e-03
5.993683007545769215e-04 2.716662827879190445e-03
5.985052557662129402e-04 2.710860688239336014e-03
5.978023400530219078e-04 2.730968408286571503e-03
5.978936096653342247e-04 2.720251446589827538e-03
5.975559470243752003e-04 2.728537656366825104e-03
5.963013391010463238e-04 2.736025024205446243e-03
5.961640272289514542e-04 2.731940709054470062e-03
5.962959839962422848e-04 2.750949701294302940e-03
5.953194340690970421e-04 2.746826736256480217e-03
5.947042373009026051e-04 2.751702675595879555e-03
5.946549936197698116e-04 2.768294652923941612e-03
5.942637217231094837e-04 2.755291759967803955e-03
5.937529494985938072e-04 2.769340295344591141e-03
5.932413041591644287e-04 2.776231151074171066e-03
5.928750033490359783e-04 2.766018733382225037e-03
5.927111487835645676e-04 2.786215161904692650e-03
5.922599229961633682e-04 2.780690323561429977e-03
5.916561349295079708e-04 2.780803712084889412e-03
5.913894274272024632e-04 2.798618748784065247e-03
5.911986227147281170e-04 2.789732301607728004e-03
5.907440208829939365e-04 2.801163820549845695e-03
5.902718403376638889e-04 2.808491000905632973e-03
5.899733514524996281e-04 2.803878858685493469e-03
5.896777147427201271e-04 2.816985826939344406e-03
5.893221241421997547e-04 2.814180683344602585e-03
5.889583844691514969e-04 2.818822627887129784e-03
5.885699647478759289e-04 2.826306968927383423e-03
5.882335244677960873e-04 2.824825234711170197e-03
5.879782256670296192e-04 2.834600629284977913e-03
5.876456853002309799e-04 2.833603881299495697e-03
5.872311885468661785e-04 2.839330583810806274e-03
5.869008600711822510e-04 2.845353912562131882e-03
5.866349674761295319e-04 2.844826085492968559e-03
5.863122642040252686e-04 2.855488797649741173e-03
