1.826519961468875408e-03 3.573037451133131981e-03
1.760876853950321674e-03 3.478809259831905365e-03
1.690527191385626793e-03 3.322148928418755531e-03
1.598587958142161369e-03 3.171235788613557816e-03
1.520624151453375816e-03 3.094871062785387039e-03
1.449717674404382706e-03 3.061177674680948257e-03
1.377923414111137390e-03 2.964835381135344505e-03
1.293724868446588516e-03 2.800057409331202507e-03
1.198440906591713428e-03 2.650748705491423607e-03
1.118222367949783802e-03 2.537802327424287796e-03
1.074905856512486935e-03 2.407042775303125381e-03
1.030644285492599010e-03 2.299660816788673401e-03
9.760922403074800968e-04 2.265723422169685364e-03
9.226906695403158665e-04 2.270339755341410637e-03
8.817638154141604900e-04 2.247309777885675430e-03
8.357271435670554638e-04 2.221736591309309006e-03
7.925382815301418304e-04 2.204563934355974197e-03
7.507902919314801693e-04 2.171245170757174492e-03
7.174805505201220512e-04 2.133295638486742973e-03
6.867891061119735241e-04 2.110422123223543167e-03
6.475605769082903862e-04 2.075141295790672302e-03
6.187584367580711842e-04 2.020185347646474838e-03
5.957193206995725632e-04 1.988015370443463326e-03
5.661289324052631855e-04 1.958912936970591545e-03
5.391928716562688351e-04 1.927724690176546574e-03
5.173306562937796116e-04 1.929882215335965157e-03
5.011092871427536011e-04 1.920850365422666073e-03
4.866016388405114412e-04 1.880220370367169380e-03
4.673201474361121655e-04 1.854907604865729809e-03
4.508092824835330248e-04 1.830297289416193962e-03
4.395406867843121290e-04 1.807738444767892361e-03
4.277581174392253160e-04 1.811188179999589920e-03
4.168209561612457037e-04 1.795928226783871651e-03
4.060154897160828114e-04 1.783501007594168186e-03
3.947818186134099960e-04 1.781654194928705692e-03
3.840462595690041780e-04 1.767266308888792992e-03
3.737512161023914814e-04 1.770414528436958790e-03
3.657648048829287291e-04 1.755800680257380009e-03
3.576409362722188234e-04 1.729411655105650425e-03
3.484531480353325605e-04 1.716944156214594841e-03
3.410089411772787571e-04 1.701086992397904396e-03
3.339359245728701353e-04 1.712401397526264191e-03
3.263323451392352581e-04 1.714585931040346622e-03
3.186363901477307081e-04 1.721303910017013550e-03
3.119081375189125538e-04 1.721212058328092098e-03
3.058962465729564428e-04 1.708570518530905247e-03
2.992278314195573330e-04 1.701847068034112453e-03
2.932358474936336279e-04 1.674704137258231640e-03
2.877574879676103592e-04 1.666210009716451168e-03
2.823067770805209875e-04 1.639732974581420422e-03
2.769766433630138636e-04 1.645671669393777847e-03
2.721367927733808756e-04 1.627691672183573246e-03
2.680581237655133009e-04 1.644924399442970753e-03
2.639990998432040215e-04 1.620589406229555607e-03
2.607372880447655916e-04 1.652072765864431858e-03
2.589665818959474564e-04 1.610827632248401642e-03
2.599648141767829657e-04 1.679601613432168961e-03
2.677322772797197104e-04 1.606115140020847321e-03
2.901990374084562063e-04 1.794090843759477139e-03
3.463554312475025654e-04 1.703814137727022171e-03
4.610442265402525663e-04 2.174624241888523102e-03
6.614887388423085213e-04 1.973772887140512466e-03
8.123998413793742657e-04 2.276270417496562004e-03
7.645077421329915524e-04 1.636678120121359825e-03
3.968154196627438068e-04 1.553026959300041199e-03
2.279522450407966971e-04 1.861344091594219208e-03
4.133273032493889332e-04 1.702009816654026508e-03
4.957386991009116173e-04 1.732373610138893127e-03
3.116390143986791372e-04 1.595407724380493164e-03
2.207888173870742321e-04 1.620634808205068111e-03
3.615325258579105139e-04 1.855072448961436749e-03
3.681687230709940195e-04 1.556148868985474110e-03
2.188685175497084856e-04 1.550849527120590210e-03
2.556710678618401289e-04 1.786236418411135674e-03
3.304005076643079519e-04 1.525063649751245975e-03
2.331683208467438817e-04 1.514683128334581852e-03
2.107447653543204069e-04 1.698883832432329655e-03
2.820769732352346182e-04 1.507300185039639473e-03
2.356427139602601528e-04 1.517029595561325550e-03
1.907293917611241341e-04 1.652544247917830944e-03
2.394470211584120989e-04 1.522334525361657143e-03
2.304106164956465364e-04 1.550113898701965809e-03
1.835574366850778461e-04 1.609320053830742836e-03
2.050052571576088667e-04 1.516520278528332710e-03
2.192462416132912040e-04 1.564985141158103943e-03
1.837236195569857955e-04 1.557164127007126808e-03
1.806735672289505601e-04 1.500487560406327248e-03
2.022458793362602592e-04 1.569129992276430130e-03
1.856205635704100132e-04 1.516581629402935505e-03
1.678411063039675355e-04 1.489324611611664295e-03
1.823750208131968975e-04 1.569171086885035038e-03
1.836925512179732323e-04 1.493966556154191494e-03
1.643493160372599959e-04 1.489691552706062794e-03
1.644062576815485954e-04 1.557528506964445114e-03
1.744754117680713534e-04 1.482262159697711468e-03
1.656171662034466863e-04 1.501426333561539650e-03
1.546448038425296545e-04 1.528755645267665386e-03
1.594011264387518167e-04 1.475828466936945915e-03
1.626989833312109113e-04 1.514646108262240887e-03
1.539671357022598386e-04 1.489239046350121498e-03
1.481665822211652994e-04 1.466262387111783028e-03
1.519922516308724880e-04 1.514587900601327419e-03
1.529402798041701317e-04 1.466692774556577206e-03
1.462604705011472106e-04 1.476372475735843182e-03
1.420421176590025425e-04 1.500143087469041348e-03
1.440605556126683950e-04 1.463963999412953854e-03
1.447605900466442108e-04 1.498214318417012691e-03
1.405248185619711876e-04 1.475774683058261871e-03
1.364440977340564132e-04 1.464631524868309498e-03
1.364683266729116440e-04 1.492511946707963943e-03
1.374498388031497598e-04 1.455311779864132404e-03
1.355274725938215852e-04 1.475014025345444679e-03
1.319535949733108282e-04 1.466852845624089241e-03
1.300195144722238183e-04 1.453413278795778751e-03
1.301838201470673084e-04 1.480022096075117588e-03
1.300879375776275992e-04 1.451288233511149883e-03
1.282498124055564404e-04 1.467997906729578972e-03
1.256927207577973604e-04 1.460338011384010315e-03
1.240718556800857186e-04 1.450248993933200836e-03
1.236603275174275041e-04 1.468901755288243294e-03
1.233985240105539560e-04 1.444034627638757229e-03
1.223325525643303990e-04 1.461686915718019009e-03
1.205614826176315546e-04 1.447224291041493416e-03
1.188269379781559110e-04 1.447477261535823345e-03
1.176973019028082490e-04 1.454307814128696918e-03
1.171045296359807253e-04 1.438141567632555962e-03
1.165884241345338523e-04 1.455155899748206139e-03
1.157644292106851935e-04 1.435767044313251972e-03
1.145715141319669783e-04 1.448454218916594982e-03
1.132299657911062241e-04 1.438276376575231552e-03
1.119973385357297957e-04 1.438989536836743355e-03
1.110131634050048888e-04 1.441284199245274067e-03
1.102555979741737247e-04 1.430780510418117046e-03
1.096129781217314303e-04 1.441734028048813343e-03
1.089678044081665576e-04 1.425625639967620373e-03
1.082467933883890510e-04 1.439710496924817562e-03
1.074379542842507362e-04 1.423318521119654179e-03
1.065601099980995059e-04 1.436248072423040867e-03
1.056552137015387416e-04 1.422461820766329765e-03
1.047529731295071542e-04 1.432345830835402012e-03
1.038783811964094639e-04 1.421315246261656284e-03
1.030381899909116328e-04 1.427937066182494164e-03
1.022352444124408066e-04 1.419052365235984325e-03
1.014646040857769549e-04 1.423988258466124535e-03
1.007241226034238935e-04 1.416100654751062393e-03
1.000105476123280823e-04 1.420839922502636909e-03
9.932609827956184745e-05 1.412388868629932404e-03
9.867497283266857266e-05 1.419126405380666256e-03
9.807243623072281480e-05 1.407823176123201847e-03
9.754760685609653592e-05 1.419511623680591583e-03
9.716687782201915979e-05 1.401483081281185150e-03
9.706350829219445586e-05 1.424874993972480297e-03
9.753863560035824776e-05 1.392752863466739655e-03
9.923595644067972898e-05 1.443840912543237209e-03
1.036759640555828810e-04 1.384445349685847759e-03
1.142026812885887921e-04 1.510981586761772633e-03
1.390702527714893222e-04 1.414463389664888382e-03
1.957047934411093593e-04 1.776370219886302948e-03
3.264129045419394970e-04 1.699636690318584442e-03
5.891398177482187748e-04 2.676713978871703148e-03
1.064821844920516014e-03 2.423226600512862206e-03
1.438287785276770592e-03 2.952188020572066307e-03
1.304083969444036484e-03 1.527882297523319721e-03
3.715959901455789804e-04 1.414107508026063442e-03
2.149362990166991949e-04 2.296852180734276772e-03
7.555673364549875259e-04 1.535337651148438454e-03
4.432804707903414965e-04 1.377853914164006710e-03
1.334992703050374985e-04 2.006009221076965332e-03
4.796639550477266312e-04 1.491982606239616871e-03
3.151556593365967274e-04 1.430245931260287762e-03
1.407768286298960447e-04 1.892040600068867207e-03
3.686482668854296207e-04 1.410246128216385841e-03
1.816379808587953448e-04 1.385579933412373066e-03
1.777763391146436334e-04 1.706755603663623333e-03
2.870336174964904785e-04 1.345121418125927448e-03
1.183486965601332486e-04 1.356250140815973282e-03
2.143612800864502788e-04 1.583819044753909111e-03
1.997039653360843658e-04 1.427440089173614979e-03
1.117923966376110911e-04 1.388439326547086239e-03
2.140262658940628171e-04 1.505131367594003677e-03
1.343289477517828345e-04 1.499477541074156761e-03
1.297754351980984211e-04 1.380018424242734909e-03
1.806493673939257860e-04 1.426871051080524921e-03
1.029215782182291150e-04 1.512484974227845669e-03
1.398024469381198287e-04 1.359348883852362633e-03
1.409898395650088787e-04 1.382446382194757462e-03
9.463430615141987801e-05 1.507982145994901657e-03
1.367454242426902056e-04 1.347523648291826248e-03
1.109832373913377523e-04 1.347825629636645317e-03
9.703716932563111186e-05 1.470346935093402863e-03
1.254414382856339216e-04 1.339022186584770679e-03
9.462457819608971477e-05 1.333655789494514465e-03
9.972215775633230805e-05 1.445571775548160076e-03
1.120935703511349857e-04 1.352039864286780357e-03
8.737506141187623143e-05 1.333776861429214478e-03
9.866599430097267032e-05 1.422008615918457508e-03
1.014415538520552218e-04 1.349628204479813576e-03
8.397555211558938026e-05 1.317972084507346153e-03
9.568638051860034466e-05 1.386723248288035393e-03
9.381007839692756534e-05 1.338374684564769268e-03
8.214722038246691227e-05 1.312909182161092758e-03
9.167881216853857040e-05 1.375985564664006233e-03
8.867440192261710763e-05 1.341289142146706581e-03
8.044960850384086370e-05 1.315925852395594120e-03
8.760428318055346608e-05 1.367089804261922836e-03
8.530841296305879951e-05 1.333931344561278820e-03
7.888334948802366853e-05 1.310265623033046722e-03
8.398190402658656240e-05 1.355636748485267162e-03
8.289532706839963794e-05 1.328089158050715923e-03
7.754634862067177892e-05 1.315840170718729496e-03
8.076750964391976595e-05 1.359036308713257313e-03
8.092848293017596006e-05 1.330612227320671082e-03
7.647806341992691159e-05 1.322090858593583107e-03
7.790528616169467568e-05 1.356343855150043964e-03
7.899654156062752008e-05 1.324667478911578655e-03
7.556594209745526314e-05 1.320901792496442795e-03
7.553731120424345136e-05 1.348162651993334293e-03
7.704988820478320122e-05 1.319572213105857372e-03
7.488624396501109004e-05 1.324394717812538147e-03
7.370624371105805039e-05 1.342495437711477280e-03
7.498308696085587144e-05 1.315425615757703781e-03
7.417816959787160158e-05 1.325129414908587933e-03
7.252086652442812920e-05 1.332177314907312393e-03
7.303067104658111930e-05 1.309851766563951969e-03
7.320140866795554757e-05 1.324423355981707573e-03
7.182576518971472979e-05 1.322887954302132130e-03
7.139259832911193371e-05 1.309654559008777142e-03
7.187451410572975874e-05 1.326547004282474518e-03
7.124714466044679284e-05 1.316197798587381840e-03
7.031329005258157849e-05 1.310414518229663372e-03
7.038780313450843096e-05 1.324337907135486603e-03
7.041793287498876452e-05 1.309789251536130905e-03
6.965594366192817688e-05 1.311955042183399200e-03
6.916429992998018861e-05 1.319601782597601414e-03
6.925801426405087113e-05 1.306646736338734627e-03
6.902027962496504188e-05 1.314867869950830936e-03
6.839238631073385477e-05 1.313701388426125050e-03
6.810558988945558667e-05 1.305294572375714779e-03
6.809782644268125296e-05 1.314948080107569695e-03
6.778873648727312684e-05 1.307195052504539490e-03
6.729587039444595575e-05 1.305972458794713020e-03
6.706345448037609458e-05 1.312322216108441353e-03
6.697917706333100796e-05 1.302970456890761852e-03
6.668466812698170543e-05 1.307557919062674046e-03
6.628094706684350967e-05 1.306964084506034851e-03
6.604424561373889446e-05 1.300920965149998665e-03
6.591597048100084066e-05 1.307395985350012779e-03
6.566570664290338755e-05 1.301786629483103752e-03
6.532373663503676653e-05 1.302193035371601582e-03
6.506965291919186711e-05 1.305613201111555099e-03
6.491100793937221169e-05 1.299486961215734482e-03
6.470241351053118706e-05 1.303754863329231739e-03
6.441345612984150648e-05 1.301020849496126175e-03
6.414725066861137748e-05 1.298488467000424862e-03
6.395689706550911069e-05 1.301925745792686939e-03
6.377349200192838907e-05 1.296768314205110073e-03
6.353599746944382787e-05 1.299370429478585720e-03
6.327736628009006381e-05 1.298772869631648064e-03
6.305743590928614140e-05 1.296286121942102909e-03
6.287317228270694613e-05 1.299601979553699493e-03
6.267665594350546598e-05 1.295581343583762646e-03
6.244899850571528077e-05 1.296925125643610954e-03
6.221890362212434411e-05 1.296297530643641949e-03
6.201483483891934156e-05 1.293826848268508911e-03
6.182905781315639615e-05 1.296199858188629150e-03
6.163591024233028293e-05 1.292862114496529102e-03
6.142570055089890957e-05 1.294146059080958366e-03
6.121324258856475353e-05 1.293423469178378582e-03
6.101435428718104959e-05 1.291792141273617744e-03
6.082880645408295095e-05 1.293375156819820404e-03
6.064361878088675439e-05 1.290532178245484829e-03
6.045027475920505822e-05 1.291911932639777660e-03
6.025185575708746910e-05 1.290521468035876751e-03
6.005772956996224821e-05 1.289816456846892834e-03
5.987259282846935093e-05 1.290441257879137993e-03
5.969317135168239474e-05 1.288255793042480946e-03
5.951318598818033934e-05 1.289544161409139633e-03
5.932968997512944043e-05 1.287611084990203381e-03
5.914464418310672045e-05 1.287993276491761208e-03
5.896194124943576753e-05 1.287547056563198566e-03
5.878418232896365225e-05 1.286534592509269714e-03
5.861041427124291658e-05 1.287244725972414017e-03
5.843837425345554948e-05 1.285467180423438549e-03
5.826583583257161081e-05 1.286337617784738541e-03
5.809255162603221834e-05 1.284827245399355888e-03
5.791967487311922014e-05 1.285012811422348022e-03
5.774859891971573234e-05 1.284418744035065174e-03
5.758030238212086260e-05 1.283722347579896450e-03
5.741453060181811452e-05 1.283946563489735126e-03
5.725059600081294775e-05 1.282623736187815666e-03
5.708770913770422339e-05 1.283201738260686398e-03
5.692541526514105499e-05 1.281778793781995773e-03
5.676351793226785958e-05 1.282239798456430435e-03
5.660254828399047256e-05 1.281146192923188210e-03
5.644274278893135488e-05 1.281224307604134083e-03
5.628442886518314481e-05 1.280611380934715271e-03
5.612765016849152744e-05 1.280190655961632729e-03
5.597249401034787297e-05 1.279988791793584824e-03
5.581878576776944101e-05 1.279153279028832912e-03
5.566637992160394788e-05 1.279265270568430424e-03
5.551517097046598792e-05 1.278187031857669353e-03
5.536512617254629731e-05 1.278517418541014194e-03
5.521619459614157677e-05 1.277326256968080997e-03
5.506828529178164899e-05 1.277786213904619217e-03
5.492155105457641184e-05 1.276504364795982838e-03
5.477588638314045966e-05 1.277039409615099430e-03
5.463143679662607610e-05 1.275644637644290924e-03
5.448815863928757608e-05 1.276315073482692242e-03
5.434622653410769999e-05 1.274743466638028622e-03
5.420565503300167620e-05 1.275672228075563908e-03
5.406679338193498552e-05 1.273768837563693523e-03
5.392981620389036834e-05 1.275179791264235973e-03
5.379532740334980190e-05 1.272645196877419949e-03
5.366414916352368891e-05 1.274922164157032967e-03
5.353829328669235110e-05 1.271239249035716057e-03
5.342068834579549730e-05 1.275141490623354912e-03
5.331743523129262030e-05 1.269312226213514805e-03
5.323964433046057820e-05 1.276305527426302433e-03
5.320958007359877229e-05 1.266407896764576435e-03
5.326969767338596284e-05 1.279579475522041321e-03
5.350884021027013659e-05 1.261844881810247898e-03
5.410218363977037370e-05 1.288119936361908913e-03
5.543344013858586550e-05 1.255409093573689461e-03
5.827170753036625683e-05 1.311780652031302452e-03
6.440184370148926973e-05 1.252526650205254555e-03
7.734467362752184272e-05 1.386348973028361797e-03
1.058562047546729445e-04 1.294278539717197418e-03
1.654384977882727981e-04 1.653395476751029491e-03
2.973417867906391621e-04 1.579768373630940914e-03
5.425930721685290337e-04 2.526436932384967804e-03
1.013449858874082565e-03 2.361671067774295807e-03
1.439062296412885189e-03 3.270816057920455933e-03
1.642276765778660774e-03 1.740395789965987206e-03
7.203971617855131626e-04 1.330711063928902149e-03
9.283308463636785746e-05 1.904069096781313419e-03
4.875693703070282936e-04 1.630385406315326691e-03
6.691876333206892014e-04 1.559093478135764599e-03
2.123252343153581023e-04 1.572899054735898972e-03
1.924394164234399796e-04 1.533255912363529205e-03
4.783963086083531380e-04 1.646380289457738400e-03
2.096317475661635399e-04 1.538906828500330448e-03
1.521535450592637062e-04 1.430625095963478088e-03
3.512516850605607033e-04 1.458913669921457767e-03
1.390349789289757609e-04 1.473314245231449604e-03
1.567739964229986072e-04 1.322909723967313766e-03
2.572581870481371880e-04 1.369009725749492645e-03
9.169624536298215389e-05 1.526124193333089352e-03
1.617022207938134670e-04 1.317695714533329010e-03
1.841843186412006617e-04 1.339809619821608067e-03
7.412875856971368194e-05 1.527712098322808743e-03
1.560161763336509466e-04 1.297573093324899673e-03
1.279619464185088873e-04 1.302021206356585026e-03
7.376640132861211896e-05 1.490203198045492172e-03
1.390804682159796357e-04 1.285497564822435379e-03
9.060467709787189960e-05 1.287648570723831654e-03
7.781430758768692613e-05 1.451410586014389992e-03
1.178480742964893579e-04 1.274927053600549698e-03
7.090938015608116984e-05 1.261584809981286526e-03
8.063540735747665167e-05 1.398785156197845936e-03
9.959950693883001804e-05 1.274851267226040363e-03
6.221102376002818346e-05 1.258390606380999088e-03
7.993288454599678516e-05 1.373692997731268406e-03
8.522137068212032318e-05 1.285191625356674194e-03
5.916342706768773496e-05 1.255141221918165684e-03
7.659577386220917106e-05 1.342749339528381824e-03
7.555619231425225735e-05 1.273189438506960869e-03
5.751612843596376479e-05 1.244246843270957470e-03
7.168574666138738394e-05 1.322016469202935696e-03
6.945052882656455040e-05 1.271642860956490040e-03
5.592691741185262799e-05 1.247838023118674755e-03
6.666240369668230414e-05 1.312436303123831749e-03
6.535470311064273119e-05 1.266107312403619289e-03
5.501226041815243661e-05 1.243624254129827023e-03
6.239493814064189792e-05 1.299958559684455395e-03
6.274572660913690925e-05 1.259866752661764622e-03
5.439648157334886491e-05 1.249756314791738987e-03
5.882453478989191353e-05 1.303667784668505192e-03
6.049943112884648144e-05 1.266580889932811260e-03
5.397125642048195004e-05 1.259226701222360134e-03
5.588752173935063183e-05 1.299537951126694679e-03
5.834693729411810637e-05 1.259908196516335011e-03
5.359653732739388943e-05 1.256527146324515343e-03
5.362224692362360656e-05 1.289022737182676792e-03
5.634715489577502012e-05 1.254469738341867924e-03
5.344830788089893758e-05 1.261048950254917145e-03
5.211103416513651609e-05 1.285621896386146545e-03
5.440713721327483654e-05 1.253599300980567932e-03
5.323861114447936416e-05 1.262797508388757706e-03
5.130740464664995670e-05 1.275112386792898178e-03
5.264748324407264590e-05 1.248314045369625092e-03
5.276635783957317472e-05 1.262894133105874062e-03
5.093889194540679455e-05 1.267030485905706882e-03
5.120025889482349157e-05 1.249065971933305264e-03
5.196142956265248358e-05 1.267929910682141781e-03
5.083160431240685284e-05 1.262737321667373180e-03
5.023441917728632689e-05 1.250682049430906773e-03
5.096440872875973582e-05 1.268285792320966721e-03
5.067651363788172603e-05 1.256477087736129761e-03
4.978411743650212884e-05 1.251851906999945641e-03
4.998085569241084158e-05 1.266135135665535927e-03
5.025537757319398224e-05 1.251838752068579197e-03
4.963358514942228794e-05 1.254395348951220512e-03
4.928541602566838264e-05 1.262413919903337955e-03
4.957316923537291586e-05 1.249022898264229298e-03
4.943924068356864154e-05 1.256921794265508652e-03
4.893348159384913743e-05 1.258047064766287804e-03
4.888029434368945658e-05 1.248996588401496410e-03
4.901849388261325657e-05 1.258640899322926998e-03
4.874826117884367704e-05 1.253010588698089123e-03
4.842743146582506597e-05 1.249168068170547485e-03
4.845463627134449780e-05 1.257035532034933567e-03
4.846388765145093203e-05 1.248715096153318882e-03
4.819906826014630497e-05 1.251085195690393448e-03
4.799873931915499270e-05 1.255188137292861938e-03
4.801334216608665884e-05 1.248148502781987190e-03
4.795482891495339572e-05 1.253753551281988621e-03
4.773397449753247201e-05 1.251826994121074677e-03
4.758910654345527291e-05 1.247801003046333790e-03
4.757402712129987776e-05 1.253382069990038872e-03
4.749627623823471367e-05 1.248345710337162018e-03
4.731823355541564524e-05 1.249426626600325108e-03
4.719465505331754684e-05 1.252526883035898209e-03
4.715566683444194496e-05 1.247742795385420322e-03
4.707954940386116505e-05 1.251429552212357521e-03
4.693577284342609346e-05 1.249595195986330509e-03
4.681908467318862677e-05 1.247005187906324863e-03
4.676140451920218766e-05 1.250336063094437122e-03
4.669122063205577433e-05 1.246346975676715374e-03
4.657340468838810921e-05 1.247688662260770798e-03
4.646070010494440794e-05 1.248656539246439934e-03
4.638833343051373959e-05 1.245733117684721947e-03
4.632184572983533144e-05 1.248586806468665600e-03
4.622548294719308615e-05 1.246244879439473152e-03
4.611946133081801236e-05 1.245824620127677917e-03
4.603615889209322631e-05 1.247348729521036148e-03
4.596855069394223392e-05 1.244502374902367592e-03
4.588826777762733400e-05 1.246424741111695766e-03
4.579320375341922045e-05 1.245438004843890667e-03
4.570424789562821388e-05 1.244482700712978840e-03
4.563059337669983506e-05 1.246030791662633419e-03
4.555877603706903756e-05 1.243692473508417606e-03
4.547647040453739464e-05 1.244840794242918491e-03
4.538945722742937505e-05 1.244371756911277771e-03
4.530969090410508215e-05 1.243324251845479012e-03
4.523798634181730449e-05 1.244676765054464340e-03
4.516528861131519079e-05 1.242880476638674736e-03
4.508639540290459991e-05 1.243636710569262505e-03
4.500615250435657799e-05 1.243245555087924004e-03
4.493086089496500790e-05 1.242296304553747177e-03
4.486020043259486556e-05 1.243301667273044586e-03
4.478897244553081691e-05 1.241862075403332710e-03
4.471442662179470062e-05 1.242509228177368641e-03
4.463905861484818161e-05 1.242058933712542057e-03
4.456632814253680408e-05 1.241373596712946892e-03
4.449669722816906869e-05 1.242006546817719936e-03
4.442770659807138145e-05 1.240778830833733082e-03
4.435718437889590859e-05 1.241376390680670738e-03
4.428580359672196209e-05 1.240800833329558372e-03
4.421539415488950908e-05 1.240513520315289497e-03
4.414707291289232671e-05 1.240807003341615200e-03
4.408005042932927608e-05 1.239803852513432503e-03
4.401292972033843398e-05 1.240276033058762550e-03
4.394523057271726429e-05 1.239474746398627758e-03
4.387746594147756696e-05 1.239464269019663334e-03
4.381059989100322127e-05 1.239367411471903324e-03
4.374508353066630661e-05 1.238773576915264130e-03
4.368028749013319612e-05 1.239139470271766186e-03
4.361572791822254658e-05 1.238354831002652645e-03
4.355096825747750700e-05 1.238576835021376610e-03
4.348640868556685746e-05 1.238109311088919640e-03
4.342240572441369295e-05 1.237896969541907310e-03
4.335920675657689571e-05 1.237889518961310387e-03
4.329664807301014662e-05 1.237312331795692444e-03
4.323452594690024853e-05 1.237529679201543331e-03
4.317264392739161849e-05 1.236898824572563171e-03
4.311093653086572886e-05 1.236990210600197315e-03
4.304952017264440656e-05 1.236589741893112659e-03
4.298852218198589981e-05 1.236402196809649467e-03
4.292810626793652773e-05 1.236312789842486382e-03
4.286821058485656977e-05 1.235874136909842491e-03
4.280870052753016353e-05 1.235956326127052307e-03
4.274956881999969482e-05 1.235422678291797638e-03
4.269066630513407290e-05 1.235489384271204472e-03
4.263204027665778995e-05 1.235039788298308849e-03
4.257379259797744453e-05 1.234974013641476631e-03
4.251586869941093028e-05 1.234710332937538624e-03
4.245837772032245994e-05 1.234478899277746677e-03
4.240131966071203351e-05 1.234380877576768398e-03
4.234459993313066661e-05 1.234011142514646053e-03
4.228826219332404435e-05 1.234009279869496822e-03
4.223219730192795396e-05 1.233587623573839664e-03
4.217647438053973019e-05 1.233609393239021301e-03
4.212105341139249504e-05 1.233210670761764050e-03
4.206592711852863431e-05 1.233198563568294048e-03
4.201112460577860475e-05 1.232858281582593918e-03
4.195663495920598507e-05 1.232765614986419678e-03
4.190248728264123201e-05 1.232495880685746670e-03
4.184865974821150303e-05 1.232332666404545307e-03
4.179515963187441230e-05 1.232139533385634422e-03
4.174196146777831018e-05 1.231920556165277958e-03
4.168909799773246050e-05 1.231790403835475445e-03
4.163650010013952851e-05 1.231522415764629841e-03
4.158416413702070713e-05 1.231432310305535793e-03
4.153219560976140201e-05 1.231118105351924896e-03
4.148053994867950678e-05 1.231065136380493641e-03
4.142914258409291506e-05 1.230716821737587452e-03
4.137799624004401267e-05 1.230709021911025047e-03
4.132720277993939817e-05 1.230320543982088566e-03
4.127667125430889428e-05 1.230371766723692417e-03
4.122639802517369390e-05 1.229917164891958237e-03
4.117646312806755304e-05 1.230051741003990173e-03
4.112680471735075116e-05 1.229490735568106174e-03
4.107751010451465845e-05 1.229765359312295914e-03
4.102857928955927491e-05 1.229025539942085743e-03
4.098008503206074238e-05 1.229537650942802429e-03
4.093220923095941544e-05 1.228487002663314342e-03
4.088506830157712102e-05 1.229419372975826263e-03
4.083920794073492289e-05 1.227812375873327255e-03
4.079522841493599117e-05 1.229510526172816753e-03
4.075463948538526893e-05 1.226882915943861008e-03
4.072005322086624801e-05 1.230019726790487766e-03
4.069664282724261284e-05 1.225461484864354134e-03
4.069440547027625144e-05 1.231400063261389732e-03
4.073340824106708169e-05 1.223117113113403320e-03
4.085334512637928128e-05 1.234765863046050072e-03
4.113796967430971563e-05 1.219213241711258888e-03
4.175477442913688719e-05 1.243126345798373222e-03
4.307346171117387712e-05 1.213581068441271782e-03
4.583651752909645438e-05 1.265913364477455616e-03
5.177810089662671089e-05 1.211706548929214478e-03
6.427164043998345733e-05 1.337552792392671108e-03
9.181951463688164949e-05 1.253606635145843029e-03
