2.700610551983118057e-03 3.335557412356138229e-03
2.670931629836559296e-03 3.251385642215609550e-03
2.647202229127287865e-03 3.195991739630699158e-03
2.639278536662459373e-03 3.158387262374162674e-03
2.630387432873249054e-03 3.123779082670807838e-03
2.603180008009076118e-03 3.106822026893496513e-03
2.571522258222103119e-03 3.109119599685072899e-03
2.544164657592773438e-03 3.107924247160553932e-03
2.516729990020394325e-03 3.081046743318438530e-03
2.488219644874334335e-03 3.015737980604171753e-03
2.455501584336161613e-03 2.927344059571623802e-03
2.425120444968342781e-03 2.848315052688121796e-03
2.408415311947464943e-03 2.790025435388088226e-03
2.396514173597097397e-03 2.752113156020641327e-03
2.380308695137500763e-03 2.735535148531198502e-03
2.365096705034375191e-03 2.732143271714448929e-03
2.353509189561009407e-03 2.732349326834082603e-03
2.344793174415826797e-03 2.727760700508952141e-03
2.333580981940031052e-03 2.714601345360279083e-03
2.315408550202846527e-03 2.701828954741358757e-03
2.298512030392885208e-03 2.694757888093590736e-03
2.287537092342972755e-03 2.691709203645586967e-03
2.277835272252559662e-03 2.694786293432116508e-03
2.266900381073355675e-03 2.705351682379841805e-03
2.254864666610956192e-03 2.720937365666031837e-03
2.245643641799688339e-03 2.731548855081200600e-03
2.240311820060014725e-03 2.725989324972033501e-03
2.234150888398289680e-03 2.708326792344450951e-03
2.226588781923055649e-03 2.691606990993022919e-03
2.219077665358781815e-03 2.683983184397220612e-03
2.212002407759428024e-03 2.683831378817558289e-03
2.205143216997385025e-03 2.683792030438780785e-03
2.197007182985544205e-03 2.681873040273785591e-03
2.189062070101499557e-03 2.678992925211787224e-03
2.182713942602276802e-03 2.672588918358087540e-03
2.176867565140128136e-03 2.658912446349859238e-03
2.170977648347616196e-03 2.637348603457212448e-03
2.164756879210472107e-03 2.614585682749748230e-03
2.159109106287360191e-03 2.598980674520134926e-03
2.154354937374591827e-03 2.592590171843767166e-03
2.149517647922039032e-03 2.591215074062347412e-03
2.144575817510485649e-03 2.588598756119608879e-03
2.139506395906209946e-03 2.582913264632225037e-03
2.134579699486494064e-03 2.576695289462804794e-03
2.129866741597652435e-03 2.572055207565426826e-03
2.125082071870565414e-03 2.568649360910058022e-03
2.120488090440630913e-03 2.564850496128201485e-03
2.115967916324734688e-03 2.561185043305158615e-03
2.111541805788874626e-03 2.559135202318429947e-03
2.107212087139487267e-03 2.557869534939527512e-03
2.102880971506237984e-03 2.554475096985697746e-03
2.098664641380310059e-03 2.547220792621374130e-03
2.094428753480315208e-03 2.538502216339111328e-03
2.090241760015487671e-03 2.532076090574264526e-03
2.086074557155370712e-03 2.528842771425843239e-03
2.081885235384106636e-03 2.526525408029556274e-03
2.077742945402860641e-03 2.522959839552640915e-03
2.073597162961959839e-03 2.518630819395184517e-03
2.069487003609538078e-03 2.514795865863561630e-03
2.065316308289766312e-03 2.511305967345833778e-03
2.061126986518502235e-03 2.507049823179841042e-03
2.057000296190381050e-03 2.502177609130740166e-03
2.052923664450645447e-03 2.498312387615442276e-03
2.048863563686609268e-03 2.496103523299098015e-03
2.044753171503543854e-03 2.494234358891844749e-03
2.040676306933164597e-03 2.491157967597246170e-03
2.036637160927057266e-03 2.487306948751211166e-03
2.032604534178972244e-03 2.484241733327507973e-03
2.028554910793900490e-03 2.482269192114472389e-03
2.024515531957149506e-03 2.480130409821867943e-03
2.020521322265267372e-03 2.477011410519480705e-03
2.016526181250810623e-03 2.473728964105248451e-03
2.012539654970169067e-03 2.471197629347443581e-03
2.008582465350627899e-03 2.468973398208618164e-03
2.004676265642046928e-03 2.466089325025677681e-03
2.000784967094659805e-03 2.462712815031409264e-03
1.996903680264949799e-03 2.459771232679486275e-03
1.993061276152729988e-03 2.457306487485766411e-03
1.989260548725724220e-03 2.454438013955950737e-03
1.985486596822738647e-03 2.450897358357906342e-03
1.981726381927728653e-03 2.447539009153842926e-03
1.978004584088921547e-03 2.444941084831953049e-03
1.974320737645030022e-03 2.442531287670135498e-03
1.970669487491250038e-03 2.439602278172969818e-03
1.967046177014708519e-03 2.436483046039938927e-03
1.963461982086300850e-03 2.433900022879242897e-03
1.959916669875383377e-03 2.431776374578475952e-03
1.956405118107795715e-03 2.429456915706396103e-03
1.952928490936756134e-03 2.426822669804096222e-03
1.949492143467068672e-03 2.424349542707204819e-03
1.946092816069722176e-03 2.422171644866466522e-03
1.942726550623774529e-03 2.419931581243872643e-03
1.939394511282444000e-03 2.417613286525011063e-03
1.936098793521523476e-03 2.415745286270976067e-03
1.932840561494231224e-03 2.414511749520897865e-03
1.929615973494946957e-03 2.413394395262002945e-03
1.926427474245429039e-03 2.411989727988839149e-03
1.923272968269884586e-03 2.410610206425189972e-03
1.920156530104577541e-03 2.409675158560276031e-03
1.917074434459209442e-03 2.409044187515974045e-03
1.914025982841849327e-03 2.408379921689629555e-03
1.911010942421853542e-03 2.407742431387305260e-03
1.908031874336302280e-03 2.407344058156013489e-03
1.905087032355368137e-03 2.407076535746455193e-03
1.902176300063729286e-03 2.406766405329108238e-03
1.899300841614603996e-03 2.406607614830136299e-03
1.896460773423314095e-03 2.406861400231719017e-03
1.893654814921319485e-03 2.407364081591367722e-03
1.890884013846516609e-03 2.407775260508060455e-03
1.888148253783583641e-03 2.408130792900919914e-03
1.885448000393807888e-03 2.408699598163366318e-03
1.882782904431223869e-03 2.409477951005101204e-03
1.880152383819222450e-03 2.410270040854811668e-03
1.877557835541665554e-03 2.411108464002609253e-03
1.874999492429196835e-03 2.412205329164862633e-03
1.872476888820528984e-03 2.413549227640032768e-03
1.869989791885018349e-03 2.414979971945285797e-03
1.867538085207343102e-03 2.416496397927403450e-03
1.865122234448790550e-03 2.418194431811571121e-03
1.862741424702107906e-03 2.419988391920924187e-03
1.860394841060042381e-03 2.421734156087040901e-03
1.858083764091134071e-03 2.423507394269108772e-03
1.855806447565555573e-03 2.425452694296836853e-03
1.853562192991375923e-03 2.427490428090095520e-03
1.851352280937135220e-03 2.429464831948280334e-03
1.849173917435109615e-03 2.431422239169478416e-03
1.847028033807873726e-03 2.433495130389928818e-03
1.844912185333669186e-03 2.435646485537290573e-03
1.842826954089105129e-03 2.437775721773505211e-03
1.840770477429032326e-03 2.439930103719234467e-03
1.838742056861519814e-03 2.442160854116082191e-03
1.836740644648671150e-03 2.444409765303134918e-03
1.834765309467911720e-03 2.446621656417846680e-03
1.832814887166023254e-03 2.448851475492119789e-03
1.830887398682534695e-03 2.451116684824228287e-03
1.828982844017446041e-03 2.453344175592064857e-03
1.827099709771573544e-03 2.455527195706963539e-03
1.825236133299767971e-03 2.457757713273167610e-03
1.823391416110098362e-03 2.460043178871273994e-03
1.821564161218702793e-03 2.462282776832580566e-03
1.819752738811075687e-03 2.464457182213664055e-03
1.817956333979964256e-03 2.466633450239896774e-03
1.816173666156828403e-03 2.468820894137024879e-03
1.814403804019093513e-03 2.470972714945673943e-03
1.812645234167575836e-03 2.473100321367383003e-03
1.810896908864378929e-03 2.475233981385827065e-03
1.809157663956284523e-03 2.477343659847974777e-03
1.807426800951361656e-03 2.479394664987921715e-03
1.805702806450426579e-03 2.481412841007113457e-03
1.803984167054295540e-03 2.483409363776445389e-03
1.802270999178290367e-03 2.485348610207438469e-03
1.800561905838549137e-03 2.487233839929103851e-03
1.798855722881853580e-03 2.489110687747597694e-03
1.797151984646916389e-03 2.490966813638806343e-03
1.795449526980519295e-03 2.492762403562664986e-03
1.793748117052018642e-03 2.494515618309378624e-03
1.792046474292874336e-03 2.496275352314114571e-03
1.790344016626477242e-03 2.498026704415678978e-03
1.788640045560896397e-03 2.499739173799753189e-03
1.786933862604200840e-03 2.501426264643669128e-03
1.785224652849137783e-03 2.503098221495747566e-03
1.783512299880385399e-03 2.504730131477117538e-03
1.781796338036656380e-03 2.506316406652331352e-03
1.780075603164732456e-03 2.507886383682489395e-03
1.778349978849291801e-03 2.509428653866052628e-03
1.776619814336299896e-03 2.510928548872470856e-03
1.774884411133825779e-03 2.512398175895214081e-03
1.773142605088651180e-03 2.513841958716511726e-03
1.771393464878201485e-03 2.515234518796205521e-03
1.769638853147625923e-03 2.516579115763306618e-03
1.767878187820315361e-03 2.517896238714456558e-03
1.766109606251120567e-03 2.519186353310942650e-03
1.764334505423903465e-03 2.520420588552951813e-03
1.762551837600767612e-03 2.521608490496873856e-03
1.760761952027678490e-03 2.522764727473258972e-03
1.758966012857854366e-03 2.523867413401603699e-03
1.757162041030824184e-03 2.524909097701311111e-03
1.755351433530449867e-03 2.525903051719069481e-03
1.753534772433340549e-03 2.526845317333936691e-03
1.751710078679025173e-03 2.527718665078282356e-03
1.749879913404583931e-03 2.528535202145576477e-03
1.748043810948729515e-03 2.529291436076164246e-03
1.746201538480818272e-03 2.529964083805680275e-03
1.744353910908102989e-03 2.530559664592146873e-03
1.742501161061227322e-03 2.531082136556506157e-03
1.740643521770834923e-03 2.531518694013357162e-03
1.738781691528856754e-03 2.531859325245022774e-03
1.736915903165936470e-03 2.532122191041707993e-03
1.735046273097395897e-03 2.532302867621183395e-03
1.733173266984522343e-03 2.532386220991611481e-03
1.731297932565212250e-03 2.532383892685174942e-03
1.729419687762856483e-03 2.532295417040586472e-03
1.727539696730673313e-03 2.532114041969180107e-03
1.725657260976731777e-03 2.531844424083828926e-03
1.723773544654250145e-03 2.531489124521613121e-03
1.721888547763228416e-03 2.531046979129314423e-03
1.720002619549632072e-03 2.530510770156979561e-03
1.718115294352173805e-03 2.529894933104515076e-03
1.716227503493428230e-03 2.529187826439738274e-03
1.714339130558073521e-03 2.528387354686856270e-03
1.712449593469500542e-03 2.527505857869982719e-03
1.710560522042214870e-03 2.526533557102084160e-03
1.708670752122998238e-03 2.525460906326770782e-03
1.706780167296528816e-03 2.524296753108501434e-03
1.704889931716024876e-03 2.523032715544104576e-03
1.702999346889555454e-03 2.521662041544914246e-03
1.701108762063086033e-03 2.520181005820631981e-03
1.699218177236616611e-03 2.518587047234177589e-03
1.697327708825469017e-03 2.516870852559804916e-03
1.695437589660286903e-03 2.515033120289444923e-03
1.693546422757208347e-03 2.513064304366707802e-03
1.691655837930738926e-03 2.510967897251248360e-03
1.689765369519591331e-03 2.508739009499549866e-03
1.687874668277800083e-03 2.506380667909979820e-03
1.685984665527939796e-03 2.503896132111549377e-03
1.684094546362757683e-03 2.501285634934902191e-03
1.682204776443541050e-03 2.498562214896082878e-03
1.680314890109002590e-03 2.495727036148309708e-03
1.678425469435751438e-03 2.492795232683420181e-03
1.676537329331040382e-03 2.489776350557804108e-03
1.674648607149720192e-03 2.486679004505276680e-03
1.672759884968400002e-03 2.483512274920940399e-03
1.670872443355619907e-03 2.480288967490196228e-03
1.668985350988805294e-03 2.477008849382400513e-03
1.667099306359887123e-03 2.473691711202263832e-03
1.665213145315647125e-03 2.470343140885233879e-03
1.663327566348016262e-03 2.466970123350620270e-03
1.661441987380385399e-03 2.463592682033777237e-03
1.659557223320007324e-03 2.460209652781486511e-03
1.657672924920916557e-03 2.456845017150044441e-03
1.655787928029894829e-03 2.453519264236092567e-03
1.653903513215482235e-03 2.450237050652503967e-03
1.652018865570425987e-03 2.447039820253849030e-03
1.650133752264082432e-03 2.443923614919185638e-03
1.648246892727911472e-03 2.440929412841796875e-03
1.646359101869165897e-03 2.438068389892578125e-03
1.644469564780592918e-03 2.435347996652126312e-03
1.642578863538801670e-03 2.432819455862045288e-03
1.640685251913964748e-03 2.430455991998314857e-03
1.638788497075438499e-03 2.428300911560654640e-03
1.636889181099832058e-03 2.426346298307180405e-03
1.634985557757318020e-03 2.424614038318395615e-03
1.633078209124505520e-03 2.423107624053955078e-03
1.631165621802210808e-03 2.421829383820295334e-03
1.629248494282364845e-03 2.420807722955942154e-03
1.627325313165783882e-03 2.419995842501521111e-03
1.625395612791180611e-03 2.419491065666079521e-03
1.623459742404520512e-03 2.419171389192342758e-03
1.621517702005803585e-03 2.419220749288797379e-03
1.619567396119236946e-03 2.419366268441081047e-03
1.617608359083533287e-03 2.420049393549561501e-03
1.615642337128520012e-03 2.420551143586635590e-03
1.613668166100978851e-03 2.422096207737922668e-03
1.611684449017047882e-03 2.422524616122245789e-03
1.609692582860589027e-03 2.425748389214277267e-03
1.607692101970314980e-03 2.424495061859488487e-03
1.605686498805880547e-03 2.432642737403512001e-03
1.603686017915606499e-03 2.423155819997191429e-03
1.601739786565303802e-03 2.450576052069664001e-03
1.600052462890744209e-03 2.405173378065228462e-03
1.599544310010969639e-03 2.521668327972292900e-03
1.604261226020753384e-03 2.354869619011878967e-03
1.631038030609488487e-03 2.852920209988951683e-03
1.735007739625871181e-03 2.616862533614039421e-03
2.058058511465787888e-03 4.212186206132173538e-03
2.755766734480857849e-03 3.670840989798307419e-03
3.262023674324154854e-03 3.577965777367353439e-03
2.527399221435189247e-03 2.407240681350231171e-03
1.657219603657722473e-03 2.933811163529753685e-03
2.475843997672200203e-03 2.755488501861691475e-03
1.963770715519785881e-03 2.755336696282029152e-03
1.914438093081116676e-03 2.592481207102537155e-03
2.115743234753608704e-03 2.274074358865618706e-03
1.703078509308397770e-03 2.933953423053026199e-03
2.018612110987305641e-03 2.504321513697504997e-03
1.694358536042273045e-03 2.474844222888350487e-03
1.899404102005064487e-03 2.492550062015652657e-03
1.735954196192324162e-03 2.800237154588103294e-03
1.794621697627007961e-03 2.638293895870447159e-03
1.759727485477924347e-03 2.416321542114019394e-03
1.726975315250456333e-03 2.553377300500869751e-03
1.760457293130457401e-03 2.644075779244303703e-03
1.681576832197606564e-03 2.623656997457146645e-03
1.739050960168242455e-03 2.376769436523318291e-03
1.652888604439795017e-03 2.465178258717060089e-03
1.711639808490872383e-03 2.513434737920761108e-03
1.636701868847012520e-03 2.539786277338862419e-03
1.686423784121870995e-03 2.362971659749746323e-03
1.626912853680551052e-03 2.402372192591428757e-03
1.664043171331286430e-03 2.462468575686216354e-03
1.619316288270056248e-03 2.504117786884307861e-03
1.644140458665788174e-03 2.376794116571545601e-03
1.611137413419783115e-03 2.370379399508237839e-03
1.625931821763515472e-03 2.441227901726961136e-03
1.602779375389218330e-03 2.492080442607402802e-03
1.611392362974584103e-03 2.398773096501827240e-03
1.596440561115741730e-03 2.375537296757102013e-03
1.601471798494458199e-03 2.459074603393673897e-03
1.591152511537075043e-03 2.516259206458926201e-03
1.593709690496325493e-03 2.435223199427127838e-03
1.585168065503239632e-03 2.407405991107225418e-03
1.586552476510405540e-03 2.489629667252302170e-03
1.578401075676083565e-03 2.534569008275866508e-03
1.579703181050717831e-03 2.445990452542901039e-03
1.572035602293908596e-03 2.418647520244121552e-03
1.573365880176424980e-03 2.494113752618432045e-03
1.566650695167481899e-03 2.519585425034165382e-03
1.567447558045387268e-03 2.438526833429932594e-03
1.562257064506411552e-03 2.435287926346063614e-03
1.561227021738886833e-03 2.521644346415996552e-03
1.558075076900422573e-03 2.526496071368455887e-03
1.554658869281411171e-03 2.461738185957074165e-03
1.554064336232841015e-03 2.486194483935832977e-03
1.548522152006626129e-03 2.571007702499628067e-03
1.550198881886899471e-03 2.543296664953231812e-03
1.543382415547966957e-03 2.496654866263270378e-03
1.545866020023822784e-03 2.536567393690347672e-03
1.539238262921571732e-03 2.578762359917163849e-03
1.540791010484099388e-03 2.523048315197229385e-03
1.535700284875929356e-03 2.501970855519175529e-03
1.535410992801189423e-03 2.545137424021959305e-03
1.532201538793742657e-03 2.545978873968124390e-03
1.530524343252182007e-03 2.507098251953721046e-03
1.528293825685977936e-03 2.519444562494754791e-03
1.526437234133481979e-03 2.548893913626670837e-03
1.523892045952379704e-03 2.540804678574204445e-03
1.522650360129773617e-03 2.538645872846245766e-03
1.519468263722956181e-03 2.565684495493769646e-03
1.518589211627840996e-03 2.575953491032123566e-03
1.515554264187812805e-03 2.581181935966014862e-03
1.514084986411035061e-03 2.595506142824888229e-03
1.511991489678621292e-03 2.597873331978917122e-03
1.509546185843646526e-03 2.604053821414709091e-03
1.508115208707749844e-03 2.619675360620021820e-03
1.505438587628304958e-03 2.612266223877668381e-03
1.503811683505773544e-03 2.605521352961659431e-03
1.501555554568767548e-03 2.630573231726884842e-03
1.499619567766785622e-03 2.634262898936867714e-03
1.497416989877820015e-03 2.619756385684013367e-03
1.495680888183414936e-03 2.645132830366492271e-03
1.493206480517983437e-03 2.670083660632371902e-03
1.491531962528824806e-03 2.658816287294030190e-03
1.489273505285382271e-03 2.674284856766462326e-03
1.487219124101102352e-03 2.705052029341459274e-03
1.485290005803108215e-03 2.701602643355727196e-03
1.483149826526641846e-03 2.705186605453491211e-03
1.481094514019787312e-03 2.723291516304016113e-03
1.479070400819182396e-03 2.722635166719555855e-03
1.477029174566268921e-03 2.725930418819189072e-03
1.474823453463613987e-03 2.732617547735571861e-03
1.472928910516202450e-03 2.730143489316105843e-03
1.470737857744097710e-03 2.742253011092543602e-03
1.468683360144495964e-03 2.747955033555626869e-03
1.466585439629852772e-03 2.744251396507024765e-03
1.464528031647205353e-03 2.764190547168254852e-03
1.462352229282259941e-03 2.774139400571584702e-03
1.460246159695088863e-03 2.770386403426527977e-03
1.458169310353696346e-03 2.788062673062086105e-03
1.455977326259016991e-03 2.796212676912546158e-03
1.453839591704308987e-03 2.796311164274811745e-03
1.451669377274811268e-03 2.808013930916786194e-03
1.449531060643494129e-03 2.810232108458876610e-03
1.447288552299141884e-03 2.818082692101597786e-03
1.445097732357680798e-03 2.825570758432149887e-03
1.442886772565543652e-03 2.825672505423426628e-03
1.440658001229166985e-03 2.841910580173134804e-03
1.438395353034138680e-03 2.847218886017799377e-03
1.436105463653802872e-03 2.851523226127028465e-03
1.433841069228947163e-03 2.868051640689373016e-03
1.431530923582613468e-03 2.872324781492352486e-03
1.429213443771004677e-03 2.884127665311098099e-03
1.426849165000021458e-03 2.891691867262125015e-03
1.424484536983072758e-03 2.900888677686452866e-03
1.422103028744459152e-03 2.914404962211847305e-03
1.419697189703583717e-03 2.917177509516477585e-03
1.417274586856365204e-03 2.934284275397658348e-03
1.414808095432817936e-03 2.940791659057140350e-03
1.412327052094042301e-03 2.954060677438974380e-03
1.409811549820005894e-03 2.963903127238154411e-03
1.407273695804178715e-03 2.976719057187438011e-03
1.404711394570767879e-03 2.989333122968673706e-03
1.402114285156130791e-03 2.997775096446275711e-03
1.399494591169059277e-03 3.015037160366773605e-03
1.396839157678186893e-03 3.020629752427339554e-03
1.394157297909259796e-03 3.041410585865378380e-03
1.391454599797725677e-03 3.040157491341233253e-03
1.388747827149927616e-03 3.075048094615340233e-03
1.386121846735477448e-03 3.051355481147766113e-03
1.383801340125501156e-03 3.128707874566316605e-03
1.382648129947483540e-03 3.034567693248391151e-03
1.385696814395487309e-03 3.282235935330390930e-03
1.405747141689062119e-03 2.969300607219338417e-03
1.488124369643628597e-03 4.110754467546939850e-03
1.835785573348402977e-03 3.807709319517016411e-03
2.803565235808491707e-03 7.410448975861072540e-03
4.521243274211883545e-03 4.617881495505571365e-03
3.905170131474733353e-03 2.726811449974775314e-03
1.529690925963222980e-03 4.487970378249883652e-03
2.915388206019997597e-03 2.589464420452713966e-03
1.753625692799687386e-03 2.975695300847291946e-03
2.448223996907472610e-03 2.728196792304515839e-03
1.711123855784535408e-03 3.515568329021334648e-03
2.261845394968986511e-03 2.496831817552447319e-03
1.621313393115997314e-03 2.655197866261005402e-03
2.063657157123088837e-03 2.455127658322453499e-03
1.686061965301632881e-03 2.912928583100438118e-03
1.773829804733395576e-03 2.995194634422659874e-03
1.821245299652218819e-03 2.432642737403512001e-03
1.546379295177757740e-03 2.559140091761946678e-03
1.831320114433765411e-03 2.463536337018013000e-03
1.531480927951633930e-03 2.873482415452599525e-03
1.669269404374063015e-03 2.837159205228090286e-03
1.636105007492005825e-03 2.487804275006055832e-03
1.522966427728533745e-03 2.496928209438920021e-03
1.652347622439265251e-03 2.473493106663227081e-03
1.514002331532537937e-03 2.687424654141068459e-03
1.553442445583641529e-03 2.723175100982189178e-03
1.566262566484510899e-03 2.494200831279158592e-03
1.463128253817558289e-03 2.497313078492879868e-03
1.549957087263464928e-03 2.487999387085437775e-03
1.464552362449467182e-03 2.656211145222187042e-03
1.473541487939655781e-03 2.716885646805167198e-03
1.490417518652975559e-03 2.541694091632962227e-03
1.424601767212152481e-03 2.490530256181955338e-03
1.474512740969657898e-03 2.507236087694764137e-03
1.431296928785741329e-03 2.642295788973569870e-03
1.431815326213836670e-03 2.692993264645338058e-03
1.446198788471519947e-03 2.564101945608854294e-03
1.406757975928485394e-03 2.517372602596879005e-03
1.432545483112335205e-03 2.550639677792787552e-03
1.409149728715419769e-03 2.650297014042735100e-03
1.402906840667128563e-03 2.687433268874883652e-03
1.412383047863841057e-03 2.592405304312705994e-03
1.383000868372619152e-03 2.564644673839211464e-03
1.402200548909604549e-03 2.589827636256814003e-03
1.379292807541787624e-03 2.684285165742039680e-03
1.384401926770806313e-03 2.702108584344387054e-03
1.380408066324889660e-03 2.642023842781782150e-03
1.369259087368845940e-03 2.626395551487803459e-03
1.376869506202638149e-03 2.671547699719667435e-03
1.361759845167398453e-03 2.743454882875084877e-03
1.367732416838407516e-03 2.720630494877696037e-03
1.358846086077392101e-03 2.661444246768951416e-03
1.357135944999754429e-03 2.658687066286802292e-03
1.355943619273602962e-03 2.709256950765848160e-03
1.348662422969937325e-03 2.742013894021511078e-03
1.350822392851114273e-03 2.699886448681354523e-03
1.342768082395195961e-03 2.666113199666142464e-03
1.344131422229111195e-03 2.682232065126299858e-03
1.338672940619289875e-03 2.720630029216408730e-03
1.337274676188826561e-03 2.716403920203447342e-03
1.334745669737458229e-03 2.678883494809269905e-03
1.331032253801822662e-03 2.671334659680724144e-03
1.330268220044672489e-03 2.700748387724161148e-03
1.325344783253967762e-03 2.726674312725663185e-03
1.325075165368616581e-03 2.708481857553124428e-03
1.320150913670659065e-03 2.690580440685153008e-03
1.319527742452919483e-03 2.706942381337285042e-03
1.315247616730630398e-03 2.737277420237660408e-03
1.313912216573953629e-03 2.732212655246257782e-03
1.310575404204428196e-03 2.710266970098018646e-03
1.308484352193772793e-03 2.716399729251861572e-03
1.305831247009336948e-03 2.744013210758566856e-03
1.303330296650528908e-03 2.746864687651395798e-03
1.301014563068747520e-03 2.725030761212110519e-03
1.298214076086878777e-03 2.722451929003000259e-03
1.296036760322749615e-03 2.742990385740995407e-03
1.293138018809258938e-03 2.749277977272868156e-03
1.291002263315021992e-03 2.732895780354738235e-03
1.288063125684857368e-03 2.730186795815825462e-03
1.285959035158157349e-03 2.748649800196290016e-03
1.283021643757820129e-03 2.759291324764490128e-03
1.280925585888326168e-03 2.749566221609711647e-03
1.277997158467769623e-03 2.747036982327699661e-03
1.275849179364740849e-03 2.760639647021889687e-03
1.272933790460228920e-03 2.769901184365153313e-03
1.270709792152047157e-03 2.763345837593078613e-03
1.267822226509451866e-03 2.761710900813341141e-03
1.265509519726037979e-03 2.773002255707979202e-03
1.262677018530666828e-03 2.780220471322536469e-03
1.260284101590514183e-03 2.775123575702309608e-03
1.257517375051975250e-03 2.775799715891480446e-03
1.255028881132602692e-03 2.787448465824127197e-03
1.252320711500942707e-03 2.792443847283720970e-03
1.249739085324108601e-03 2.787618199363350868e-03
1.247062813490629196e-03 2.791425678879022598e-03
1.244391198270022869e-03 2.803866518661379814e-03
1.241741119883954525e-03 2.806314732879400253e-03
1.238991739228367805e-03 2.802754053846001625e-03
1.236350974068045616e-03 2.809832571074366570e-03
1.233542338013648987e-03 2.819818910211324692e-03
1.230888883583247662e-03 2.819129964336752892e-03
1.228049746714532375e-03 2.820207271724939346e-03
1.225340878590941429e-03 2.830677898600697517e-03
1.222502673044800758e-03 2.836340107023715973e-03
1.219706609845161438e-03 2.836405998095870018e-03
1.216875156387686729e-03 2.844132250174880028e-03
1.213998300954699516e-03 2.853079931810498238e-03
1.211147289723157883e-03 2.854803344234824181e-03
1.208225148729979992e-03 2.860076026991009712e-03
1.205319422297179699e-03 2.870016731321811676e-03
1.202361541800200939e-03 2.874847967177629471e-03
1.199405989609658718e-03 2.878795610740780830e-03
1.196398050524294376e-03 2.886299975216388702e-03
1.193384174257516861e-03 2.893252298235893250e-03
1.190347131341695786e-03 2.899590646848082542e-03
1.187255023978650570e-03 2.905212575569748878e-03
1.184172113426029682e-03 2.912584925070405006e-03
1.181037863716483116e-03 2.921736566349864006e-03
1.177884754724800587e-03 2.926289336755871773e-03
1.174699980765581131e-03 2.934437477961182594e-03
1.171483541838824749e-03 2.944480162113904953e-03
1.168257673271000385e-03 2.948428271338343620e-03
1.164985820651054382e-03 2.958058379590511322e-03
1.161692547611892223e-03 2.966821426525712013e-03
1.158373896032571793e-03 2.975362120196223259e-03
1.155019621364772320e-03 2.981572644785046577e-03
1.151652075350284576e-03 2.994813956320285797e-03
1.148258452303707600e-03 3.001048462465405464e-03
1.144854235462844372e-03 3.014705609530210495e-03
1.141506014391779900e-03 3.016498638316988945e-03
1.138477004133164883e-03 3.050828352570533752e-03
1.137906103394925594e-03 3.004156751558184624e-03
1.149305840954184532e-03 3.193565178662538528e-03
1.278542797081172466e-03 2.906362293288111687e-03
1.258091302588582039e-03 3.309580730274319649e-03
1.218524645082652569e-03 3.097719745710492134e-03
1.183967688120901585e-03 3.057616995647549629e-03
