2.831587335094809532e-03 5.723596550524234772e-03
2.824649913236498833e-03 5.715244915336370468e-03
2.817733213305473328e-03 5.706985481083393097e-03
2.810837002471089363e-03 5.698644556105136871e-03
2.803959650918841362e-03 5.690484773367643356e-03
2.797101624310016632e-03 5.682304035872220993e-03
2.790261758491396904e-03 5.674117244780063629e-03
2.783439587801694870e-03 5.666092038154602051e-03
2.776635112240910530e-03 5.658013746142387390e-03
2.769846236333250999e-03 5.650022067129611969e-03
2.763074357062578201e-03 5.642127711325883865e-03
2.756317844614386559e-03 5.634180270135402679e-03
2.749576466158032417e-03 5.626348778605461121e-03
2.742849057540297508e-03 5.618524737656116486e-03
2.736135851591825485e-03 5.610697902739048004e-03
2.729435916990041733e-03 5.602979101240634918e-03
2.722749020904302597e-03 5.595238413661718369e-03
2.716073999181389809e-03 5.587549880146980286e-03
2.709411084651947021e-03 5.579933058470487595e-03
2.702759113162755966e-03 5.572290625423192978e-03
2.696118084713816643e-03 5.564730614423751831e-03
2.689487533643841743e-03 5.557184107601642609e-03
2.682866295799612999e-03 5.549644120037555695e-03
2.676254371181130409e-03 5.542175844311714172e-03
2.669651294127106667e-03 5.534689407795667648e-03
2.663056831806898117e-03 5.527255591005086899e-03
2.656469587236642838e-03 5.519853904843330383e-03
2.649890026077628136e-03 5.512462463229894638e-03
2.643316751345992088e-03 5.505119916051626205e-03
2.636750461533665657e-03 5.497792735695838928e-03
2.630189526826143265e-03 5.490478593856096268e-03
2.623633947223424911e-03 5.483206361532211304e-03
2.617083489894866943e-03 5.475932266563177109e-03
2.610537922009825706e-03 5.468697287142276764e-03
2.603995846584439278e-03 5.461486056447029114e-03
2.597457962110638618e-03 5.454285535961389542e-03
2.590922638773918152e-03 5.447126924991607666e-03
2.584390807896852493e-03 5.439965985715389252e-03
2.577860839664936066e-03 5.432840902358293533e-03
2.571332734078168869e-03 5.425733048468828201e-03
2.564806491136550903e-03 5.418631248176097870e-03
2.558281412348151207e-03 5.411570891737937927e-03
2.551757032051682472e-03 5.404509138315916061e-03
2.545232884585857391e-03 5.397477187216281891e-03
2.538708504289388657e-03 5.390463862568140030e-03
2.532183891162276268e-03 5.383460316807031631e-03
2.525658812373876572e-03 5.376489832997322083e-03
2.519132569432258606e-03 5.369525868445634842e-03
2.512604929506778717e-03 5.362580064684152603e-03
2.506075194105505943e-03 5.355657078325748444e-03
2.499543363228440285e-03 5.348738282918930054e-03
2.493009204044938087e-03 5.341849755495786667e-03
2.486472250893712044e-03 5.334971938282251358e-03
2.479932503774762154e-03 5.328109022229909897e-03
2.473389031365513802e-03 5.321273580193519592e-03
2.466842066496610641e-03 5.314436275511980057e-03
2.460291143506765366e-03 5.307630170136690140e-03
2.453735796734690666e-03 5.300831049680709839e-03
2.447176259011030197e-03 5.294045433402061462e-03
2.440611599013209343e-03 5.287287291139364243e-03
2.434042515233159065e-03 5.280529148876667023e-03
2.427468309178948402e-03 5.273794755339622498e-03
2.420888049528002739e-03 5.267076194286346436e-03
2.414302667602896690e-03 5.260362755507230759e-03
2.407711232081055641e-03 5.253679119050502777e-03
2.401113975793123245e-03 5.246994085609912872e-03
2.394510433077812195e-03 5.240337457507848740e-03
2.387900836765766144e-03 5.233683623373508453e-03
2.381284488365054131e-03 5.227047484368085861e-03
2.374661387875676155e-03 5.220431368798017502e-03
2.368031768128275871e-03 5.213815253227949142e-03
2.361395629122853279e-03 5.207228008657693863e-03
2.354751806706190109e-03 5.200645420700311661e-03
2.348101465031504631e-03 5.194076336920261383e-03
2.341443905606865883e-03 5.187527742236852646e-03
2.334779128432273865e-03 5.180975887924432755e-03
2.328107366338372231e-03 5.174459889531135559e-03
2.321428386494517326e-03 5.167932715266942978e-03
2.314741956070065498e-03 5.161439068615436554e-03
2.308048307895660400e-03 5.154947750270366669e-03
2.301347674801945686e-03 5.148467142134904861e-03
2.294639823958277702e-03 5.142010282725095749e-03
2.287924522534012794e-03 5.135549232363700867e-03
2.281202469021081924e-03 5.129118449985980988e-03
2.274473663419485092e-03 5.122679285705089569e-03
2.267737640067934990e-03 5.116271320730447769e-03
2.260994631797075272e-03 5.109860096126794815e-03
2.254245337098836899e-03 5.103471223264932632e-03
2.247489523142576218e-03 5.097088869661092758e-03
2.240727422758936882e-03 5.090714432299137115e-03
2.233959268778562546e-03 5.084360018372535706e-03
2.227184595540165901e-03 5.078006535768508911e-03
2.220404800027608871e-03 5.071669351309537888e-03
2.213619183748960495e-03 5.065344274044036865e-03
2.206828678026795387e-03 5.059019662439823151e-03
2.200032817199826241e-03 5.052720662206411362e-03
2.193232299759984016e-03 5.046412814408540726e-03
2.186427358537912369e-03 5.040131974965333939e-03
2.179617993533611298e-03 5.033846013247966766e-03
2.172805136069655418e-03 5.027573555707931519e-03
2.165988553315401077e-03 5.021315068006515503e-03
2.159168943762779236e-03 5.015051923692226410e-03
2.152346540242433548e-03 5.008813459426164627e-03
2.145522041246294975e-03 5.002563353627920151e-03
2.138695213943719864e-03 4.996338859200477600e-03
2.131866523995995522e-03 4.990103188902139664e-03
2.125036669895052910e-03 4.983891732990741730e-03
2.118206117302179337e-03 4.977668635547161102e-03
2.111375099048018456e-03 4.971466958522796631e-03
2.104544080793857574e-03 4.965253639966249466e-03
2.097713528200984001e-03 4.959064070135354996e-03
2.090883906930685043e-03 4.952856339514255524e-03
2.084055682644248009e-03 4.946676082909107208e-03
2.077229786664247513e-03 4.940476734191179276e-03
2.070405520498752594e-03 4.934296477586030960e-03
2.063584048300981522e-03 4.928109701722860336e-03
2.056766068562865257e-03 4.921924788504838943e-03
2.049951581284403801e-03 4.915745463222265244e-03
2.043141517788171768e-03 4.909558221697807312e-03
2.036336110904812813e-03 4.903384950011968613e-03
2.029535593464970589e-03 4.897190257906913757e-03
2.022740896791219711e-03 4.891021177172660828e-03
2.015952020883560181e-03 4.884816240519285202e-03
2.009169664233922958e-03 4.878649953752756119e-03
2.002394758164882660e-03 4.872433375567197800e-03
1.995627069845795631e-03 4.866268020123243332e-03
1.988867064937949181e-03 4.860038869082927704e-03
1.982115441933274269e-03 4.853867925703525543e-03
1.975372899323701859e-03 4.847622476518154144e-03
1.968639437109231949e-03 4.841451067477464676e-03
1.961915520951151848e-03 4.835186060518026352e-03
1.955201616510748863e-03 4.829012323170900345e-03
1.948498305864632130e-03 4.822717513889074326e-03
1.941806054674088955e-03 4.816548898816108704e-03
1.935124630108475685e-03 4.810213577002286911e-03
1.928454963490366936e-03 4.804056603461503983e-03
1.921796938404440880e-03 4.797666799277067184e-03
1.915151602588593960e-03 4.791539628058671951e-03
1.908518839627504349e-03 4.785068798810243607e-03
1.901898998767137527e-03 4.779005423188209534e-03
1.895292312838137150e-03 4.772400483489036560e-03
1.888699713163077831e-03 4.766466096043586731e-03
1.882120501250028610e-03 4.759636707603931427e-03
1.875555841252207756e-03 4.753957968205213547e-03
