4.249171018600463867e-01 4.793453514575958252e-01
4.234190285205841064e-01 4.776686131954193115e-01
4.219271540641784668e-01 4.759987294673919678e-01
4.204415380954742432e-01 4.743357896804809570e-01
4.189620614051818848e-01 4.726796746253967285e-01
4.174887835979461670e-01 4.710304737091064453e-01
4.160216450691223145e-01 4.693880975246429443e-01
4.145606458187103271e-01 4.677523374557495117e-01
4.131056666374206543e-01 4.661233425140380859e-01
4.116567373275756836e-01 4.645010828971862793e-01
4.102139174938201904e-01 4.628855586051940918e-01
4.087770879268646240e-01 4.612765014171600342e-01
4.073461890220642090e-01 4.596741199493408203e-01
4.059213101863861084e-01 4.580782651901245117e-01
4.045023322105407715e-01 4.564889669418334961e-01
4.030892252922058105e-01 4.549061655998229980e-01
4.016820192337036133e-01 4.533298909664154053e-01
4.002806544303894043e-01 4.517599642276763916e-01
3.988851308822631836e-01 4.501965939998626709e-01
3.974954485893249512e-01 4.486395418643951416e-01
3.961114883422851562e-01 4.470888674259185791e-01
3.947333097457885742e-01 4.455446302890777588e-01
3.933608829975128174e-01 4.440066516399383545e-01
3.919941782951354980e-01 4.424750506877899170e-01
3.906331360340118408e-01 4.409497082233428955e-01
3.892777860164642334e-01 4.394306540489196777e-01
3.879280388355255127e-01 4.379178285598754883e-01
3.865839242935180664e-01 4.364112317562103271e-01
3.852454721927642822e-01 4.349107444286346436e-01
3.839125037193298340e-01 4.334164559841156006e-01
3.825851082801818848e-01 4.319282770156860352e-01
3.812632858753204346e-01 4.304462373256683350e-01
3.799469470977783203e-01 4.289702773094177246e-01
3.786360621452331543e-01 4.275003075599670410e-01
3.773306608200073242e-01 4.260363876819610596e-01
3.760307133197784424e-01 4.245784282684326172e-01
3.747362196445465088e-01 4.231264591217041016e-01
3.734470605850219727e-01 4.216803610324859619e-01
3.721632957458496094e-01 4.202402234077453613e-01
3.708849251270294189e-01 4.188060164451599121e-01
3.696118295192718506e-01 4.173776507377624512e-01
3.683440983295440674e-01 4.159551262855529785e-01
3.670816123485565186e-01 4.145383834838867188e-01
3.658244013786315918e-01 4.131274819374084473e-01
3.645724356174468994e-01 4.117223620414733887e-01
3.633257448673248291e-01 4.103229939937591553e-01
3.620841801166534424e-01 4.089293777942657471e-01
3.608478605747222900e-01 4.075414836406707764e-01
3.596166670322418213e-01 4.061591923236846924e-01
3.583906590938568115e-01 4.047826230525970459e-01
3.571696877479553223e-01 4.034116268157958984e-01
3.559538722038269043e-01 4.020462632179260254e-01
3.547431230545043945e-01 4.006864726543426514e-01
3.535374104976654053e-01 3.993321657180786133e-01
3.523367047309875488e-01 3.979834914207458496e-01
3.511410057544708252e-01 3.966402411460876465e-01
3.499503433704376221e-01 3.953025043010711670e-01
3.487645387649536133e-01 3.939702212810516357e-01
3.475837409496307373e-01 3.926433026790618896e-01
3.464078307151794434e-01 3.913218379020690918e-01
3.452368080615997314e-01 3.900057971477508545e-01
3.440707027912139893e-01 3.886950612068176270e-01
3.429094254970550537e-01 3.873896598815917969e-01
3.417529165744781494e-01 3.860896527767181396e-01
3.406012356281280518e-01 3.847948312759399414e-01
3.394543230533599854e-01 3.835052847862243652e-01
3.383121490478515625e-01 3.822209835052490234e-01
3.371747434139251709e-01 3.809418976306915283e-01
3.360419869422912598e-01 3.796679675579071045e-01
3.349139094352722168e-01 3.783991634845733643e-01
3.337905406951904297e-01 3.771355748176574707e-01
3.326717615127563477e-01 3.758770525455474854e-01
3.315576016902923584e-01 3.746236562728881836e-01
3.304480612277984619e-01 3.733752965927124023e-01
3.293430805206298828e-01 3.721320331096649170e-01
3.282426297664642334e-01 3.708937764167785645e-01
3.271466791629791260e-01 3.696605563163757324e-01
3.260552883148193359e-01 3.684322237968444824e-01
3.249683976173400879e-01 3.672088980674743652e-01
3.238859176635742188e-01 3.659905195236206055e-01
3.228078782558441162e-01 3.647770881652832031e-01
3.217342793941497803e-01 3.635685145854949951e-01
3.206650912761688232e-01 3.623647689819335938e-01
3.196002542972564697e-01 3.611659705638885498e-01
3.185398280620574951e-01 3.599719405174255371e-01
3.174836933612823486e-01 3.587827682495117188e-01
3.164319396018981934e-01 3.575983345508575439e-01
3.153844773769378662e-01 3.564186692237854004e-01
3.143412768840789795e-01 3.552438020706176758e-01
3.133023977279663086e-01 3.540736436843872070e-01
3.122677206993103027e-01 3.529081642627716064e-01
3.112372457981109619e-01 3.517474532127380371e-01
3.102110624313354492e-01 3.505913615226745605e-01
3.091890513896942139e-01 3.494399487972259521e-01
3.081712424755096436e-01 3.482931554317474365e-01
3.071575760841369629e-01 3.471509814262390137e-01
3.061480224132537842e-01 3.460133671760559082e-01
3.051426410675048828e-01 3.448803722858428955e-01
3.041413426399230957e-01 3.437519371509552002e-01
3.031441271305084229e-01 3.426279425621032715e-01
3.021509647369384766e-01 3.415085971355438232e-01
3.011619150638580322e-01 3.403936922550201416e-01
3.001769185066223145e-01 3.392832279205322266e-01
2.991958558559417725e-01 3.381772637367248535e-01
2.982188463211059570e-01 3.370757102966308594e-01
2.972458302974700928e-01 3.359785974025726318e-01
2.962767481803894043e-01 3.348858952522277832e-01
2.953116297721862793e-01 3.337975442409515381e-01
2.943504750728607178e-01 3.327135741710662842e-01
2.933931946754455566e-01 3.316339254379272461e-01
2.924397885799407959e-01 3.305586278438568115e-01
2.914903461933135986e-01 3.294876217842102051e-01
2.905446887016296387e-01 3.284209072589874268e-01
2.896029353141784668e-01 3.273584246635437012e-01
2.886649370193481445e-01 3.263001739978790283e-01
2.877308130264282227e-01 3.252461850643157959e-01
2.868004143238067627e-01 3.241964280605316162e-01
2.858738899230957031e-01 3.231508433818817139e-01
2.849509716033935547e-01 3.221094012260437012e-01
2.840318977832794189e-01 3.210720717906951904e-01
2.831165492534637451e-01 3.200390040874481201e-01
2.822048962116241455e-01 3.190099298954010010e-01
2.812969088554382324e-01 3.179849982261657715e-01
2.803925871849060059e-01 3.169641196727752686e-01
2.794919312000274658e-01 3.159473240375518799e-01
2.785948812961578369e-01 3.149344921112060547e-01
2.777014672756195068e-01 3.139257431030273438e-01
2.768116593360900879e-01 3.129209578037261963e-01
2.759254276752471924e-01 3.119201660156250000e-01
2.750427722930908203e-01 3.109233379364013672e-01
2.741636633872985840e-01 3.099304735660552979e-01
2.732880711555480957e-01 3.089415132999420166e-01
2.724160254001617432e-01 3.079564571380615234e-01
2.715474665164947510e-01 3.069752752780914307e-01
2.706823945045471191e-01 3.059979677200317383e-01
2.698208093643188477e-01 3.050245642662048340e-01
2.689626514911651611e-01 3.040549159049987793e-01
2.681079208850860596e-01 3.030891120433807373e-01
2.672565877437591553e-01 3.021270930767059326e-01
2.664086818695068359e-01 3.011688590049743652e-01
2.655641138553619385e-01 3.002144098281860352e-01
2.647229433059692383e-01 2.992636859416961670e-01
2.638851702213287354e-01 2.983166575431823730e-01
2.630506753921508789e-01 2.973733544349670410e-01
2.622195184230804443e-01 2.964337766170501709e-01
2.613916397094726562e-01 2.954978048801422119e-01
2.605670690536499023e-01 2.945655286312103271e-01
2.597457468509674072e-01 2.936369180679321289e-01
2.589277029037475586e-01 2.927118539810180664e-01
2.581128776073455811e-01 2.917904555797576904e-01
2.573013007640838623e-01 2.908725738525390625e-01
2.564928829669952393e-01 2.899582982063293457e-01
2.556876838207244873e-01 2.890475094318389893e-01
2.548855841159820557e-01 2.881402969360351562e-01
2.540867328643798828e-01 2.872366011142730713e-01
2.532909810543060303e-01 2.863363921642303467e-01
2.524983286857604980e-01 2.854396998882293701e-01
2.517088353633880615e-01 2.845463752746582031e-01
2.509223818778991699e-01 2.836565971374511719e-01
2.501390576362609863e-01 2.827701568603515625e-01
2.493587583303451538e-01 2.818872034549713135e-01
2.485814988613128662e-01 2.810075879096984863e-01
2.478072941303253174e-01 2.801313996315002441e-01
2.470360845327377319e-01 2.792585492134094238e-01
2.462679147720336914e-01 2.783890068531036377e-01
2.455027103424072266e-01 2.775228321552276611e-01
2.447404563426971436e-01 2.766599655151367188e-01
2.439811825752258301e-01 2.758003771305084229e-01
2.432248294353485107e-01 2.749440670013427734e-01
2.424713820219039917e-01 2.740910053253173828e-01
2.417208701372146606e-01 2.732412219047546387e-01
2.409732490777969360e-01 2.723946273326873779e-01
2.402285188436508179e-01 2.715512514114379883e-01
2.394866198301315308e-01 2.707110941410064697e-01
2.387475520372390747e-01 2.698740959167480469e-01
2.380113750696182251e-01 2.690402269363403320e-01
2.372779548168182373e-01 2.682095766067504883e-01
2.365473806858062744e-01 2.673820257186889648e-01
2.358195781707763672e-01 2.665575742721557617e-01
2.350945621728897095e-01 2.657362222671508789e-01
2.343722879886627197e-01 2.649179697036743164e-01
2.336527854204177856e-01 2.641027867794036865e-01
2.329360097646713257e-01 2.632906734943389893e-01
2.322219461202621460e-01 2.624816000461578369e-01
2.315105944871902466e-01 2.616755068302154541e-01
2.308019101619720459e-01 2.608724236488342285e-01
2.300958931446075439e-01 2.600723505020141602e-01
2.293925583362579346e-01 2.592752873897552490e-01
2.286918759346008301e-01 2.584811151027679443e-01
2.279938012361526489e-01 2.576899230480194092e-01
2.272983342409133911e-01 2.569016516208648682e-01
2.266055196523666382e-01 2.561163008213043213e-01
2.259152531623840332e-01 2.553338408470153809e-01
2.252275943756103516e-01 2.545542716979980469e-01
2.245424836874008179e-01 2.537775933742523193e-01
2.238599061965942383e-01 2.530037462711334229e-01
2.231798768043518066e-01 2.522327303886413574e-01
2.225023657083511353e-01 2.514645457267761230e-01
2.218273878097534180e-01 2.506992220878601074e-01
2.211548835039138794e-01 2.499366253614425659e-01
2.204848378896713257e-01 2.491768598556518555e-01
2.198172807693481445e-01 2.484198212623596191e-01
2.191521972417831421e-01 2.476655542850494385e-01
2.184895575046539307e-01 2.469140142202377319e-01
2.178293019533157349e-01 2.461652308702468872e-01
2.171714901924133301e-01 2.454191446304321289e-01
2.165160626173019409e-01 2.446757256984710693e-01
2.158630341291427612e-01 2.439350634813308716e-01
2.152123749256134033e-01 2.431969940662384033e-01
2.145641148090362549e-01 2.424616217613220215e-01
2.139181643724441528e-01 2.417289018630981445e-01
2.132745832204818726e-01 2.409987747669219971e-01
2.126333266496658325e-01 2.402712851762771606e-01
2.119943797588348389e-01 2.395463883876800537e-01
2.113577127456665039e-01 2.388240993022918701e-01
2.107233405113220215e-01 2.381043434143066406e-01
2.100912630558013916e-01 2.373871803283691406e-01
2.094614207744598389e-01 2.366725653409957886e-01
2.088338881731033325e-01 2.359604686498641968e-01
2.082085460424423218e-01 2.352509051561355591e-01
2.075854241847991943e-01 2.345438450574874878e-01
2.069645524024963379e-01 2.338393032550811768e-01
2.063458710908889771e-01 2.331372350454330444e-01
2.057293951511383057e-01 2.324376404285430908e-01
2.051150947809219360e-01 2.317405045032501221e-01
2.045029252767562866e-01 2.310457974672317505e-01
2.038929760456085205e-01 2.303535342216491699e-01
2.032851129770278931e-01 2.296636700630187988e-01
2.026794254779815674e-01 2.289762645959854126e-01
2.020758241415023804e-01 2.282912582159042358e-01
2.014743834733963013e-01 2.276085913181304932e-01
2.008749991655349731e-01 2.269283235073089600e-01
2.002777457237243652e-01 2.262503951787948608e-01
1.996825486421585083e-01 2.255748361349105835e-01
1.990894079208374023e-01 2.249016165733337402e-01
1.984983384609222412e-01 2.242306917905807495e-01
1.979092955589294434e-01 2.235621064901351929e-01
1.973223090171813965e-01 2.228958010673522949e-01
1.967373341321945190e-01 2.222318053245544434e-01
1.961543709039688110e-01 2.215700745582580566e-01
1.955734193325042725e-01 2.209106236696243286e-01
1.949944496154785156e-01 2.202534228563308716e-01
1.944174766540527344e-01 2.195984572172164917e-01
1.938424408435821533e-01 2.189457267522811890e-01
1.932693868875503540e-01 2.182952612638473511e-01
1.926983147859573364e-01 2.176469415426254272e-01
1.921291351318359375e-01 2.170008569955825806e-01
1.915619075298309326e-01 2.163569629192352295e-01
1.909965574741363525e-01 2.157152295112609863e-01
1.904331594705581665e-01 2.150756567716598511e-01
1.898716688156127930e-01 2.144382596015930176e-01
1.893120408058166504e-01 2.138029783964157104e-01
1.887542903423309326e-01 2.131699025630950928e-01
1.881984323263168335e-01 2.125388979911804199e-01
1.876444071531295776e-01 2.119100093841552734e-01
1.870922595262527466e-01 2.112832069396972656e-01
1.865419298410415649e-01 2.106585204601287842e-01
1.859934478998184204e-01 2.100359350442886353e-01
1.854467839002609253e-01 2.094154059886932373e-01
1.849019080400466919e-01 2.087969183921813965e-01
1.843588352203369141e-01 2.081805169582366943e-01
1.838175952434539795e-01 2.075661569833755493e-01
1.832781285047531128e-01 2.069538086652755737e-01
1.827404350042343140e-01 2.063435018062591553e-01
1.822044849395751953e-01 2.057352066040039062e-01
1.816702932119369507e-01 2.051288783550262451e-01
1.811378747224807739e-01 2.045246064662933350e-01
1.806071847677230835e-01 2.039222866296768188e-01
1.800782084465026855e-01 2.033219486474990845e-01
1.795509755611419678e-01 2.027235627174377441e-01
1.790254563093185425e-01 2.021271437406539917e-01
1.785016208887100220e-01 2.015326917171478271e-01
1.779794991016387939e-01 2.009401321411132812e-01
1.774590611457824707e-01 2.003495544195175171e-01
1.769403070211410522e-01 1.997608691453933716e-01
1.764231920242309570e-01 1.991740763187408447e-01
1.759077906608581543e-01 1.985892355442047119e-01
1.753940135240554810e-01 1.980062574148178101e-01
1.748818606138229370e-01 1.974251419305801392e-01
1.743713617324829102e-01 1.968459486961364746e-01
1.738625317811965942e-01 1.962685734033584595e-01
1.733552664518356323e-01 1.956930905580520630e-01
1.728496402502059937e-01 1.951194554567337036e-01
1.723456233739852905e-01 1.945476680994033813e-01
1.718432009220123291e-01 1.939777135848999023e-01
1.713423728942871094e-01 1.934095621109008789e-01
1.708431094884872437e-01 1.928432136774063110e-01
1.703454256057739258e-01 1.922786682844161987e-01
1.698493212461471558e-01 1.917159557342529297e-01
1.693547368049621582e-01 1.911550313234329224e-01
1.688617318868637085e-01 1.905958801507949829e-01
1.683702617883682251e-01 1.900385171175003052e-01
1.678803563117980957e-01 1.894828826189041138e-01
1.673919707536697388e-01 1.889290213584899902e-01
1.669050753116607666e-01 1.883769482374191284e-01
1.664197295904159546e-01 1.878266036510467529e-01
1.659358888864517212e-01 1.872779726982116699e-01
1.654535382986068726e-01 1.867311000823974609e-01
1.649726629257202148e-01 1.861859261989593506e-01
1.644933074712753296e-01 1.856424510478973389e-01
1.640154123306274414e-01 1.851006895303726196e-01
1.635390073060989380e-01 1.845606267452239990e-01
1.630640327930450439e-01 1.840222477912902832e-01
1.625905334949493408e-01 1.834855675697326660e-01
1.621184796094894409e-01 1.829505562782287598e-01
1.616479009389877319e-01 1.824171990156173706e-01
1.611787378787994385e-01 1.818855106830596924e-01
1.607110053300857544e-01 1.813554912805557251e-01
1.602447032928466797e-01 1.808270812034606934e-01
1.597798168659210205e-01 1.803003102540969849e-01
1.593163311481475830e-01 1.797752231359481812e-01
1.588542759418487549e-01 1.792517155408859253e-01
1.583936065435409546e-01 1.787298470735549927e-01
1.579343378543853760e-01 1.782095730304718018e-01
1.574764549732208252e-01 1.776909232139587402e-01
1.570199579000473022e-01 1.771738678216934204e-01
1.565648168325424194e-01 1.766583919525146484e-01
1.561110615730285645e-01 1.761444807052612305e-01
1.556586474180221558e-01 1.756321638822555542e-01
1.552076190710067749e-01 1.751213818788528442e-01
1.547579169273376465e-01 1.746122390031814575e-01
1.543095707893371582e-01 1.741046160459518433e-01
1.538625806570053101e-01 1.735985279083251953e-01
1.534169018268585205e-01 1.730939745903015137e-01
1.529725342988967896e-01 1.725909858942031860e-01
1.525295227766036987e-01 1.720895022153854370e-01
1.520878076553344727e-01 1.715895682573318481e-01
1.516474038362503052e-01 1.710911393165588379e-01
1.512082964181900024e-01 1.705942153930664062e-01
1.507705152034759521e-01 1.700988113880157471e-01
1.503340005874633789e-01 1.696048974990844727e-01
1.498987823724746704e-01 1.691124588251113892e-01
1.494648307561874390e-01 1.686215400695800781e-01
1.490321755409240723e-01 1.681320816278457642e-01
1.486007869243621826e-01 1.676441282033920288e-01
1.481706798076629639e-01 1.671576201915740967e-01
1.477418094873428345e-01 1.666725426912307739e-01
1.473141908645629883e-01 1.661889404058456421e-01
1.468878388404846191e-01 1.657068133354187012e-01
1.464627385139465332e-01 1.652261167764663696e-01
1.460388600826263428e-01 1.647468805313110352e-01
1.456162333488464355e-01 1.642690449953079224e-01
1.451948285102844238e-01 1.637926548719406128e-01
1.447746604681015015e-01 1.633176803588867188e-01
1.443556845188140869e-01 1.628441214561462402e-01
1.439379453659057617e-01 1.623719781637191772e-01
1.435214132070541382e-01 1.619012206792831421e-01
1.431060731410980225e-01 1.614318937063217163e-01
1.426919549703598022e-01 1.609639376401901245e-01
1.422790288925170898e-01 1.604973822832107544e-01
1.418672949075698853e-01 1.600321978330612183e-01
1.414567530155181885e-01 1.595684140920639038e-01
1.410473734140396118e-01 1.591059863567352295e-01
1.406391859054565430e-01 1.586449146270751953e-01
1.402321606874465942e-01 1.581852287054061890e-01
1.398263126611709595e-01 1.577268838882446289e-01
1.394216269254684448e-01 1.572698950767517090e-01
1.390181034803390503e-01 1.568142622709274292e-01
1.386157423257827759e-01 1.563599407672882080e-01
1.382145136594772339e-01 1.559069752693176270e-01
1.378144472837448120e-01 1.554553359746932983e-01
1.374154984951019287e-01 1.550050079822540283e-01
1.370177119970321655e-01 1.545560061931610107e-01
1.366210430860519409e-01 1.541083455085754395e-01
1.362255066633224487e-01 1.536619663238525391e-01
1.358311027288436890e-01 1.532168984413146973e-01
1.354378163814544678e-01 1.527731567621231079e-01
1.350456476211547852e-01 1.523306816816329956e-01
1.346545964479446411e-01 1.518895030021667480e-01
1.342646479606628418e-01 1.514496356248855591e-01
1.338758319616317749e-01 1.510110050439834595e-01
1.334880739450454712e-01 1.505736857652664185e-01
1.331014335155487061e-01 1.501376032829284668e-01
1.327158659696578979e-01 1.497028321027755737e-01
1.323314160108566284e-01 1.492693126201629639e-01
1.319480538368225098e-01 1.488370299339294434e-01
1.315657496452331543e-01 1.484060138463973999e-01
1.311845183372497559e-01 1.479762494564056396e-01
1.308043897151947021e-01 1.475477218627929688e-01
1.304253190755844116e-01 1.471204161643981934e-01
1.300473064184188843e-01 1.466943919658660889e-01
1.296703666448593140e-01 1.462695300579071045e-01
1.292944550514221191e-01 1.458459496498107910e-01
1.289196312427520752e-01 1.454235762357711792e-01
1.285458654165267944e-01 1.450024098157882690e-01
1.281731277704238892e-01 1.445824652910232544e-01
1.278014332056045532e-01 1.441637426614761353e-01
1.274308115243911743e-01 1.437462121248245239e-01
1.270611882209777832e-01 1.433298885822296143e-01
1.266926378011703491e-01 1.429147422313690186e-01
1.263251006603240967e-01 1.425008028745651245e-01
1.259585618972778320e-01 1.420880556106567383e-01
1.255930960178375244e-01 1.416764855384826660e-01
1.252286285161972046e-01 1.412660926580429077e-01
1.248651891946792603e-01 1.408568769693374634e-01
1.245027557015419006e-01 1.404488384723663330e-01
1.241413354873657227e-01 1.400419622659683228e-01
1.237809360027313232e-01 1.396362483501434326e-01
1.234215199947357178e-01 1.392316967248916626e-01
1.230631247162818909e-01 1.388282775878906250e-01
1.227057129144668579e-01 1.384260356426239014e-01
1.223493069410324097e-01 1.380249559879302979e-01
1.219938844442367554e-01 1.376249790191650391e-01
1.216394528746604919e-01 1.372261792421340942e-01
1.212860196828842163e-01 1.368284821510314941e-01
1.209335550665855408e-01 1.364319324493408203e-01
1.205820888280868530e-01 1.360365301370620728e-01
1.202315911650657654e-01 1.356422305107116699e-01
1.198820695281028748e-01 1.352490484714508057e-01
1.195335239171981812e-01 1.348570138216018677e-01
1.191859468817710876e-01 1.344660371541976929e-01
1.188393309712409973e-01 1.340762227773666382e-01
1.184936761856079102e-01 1.336874812841415405e-01
1.181489750742912292e-01 1.332998573780059814e-01
1.178052499890327454e-01 1.329133510589599609e-01
1.174624785780906677e-01 1.325279027223587036e-01
1.171206533908843994e-01 1.321435570716857910e-01
1.167797744274139404e-01 1.317603141069412231e-01
1.164398565888404846e-01 1.313781589269638062e-01
1.161008700728416443e-01 1.309970766305923462e-01
1.157628446817398071e-01 1.306170672178268433e-01
1.154257357120513916e-01 1.302381306886672974e-01
1.150895729660987854e-01 1.298602670431137085e-01
1.147543489933013916e-01 1.294834911823272705e-01
1.144200414419174194e-01 1.291077584028244019e-01
1.140866726636886597e-01 1.287330985069274902e-01
1.137542203068733215e-01 1.283594816923141479e-01
1.134227141737937927e-01 1.279869079589843750e-01
1.130921170115470886e-01 1.276154369115829468e-01
1.127624362707138062e-01 1.272449642419815063e-01
1.124336943030357361e-01 1.268755793571472168e-01
1.121058315038681030e-01 1.265072077512741089e-01
1.117789074778556824e-01 1.261398792266845703e-01
1.114528924226760864e-01 1.257736086845397949e-01
1.111277863383293152e-01 1.254083365201950073e-01
1.108035892248153687e-01 1.250441223382949829e-01
1.104802861809730530e-01 1.246809363365173340e-01
1.101578772068023682e-01 1.243187487125396729e-01
1.098363772034645081e-01 1.239575892686843872e-01
1.095157712697982788e-01 1.235974580049514771e-01
1.091960668563842773e-01 1.232383549213409424e-01
1.088772565126419067e-01 1.228802278637886047e-01
1.085593253374099731e-01 1.225231438875198364e-01
1.082422956824302673e-01 1.221670657396316528e-01
1.079261451959609985e-01 1.218119487166404724e-01
1.076108738780021667e-01 1.214578822255134583e-01
1.072964966297149658e-01 1.211047843098640442e-01
1.069830060005187988e-01 1.207526847720146179e-01
1.066703721880912781e-01 1.204015836119651794e-01
1.063586398959159851e-01 1.200514733791351318e-01
1.060477644205093384e-01 1.197023540735244751e-01
1.057377681136131287e-01 1.193542256951332092e-01
1.054286360740661621e-01 1.190070584416389465e-01
1.051203832030296326e-01 1.186608895659446716e-01
1.048129871487617493e-01 1.183156892657279968e-01
1.045064702630043030e-01 1.179714575409889221e-01
1.042008027434349060e-01 1.176282018423080444e-01
1.038960069417953491e-01 1.172859147191047668e-01
1.035920679569244385e-01 1.169445887207984924e-01
1.032889857888221741e-01 1.166042238473892212e-01
1.029867678880691528e-01 1.162648424506187439e-01
1.026853993535041809e-01 1.159264072775840759e-01
1.023848801851272583e-01 1.155889183282852173e-01
1.020852252840995789e-01 1.152523905038833618e-01
1.017864048480987549e-01 1.149168238043785095e-01
1.014884412288665771e-01 1.145822033286094666e-01
1.011913269758224487e-01 1.142485216259956360e-01
1.008950397372245789e-01 1.139157861471176147e-01
1.005996242165565491e-01 1.135840117931365967e-01
1.003050357103347778e-01 1.132531464099884033e-01
1.000112891197204590e-01 1.129232421517372131e-01
9.971838444471359253e-02 1.125942617654800415e-01
9.942632168531417847e-02 1.122662201523780823e-01
9.913507848978042603e-02 1.119391098618507385e-01
9.884468466043472290e-02 1.116129383444786072e-01
9.855512529611587524e-02 1.112876832485198975e-01
9.826638549566268921e-02 1.109633520245552063e-01
9.797848761081695557e-02 1.106399521231651306e-01
9.769140928983688354e-02 1.103174686431884766e-01
9.740517288446426392e-02 1.099959090352058411e-01
9.711974859237670898e-02 1.096752583980560303e-01
9.683515876531600952e-02 1.093555167317390442e-01
