2.625208720564842224e-02 3.642147034406661987e-02
2.610448561608791351e-02 3.622569143772125244e-02
2.596209198236465454e-02 3.603754937648773193e-02
2.582470141351222992e-02 3.585691377520561218e-02
2.569209970533847809e-02 3.568366542458534241e-02
2.556408196687698364e-02 3.551762551069259644e-02
2.544043585658073425e-02 3.535864129662513733e-02
2.532095089554786682e-02 3.520652651786804199e-02
2.520542033016681671e-02 3.506109490990638733e-02
2.509363926947116852e-02 3.492213040590286255e-02
2.498541958630084991e-02 3.478942811489105225e-02
2.488057315349578857e-02 3.466275706887245178e-02
2.477891556918621063e-02 3.454185649752616882e-02
2.468026801943778992e-02 3.442646935582160950e-02
2.458446100354194641e-02 3.431629016995429993e-02
2.449131011962890625e-02 3.421100229024887085e-02
2.440063096582889557e-02 3.411023691296577454e-02
2.431222237646579742e-02 3.401361405849456787e-02
2.422585710883140564e-02 3.392072394490242004e-02
2.414130792021751404e-02 3.383119031786918640e-02
2.405834011733531952e-02 3.374465182423591614e-02
2.397674322128295898e-02 3.366082161664962769e-02
2.389633841812610626e-02 3.357949852943420410e-02
2.381700836122035980e-02 3.350055590271949768e-02
2.373866923153400421e-02 3.342393040657043457e-02
2.366128005087375641e-02 3.334959968924522400e-02
2.358481101691722870e-02 3.327755257487297058e-02
2.350922301411628723e-02 3.320779278874397278e-02
2.343446575105190277e-02 3.314028307795524597e-02
2.336046472191810608e-02 3.307500481605529785e-02
2.328712493181228638e-02 3.301190584897994995e-02
2.321434393525123596e-02 3.295095264911651611e-02
2.314200066030025482e-02 3.289210051298141479e-02
2.306997962296009064e-02 3.283532708883285522e-02
2.299815788865089417e-02 3.278058767318725586e-02
2.292641438543796539e-02 3.272787481546401978e-02
2.285462431609630585e-02 3.267716988921165466e-02
2.278266102075576782e-02 3.262847289443016052e-02
2.271039783954620361e-02 3.258176892995834351e-02
2.263768948614597321e-02 3.253704309463500977e-02
2.256439626216888428e-02 3.249426558613777161e-02
2.249035425484180450e-02 3.245339542627334595e-02
2.241539396345615387e-02 3.241435810923576355e-02
2.233932539820671082e-02 3.237704560160636902e-02
2.226193249225616455e-02 3.234129771590232849e-02
2.218296192586421967e-02 3.230692446231842041e-02
2.210211567580699921e-02 3.227371722459793091e-02
2.201904356479644775e-02 3.224148228764533997e-02
2.193338237702846527e-02 3.221007436513900757e-02
2.184477262198925018e-02 3.217942640185356140e-02
2.175287902355194092e-02 3.214935958385467529e-02
2.165745012462139130e-02 3.211894258856773376e-02
2.155831828713417053e-02 3.208551555871963501e-02
2.145546488463878632e-02 3.204554319381713867e-02
2.134900167584419250e-02 3.199730068445205688e-02
2.123920805752277374e-02 3.194262832403182983e-02
2.112649753689765930e-02 3.188651800155639648e-02
2.101119980216026306e-02 3.183364868164062500e-02
2.089337445795536041e-02 3.178329393267631531e-02
2.077388949692249298e-02 3.173132985830307007e-02
2.065618894994258881e-02 3.167878463864326477e-02
2.054260298609733582e-02 3.163082152605056763e-02
2.043046616017818451e-02 3.159155696630477905e-02
2.031728066504001617e-02 3.155339881777763367e-02
2.020596154034137726e-02 3.149647265672683716e-02
2.009863033890724182e-02 3.141487389802932739e-02
1.998673006892204285e-02 3.132778778672218323e-02
1.987916044890880585e-02 3.124148957431316376e-02
1.977191865444183350e-02 3.114798292517662048e-02
1.966444961726665497e-02 3.104724176228046417e-02
1.956008933484554291e-02 3.094877675175666809e-02
1.945487596094608307e-02 3.084891662001609802e-02
1.935442723333835602e-02 3.074485436081886292e-02
1.925771124660968781e-02 3.065246343612670898e-02
1.916266791522502899e-02 3.056825511157512665e-02
1.907403580844402313e-02 3.047525696456432343e-02
1.898628845810890198e-02 3.038921765983104706e-02
1.890482939779758453e-02 3.031705878674983978e-02
1.882702670991420746e-02 3.022975474596023560e-02
1.875014603137969971e-02 3.014792874455451965e-02
1.867905817925930023e-02 3.007775917649269104e-02
1.861121505498886108e-02 2.999035082757472992e-02
1.854273676872253418e-02 2.991239912807941437e-02
1.847882010042667389e-02 2.984014339745044708e-02
1.841913722455501556e-02 2.975985035300254822e-02
1.835986226797103882e-02 2.968724071979522705e-02
1.830339431762695312e-02 2.961714193224906921e-02
1.825060136616230011e-02 2.954518422484397888e-02
1.819928735494613647e-02 2.947705611586570740e-02
1.814966648817062378e-02 2.940909378230571747e-02
1.810272596776485443e-02 2.934083901345729828e-02
1.805750094354152679e-02 2.927221357822418213e-02
1.801285333931446075e-02 2.920315787196159363e-02
1.796926930546760559e-02 2.913463115692138672e-02
1.792696677148342133e-02 2.906436473131179810e-02
1.788496784865856171e-02 2.899667620658874512e-02
1.784330978989601135e-02 2.893014810979366302e-02
1.780262589454650879e-02 2.886195667088031769e-02
1.776233129203319550e-02 2.879848703742027283e-02
1.772239431738853455e-02 2.873550727963447571e-02
1.768355444073677063e-02 2.867044694721698761e-02
1.764549873769283295e-02 2.861081622540950775e-02
1.760796085000038147e-02 2.855046652257442474e-02
1.757142320275306702e-02 2.848835475742816925e-02
1.753569394350051880e-02 2.843256294727325439e-02
1.750042475759983063e-02 2.837591618299484253e-02
1.746589876711368561e-02 2.831851132214069366e-02
1.743198186159133911e-02 2.826772816479206085e-02
1.739832945168018341e-02 2.821573428809642792e-02
1.736513338983058929e-02 2.816306799650192261e-02
1.733238808810710907e-02 2.811617963016033173e-02
1.729987561702728271e-02 2.806718833744525909e-02
1.726773753762245178e-02 2.801745012402534485e-02
1.723601482808589935e-02 2.797264978289604187e-02
1.720455475151538849e-02 2.792560495436191559e-02
1.717346161603927612e-02 2.787855826318264008e-02
1.714279316365718842e-02 2.783611416816711426e-02
1.711241714656352997e-02 2.779182791709899902e-02
1.708236150443553925e-02 2.774794027209281921e-02
1.705265790224075317e-02 2.770783752202987671e-02
1.702320948243141174e-02 2.766571938991546631e-02
1.699402369558811188e-02 2.762378007173538208e-02
1.696513220667839050e-02 2.758458815515041351e-02
1.693646237254142761e-02 2.754331380128860474e-02
1.690802164375782013e-02 2.750243805348873138e-02
1.687984541058540344e-02 2.746390737593173981e-02
1.685190200805664062e-02 2.742387168109416962e-02
1.682418957352638245e-02 2.738469839096069336e-02
1.679673418402671814e-02 2.734755910933017731e-02
1.676951535046100616e-02 2.730921655893325806e-02
1.674251817166805267e-02 2.727174945175647736e-02
1.671576499938964844e-02 2.723565697669982910e-02
1.668923161923885345e-02 2.719840407371520996e-02
1.666289754211902618e-02 2.716196514666080475e-02
1.663677208125591278e-02 2.712650783360004425e-02
1.661084219813346863e-02 2.709022909402847290e-02
1.658509299159049988e-02 2.705497480928897858e-02
1.655952818691730499e-02 2.702049538493156433e-02
1.653414219617843628e-02 2.698552794754505157e-02
1.650892198085784912e-02 2.695154026150703430e-02
1.648387499153614044e-02 2.691793441772460938e-02
1.645899936556816101e-02 2.688391692936420441e-02
1.643428578972816467e-02 2.685066871345043182e-02
1.640973053872585297e-02 2.681748382747173309e-02
1.638533547520637512e-02 2.678409777581691742e-02
1.636109501123428345e-02 2.675144560635089874e-02
1.633700169622898102e-02 2.671881392598152161e-02
1.631304994225502014e-02 2.668627910315990448e-02
1.628923974931240082e-02 2.665438875555992126e-02
1.626556366682052612e-02 2.662243321537971497e-02
1.624201983213424683e-02 2.659069187939167023e-02
1.621860638260841370e-02 2.655936218798160553e-02
1.619531773030757904e-02 2.652791514992713928e-02
1.617215387523174286e-02 2.649680711328983307e-02
1.614911109209060669e-02 2.646597661077976227e-02
1.612618938088417053e-02 2.643519267439842224e-02
1.610338501632213593e-02 2.640487439930438995e-02
1.608069241046905518e-02 2.637474425137042999e-02
1.605811528861522675e-02 2.634480968117713928e-02
1.603564620018005371e-02 2.631524577736854553e-02
1.601328514516353607e-02 2.628573216497898102e-02
1.599103212356567383e-02 2.625646069645881653e-02
1.596888341009616852e-02 2.622737362980842590e-02
1.594683900475502014e-02 2.619834989309310913e-02
1.592489518225193024e-02 2.616959623992443085e-02
1.590305566787719727e-02 2.614092640578746796e-02
1.588131301105022430e-02 2.611242607235908508e-02
1.585967466235160828e-02 2.608410641551017761e-02
1.583813503384590149e-02 2.605580352246761322e-02
1.581669412553310394e-02 2.602766640484333038e-02
1.579535193741321564e-02 2.599952369928359985e-02
1.577410846948623657e-02 2.597143873572349548e-02
1.575296744704246521e-02 2.594342269003391266e-02
1.573192141950130463e-02 2.591539919376373291e-02
1.571097597479820251e-02 2.588749304413795471e-02
1.569012738764286041e-02 2.585960365831851959e-02
1.566937938332557678e-02 2.583179622888565063e-02
1.564872823655605316e-02 2.580403722822666168e-02
1.562817953526973724e-02 2.577630057930946350e-02
1.560773141682147980e-02 2.574864216148853302e-02
1.558738574385643005e-02 2.572097815573215485e-02
1.556714158505201340e-02 2.569340169429779053e-02
1.554699987173080444e-02 2.566586248576641083e-02
1.552696339786052704e-02 2.563840895891189575e-02
1.550703402608633041e-02 2.561104483902454376e-02
1.548720709979534149e-02 2.558374777436256409e-02
1.546749006956815720e-02 2.555656433105468750e-02
1.544788014143705368e-02 2.552943490445613861e-02
1.542838104069232941e-02 2.550241723656654358e-02
1.540899369865655899e-02 2.547546848654747009e-02
1.538971904665231705e-02 2.544862963259220123e-02
1.537055708467960358e-02 2.542189881205558777e-02
1.535150781273841858e-02 2.539529278874397278e-02
1.533257588744163513e-02 2.536882273852825165e-02
1.531375758349895477e-02 2.534248121082782745e-02
1.529505755752325058e-02 2.531629242002964020e-02
1.527647394686937332e-02 2.529024332761764526e-02
1.525800768285989761e-02 2.526434697210788727e-02
1.523965783417224884e-02 2.523861080408096313e-02
1.522142346948385239e-02 2.521304413676261902e-02
1.520330831408500671e-02 2.518766745924949646e-02
1.518530584871768951e-02 2.516247518360614777e-02
1.516741607338190079e-02 2.513749711215496063e-02
1.514964271336793900e-02 2.511271089315414429e-02
1.513197924941778183e-02 2.508813701570034027e-02
1.511442288756370544e-02 2.506377547979354858e-02
1.509697549045085907e-02 2.503962442278862000e-02
1.507963519543409348e-02 2.501569874584674835e-02
1.506239362061023712e-02 2.499198727309703827e-02
1.504525449126958847e-02 2.496850676834583282e-02
1.502821035683155060e-02 2.494525350630283356e-02
1.501126121729612350e-02 2.492222934961318970e-02
1.499439962208271027e-02 2.489942125976085663e-02
1.497762929648160934e-02 2.487683854997158051e-02
1.496094651520252228e-02 2.485447190701961517e-02
1.494434196501970291e-02 2.483231574296951294e-02
1.492781937122344971e-02 2.481037192046642303e-02
1.491137128323316574e-02 2.478863298892974854e-02
1.489499676972627640e-02 2.476709522306919098e-02
1.487869396805763245e-02 2.474575117230415344e-02
1.486245915293693542e-02 2.472459338605403900e-02
1.484628580510616302e-02 2.470360882580280304e-02
1.483017858117818832e-02 2.468279190361499786e-02
1.481412816792726517e-02 2.466213330626487732e-02
1.479813735932111740e-02 2.464161999523639679e-02
1.478219870477914810e-02 2.462124638259410858e-02
1.476631127297878265e-02 2.460099570453166962e-02
1.475047599524259567e-02 2.458086609840393066e-02
1.473468448966741562e-02 2.456083893775939941e-02
1.471893955022096634e-02 2.454090304672718048e-02
1.470323465764522552e-02 2.452104166150093079e-02
1.468756981194019318e-02 2.450125478208065033e-02
1.467194221913814545e-02 2.448152191936969757e-02
1.465634722262620926e-02 2.446183189749717712e-02
1.464078482240438461e-02 2.444218657910823822e-02
1.462525036185979843e-02 2.442255802452564240e-02
1.460974104702472687e-02 2.440293878316879272e-02
1.459425687789916992e-02 2.438332512974739075e-02
1.457879040390253067e-02 2.436369471251964569e-02
1.456333883106708527e-02 2.434404939413070679e-02
1.454790309071540833e-02 2.432436496019363403e-02
1.453247666358947754e-02 2.430464141070842743e-02
1.451705489307641983e-02 2.428486011922359467e-02
1.450163591653108597e-02 2.426501549780368805e-02
1.448621507734060287e-02 2.424509264528751373e-02
1.447078399360179901e-02 2.422507293522357941e-02
1.445534359663724899e-02 2.420495077967643738e-02
1.443988364189863205e-02 2.418471127748489380e-02
1.442439761012792587e-02 2.416433021426200867e-02
1.440888084471225739e-02 2.414380200207233429e-02
1.439332403242588043e-02 2.412309497594833374e-02
1.437771879136562347e-02 2.410219237208366394e-02
1.436205487698316574e-02 2.408105880022048950e-02
1.434631645679473877e-02 2.405968122184276581e-02
1.433049328625202179e-02 2.403800748288631439e-02
1.431456767022609711e-02 2.401600405573844910e-02
1.429851818829774857e-02 2.399361319839954376e-02
1.428232248872518539e-02 2.397077158093452454e-02
1.426595170050859451e-02 2.394740656018257141e-02
1.424937136471271515e-02 2.392341755330562592e-02
1.423253957182168961e-02 2.389868535101413727e-02
1.421540230512619019e-02 2.387306466698646545e-02
1.419789902865886688e-02 2.384635619819164276e-02
1.417994685471057892e-02 2.381833270192146301e-02
1.416145358234643936e-02 2.378866076469421387e-02
1.414230000227689743e-02 2.375696040689945221e-02
1.412235107272863388e-02 2.372270822525024414e-02
1.410146057605743408e-02 2.368530817329883575e-02
1.407950464636087418e-02 2.364401891827583313e-02
1.405643578618764877e-02 2.359827235341072083e-02
1.403242349624633789e-02 2.354768104851245880e-02
1.400805357843637466e-02 2.349323965609073639e-02
1.398449111729860306e-02 2.343661896884441376e-02
1.396330259740352631e-02 2.338301762938499451e-02
1.394562702625989914e-02 2.333153039216995239e-02
1.393139641731977463e-02 2.329644002020359039e-02
1.391993369907140732e-02 2.325034327805042267e-02
1.391452364623546600e-02 2.330466918647289276e-02
1.395267341285943985e-02 2.323041856288909912e-02
1.395423710346221924e-02 2.346710860729217529e-02
1.414577476680278778e-02 2.327665127813816071e-02
1.394974067807197571e-02 2.397410385310649872e-02
1.483743917196989059e-02 2.441370300948619843e-02
1.534157060086727142e-02 2.527154982089996338e-02
1.650149002671241760e-02 2.546338737010955811e-02
1.692734286189079285e-02 2.549765631556510925e-02
1.714554987847805023e-02 2.558730170130729675e-02
1.737351901829242706e-02 2.566295117139816284e-02
1.754136569797992706e-02 2.562228962779045105e-02
1.755030080676078796e-02 2.548047900199890137e-02
1.742517016828060150e-02 2.534622885286808014e-02
1.728524267673492432e-02 2.530403807759284973e-02
1.722125895321369171e-02 2.531744726002216339e-02
1.719877310097217560e-02 2.528464794158935547e-02
1.711631752550601959e-02 2.519549056887626648e-02
1.696527376770973206e-02 2.514265477657318115e-02
1.684158854186534882e-02 2.515932731330394745e-02
1.677933335304260254e-02 2.515420131385326385e-02
1.668319478631019592e-02 2.507127448916435242e-02
1.649374328553676605e-02 2.500742115080356598e-02
1.631146855652332306e-02 2.500631101429462433e-02
1.618714816868305206e-02 2.486264519393444061e-02
1.591322384774684906e-02 2.472537569701671600e-02
1.564189419150352478e-02 2.461818605661392212e-02
1.538923941552639008e-02 2.441171370446681976e-02
1.502977311611175537e-02 2.416793256998062134e-02
1.464046351611614227e-02 2.399846538901329041e-02
1.435242779552936554e-02 2.554822154343128204e-02
1.591712236404418945e-02 2.449471876025199890e-02
1.502899173647165298e-02 2.516476064920425415e-02
1.568018458783626556e-02 2.509464509785175323e-02
1.571858301758766174e-02 2.459936961531639099e-02
1.518021896481513977e-02 2.447566762566566467e-02
1.498309895396232605e-02 2.464331686496734619e-02
1.509359758347272873e-02 2.477637678384780884e-02
1.515708491206169128e-02 2.460923232138156891e-02
1.487796287983655930e-02 2.420897968113422394e-02
1.438315864652395248e-02 2.652345970273017883e-02
1.723183505237102509e-02 2.533026970922946930e-02
1.595387794077396393e-02 2.624921314418315887e-02
1.733341440558433533e-02 2.657180838286876678e-02
1.802124083042144775e-02 2.657302841544151306e-02
1.836370490491390228e-02 2.643251046538352966e-02
1.850678026676177979e-02 2.627521939575672150e-02
1.857057958841323853e-02 2.617130801081657410e-02
1.863408833742141724e-02 2.613956853747367859e-02
1.872810535132884979e-02 2.616003155708312988e-02
1.884454116225242615e-02 2.619309723377227783e-02
1.895389147102832794e-02 2.619945444166660309e-02
1.902442984282970428e-02 2.615470625460147858e-02
1.903688721358776093e-02 2.605549991130828857e-02
1.899082958698272705e-02 2.591703459620475769e-02
1.890257000923156738e-02 2.576478943228721619e-02
1.879733800888061523e-02 2.562441490590572357e-02
1.869961805641651154e-02 2.551359310746192932e-02
1.862544007599353790e-02 2.543803118169307709e-02
1.857884787023067474e-02 2.539228834211826324e-02
1.855307072401046753e-02 2.536411210894584656e-02
1.853512786328792572e-02 2.534026093780994415e-02
1.851166225969791412e-02 2.531145326793193817e-02
1.847380585968494415e-02 2.527491003274917603e-02
1.841955259442329407e-02 2.523413673043251038e-02
1.835333555936813354e-02 2.519657462835311890e-02
1.828355900943279266e-02 2.517027780413627625e-02
1.821917109191417694e-02 2.516092546284198761e-02
1.816667243838310242e-02 2.517008222639560699e-02
1.812834106385707855e-02 2.519508451223373413e-02
1.810216531157493591e-02 2.523037418723106384e-02
1.808315142989158630e-02 2.526958473026752472e-02
1.806546188890933990e-02 2.530761435627937317e-02
1.804448105394840240e-02 2.534187398850917816e-02
1.801811717450618744e-02 2.537252940237522125e-02
1.798702776432037354e-02 2.540169283747673035e-02
1.795385964214801788e-02 2.543208561837673187e-02
1.792192086577415466e-02 2.546575851738452911e-02
1.789385452866554260e-02 2.550321072340011597e-02
1.787078008055686951e-02 2.554326131939888000e-02
1.785210892558097839e-02 2.558350749313831329e-02
1.783595047891139984e-02 2.562118507921695709e-02
1.781994663178920746e-02 2.565398253500461578e-02
1.780205406248569489e-02 2.568067051470279694e-02
1.778116449713706970e-02 2.570123225450515747e-02
1.775724068284034729e-02 2.571663819253444672e-02
1.773113012313842773e-02 2.572833187878131866e-02
1.770410686731338501e-02 2.573773264884948730e-02
1.767736487090587616e-02 2.574579417705535889e-02
1.765165105462074280e-02 2.575287409126758575e-02
1.762713678181171417e-02 2.575881034135818481e-02
1.760349050164222717e-02 2.576318010687828064e-02
1.758014410734176636e-02 2.576557546854019165e-02
1.755655743181705475e-02 2.576583810150623322e-02
1.753243617713451385e-02 2.576410770416259766e-02
1.750776730477809906e-02 2.576073631644248962e-02
1.748275756835937500e-02 2.575617097318172455e-02
1.745768822729587555e-02 2.575077116489410400e-02
1.743274554610252380e-02 2.574471198022365570e-02
1.740794442594051361e-02 2.573798783123493195e-02
1.738313212990760803e-02 2.573047578334808350e-02
1.735806092619895935e-02 2.572204917669296265e-02
1.733250170946121216e-02 2.571266517043113708e-02
1.730632223188877106e-02 2.570239268243312836e-02
1.727953553199768066e-02 2.569139190018177032e-02
1.725225895643234253e-02 2.567985281348228455e-02
1.722466014325618744e-02 2.566791698336601257e-02
1.719685830175876617e-02 2.565562166273593903e-02
1.716888695955276489e-02 2.564290165901184082e-02
1.714067906141281128e-02 2.562960237264633179e-02
1.711208559572696686e-02 2.561559714376926422e-02
1.708296127617359161e-02 2.560078166425228119e-02
1.705319061875343323e-02 2.558514289557933807e-02
1.702273823320865631e-02 2.556874230504035950e-02
1.699163578450679779e-02 2.555168978869915009e-02
1.695994660258293152e-02 2.553407661616802216e-02
1.692772842943668365e-02 2.551596425473690033e-02
1.689498685300350189e-02 2.549735084176063538e-02
1.686168462038040161e-02 2.547818608582019806e-02
1.682772301137447357e-02 2.545840293169021606e-02
1.679300889372825623e-02 2.543794922530651093e-02
1.675744354724884033e-02 2.541680261492729187e-02
1.672097854316234589e-02 2.539497055113315582e-02
1.668358594179153442e-02 2.537246048450469971e-02
1.664526760578155518e-02 2.534928545355796814e-02
1.660599932074546814e-02 2.532542124390602112e-02
1.656575500965118408e-02 2.530080080032348633e-02
1.652446202933788300e-02 2.527536451816558838e-02
1.648205146193504333e-02 2.524902299046516418e-02
1.643843017518520355e-02 2.522171847522258759e-02
1.639353856444358826e-02 2.519340813159942627e-02
1.634732075035572052e-02 2.516404911875724792e-02
1.629972830414772034e-02 2.513360045850276947e-02
1.625069975852966309e-02 2.510199323296546936e-02
1.620015315711498260e-02 2.506914362311363220e-02
1.614797674119472504e-02 2.503494918346405029e-02
1.609405130147933960e-02 2.499932423233985901e-02
1.603824459016323090e-02 2.496220730245113373e-02
1.598045043647289276e-02 2.492355741560459137e-02
1.592055149376392365e-02 2.488338388502597809e-02
1.585844345390796661e-02 2.484173327684402466e-02
1.579399965703487396e-02 2.479872852563858032e-02
1.572706364095211029e-02 2.475463785231113434e-02
1.565744355320930481e-02 2.470999211072921753e-02
1.558494288474321365e-02 2.466572634875774384e-02
1.550932601094245911e-02 2.462323941290378571e-02
1.543033029884099960e-02 2.458401955664157867e-02
1.534763351082801819e-02 2.454834245145320892e-02
1.526085194200277328e-02 2.451378479599952698e-02
1.516957115381956100e-02 2.447616681456565857e-02
1.507339440286159515e-02 2.443244867026805878e-02
1.497202739119529724e-02 2.438165619969367981e-02
1.486528944224119186e-02 2.432396635413169861e-02
1.475319080054759979e-02 2.426006086170673370e-02
1.463609002530574799e-02 2.419108338654041290e-02
1.451492309570312500e-02 2.411871217191219330e-02
1.439134869724512100e-02 2.404546178877353668e-02
1.426833774894475937e-02 2.397421933710575104e-02
1.415065582841634750e-02 2.390677481889724731e-02
1.404344290494918823e-02 2.384578250348567963e-02
1.394950598478317261e-02 2.377691864967346191e-02
1.386673003435134888e-02 2.371562458574771881e-02
1.379602029919624329e-02 2.366832643747329712e-02
1.387000456452369690e-02 2.393913269042968750e-02
1.410818193107843399e-02 2.318847551941871643e-02
1.349826529622077942e-02 2.307138964533805847e-02
1.358538772910833359e-02 2.278155274689197540e-02
1.336711924523115158e-02 2.273999340832233429e-02
1.339372433722019196e-02 2.264690212905406952e-02
1.337234769016504288e-02 2.255635708570480347e-02
1.330220140516757965e-02 2.252330817282199860e-02
1.328496541827917099e-02 2.250543609261512756e-02
1.328083779662847519e-02 2.244999073445796967e-02
1.323645189404487610e-02 2.236882783472537994e-02
1.316578965634107590e-02 2.229926921427249908e-02
1.310794986784458160e-02 2.225404419004917145e-02
1.307569444179534912e-02 2.221824042499065399e-02
1.305316202342510223e-02 2.217680588364601135e-02
1.302494015544652939e-02 2.213031053543090820e-02
1.299223490059375763e-02 2.208629436790943146e-02
1.296340022236108780e-02 2.204599976539611816e-02
1.293997466564178467e-02 2.200436778366565704e-02
1.291691605001688004e-02 2.195942588150501251e-02
1.289250142872333527e-02 2.191515266895294189e-02
1.287119556218385696e-02 2.187233604490756989e-02
1.285381428897380829e-02 2.182080037891864777e-02
1.283223088830709457e-02 2.174583636224269867e-02
1.280284300446510315e-02 2.165473997592926025e-02
1.277395151555538177e-02 2.156767807900905609e-02
1.275251712650060654e-02 2.149007283151149750e-02
1.273645553737878799e-02 2.141927368938922882e-02
1.272023748606443405e-02 2.135448344051837921e-02
1.270146947354078293e-02 2.129795774817466736e-02
1.268232148140668869e-02 2.125133574008941650e-02
1.266645081341266632e-02 2.121153846383094788e-02
1.265449542552232742e-02 2.117192186415195465e-02
1.264293957501649857e-02 2.112862281501293182e-02
