9.620737284421920776e-03 1.278845965862274170e-02
8.858632296323776245e-03 1.210246793925762177e-02
8.328172378242015839e-03 1.118909288197755814e-02
7.731655146926641464e-03 1.006996724754571915e-02
7.141594775021076202e-03 9.405362419784069061e-03
6.840522401034832001e-03 8.927471004426479340e-03
6.949053611606359482e-03 1.179808285087347031e-02
1.147876586765050888e-02 1.378809474408626556e-02
1.435893494635820389e-02 1.741405203938484192e-02
1.635955460369586945e-02 2.123326621949672699e-02
1.852902770042419434e-02 1.638978719711303711e-02
1.384088210761547089e-02 1.426005177199840546e-02
1.177301723510026932e-02 1.568619906902313232e-02
1.306767296046018600e-02 1.452139765024185181e-02
1.190705597400665283e-02 1.576050184667110443e-02
1.260175555944442749e-02 1.716247946023941040e-02
1.344106625765562057e-02 1.678720489144325256e-02
1.277872640639543533e-02 1.676931791007518768e-02
1.233425084501504898e-02 1.501940004527568817e-02
1.104954164475202560e-02 1.445438247174024582e-02
1.060299575328826904e-02 1.338270865380764008e-02
9.532464668154716492e-03 1.342028658837080002e-02
1.004210673272609711e-02 1.337572000920772552e-02
9.879476390779018402e-03 1.315623335540294647e-02
9.395182132720947266e-03 1.310145575553178787e-02
8.964711800217628479e-03 1.298204343765974045e-02
8.490410633385181427e-03 1.249923929572105408e-02
7.804016582667827606e-03 1.227185036987066269e-02
7.079659495502710342e-03 1.205964758992195129e-02
6.802145391702651978e-03 1.273073069751262665e-02
6.673762109130620956e-03 1.186152081936597824e-02
6.207047961652278900e-03 1.130709331482648849e-02
5.933900829404592514e-03 1.189768314361572266e-02
7.092774845659732819e-03 1.045983564108610153e-02
6.881775800138711929e-03 1.023102086037397385e-02
6.536851637065410614e-03 1.008035987615585327e-02
6.412851624190807343e-03 9.806218557059764862e-03
6.191006861627101898e-03 9.113529697060585022e-03
5.607931874692440033e-03 8.030636236071586609e-03
4.943745676428079605e-03 7.556418422609567642e-03
4.695479292422533035e-03 7.002843078225851059e-03
4.545244388282299042e-03 6.600479595363140106e-03
4.440718330442905426e-03 6.181034725159406662e-03
4.378340672701597214e-03 5.934916902333498001e-03
4.439262673258781433e-03 5.648476537317037582e-03
4.122459329664707184e-03 5.591534543782472610e-03
3.941842354834079742e-03 5.307509098201990128e-03
3.702562768012285233e-03 5.097390618175268173e-03
3.660905640572309494e-03 5.113512277603149414e-03
3.608680097386240959e-03 5.298512522131204605e-03
3.579615149646997452e-03 5.009136628359556198e-03
3.519799560308456421e-03 4.807916935533285141e-03
3.371303435415029526e-03 4.881629254668951035e-03
3.394089639186859131e-03 4.633736796677112579e-03
3.270479384809732437e-03 4.839712288230657578e-03
3.208529902622103691e-03 5.001686047762632370e-03
3.200598759576678276e-03 4.553008824586868286e-03
3.177386941388249397e-03 4.962537437677383423e-03
3.178262384608387947e-03 4.342628642916679382e-03
3.125519258901476860e-03 4.714736714959144592e-03
3.046815749257802963e-03 4.482419230043888092e-03
2.975644543766975403e-03 3.823740407824516296e-03
2.989941509440541267e-03 3.974784631282091141e-03
2.861596876755356789e-03 4.147660452872514725e-03
2.895692829042673111e-03 3.776707220822572708e-03
2.852182835340499878e-03 3.962137270718812943e-03
2.774452092126011848e-03 4.071712493896484375e-03
2.742402954027056694e-03 3.845419036224484444e-03
2.766607794910669327e-03 4.126496147364377975e-03
2.700841287150979042e-03 3.919470589607954025e-03
2.654285402968525887e-03 3.868047613650560379e-03
2.642176812514662743e-03 4.219652153551578522e-03
2.673274138942360878e-03 3.733898978680372238e-03
2.680858364328742027e-03 4.223180934786796570e-03
2.721759025007486343e-03 3.621799405664205551e-03
2.651011804118752480e-03 3.952677827328443527e-03
2.565148985013365746e-03 3.651011036708950996e-03
2.484453609213232994e-03 3.500901861116290092e-03
2.512020757421851158e-03 3.892809851095080376e-03
2.583430847153067589e-03 3.592548193410038948e-03
2.616493962705135345e-03 4.089379683136940002e-03
2.718217205256223679e-03 3.395826788619160652e-03
2.597223734483122826e-03 3.646503668278455734e-03
2.443202305585145950e-03 3.538510296493768692e-03
2.380718942731618881e-03 3.423139452934265137e-03
2.478809794411063194e-03 4.097674041986465454e-03
2.778978552669286728e-03 3.678449895232915878e-03
2.863907720893621445e-03 4.849635064601898193e-03
3.197877202183008194e-03 3.400390967726707458e-03
2.504968550056219101e-03 3.483864944428205490e-03
2.676075790077447891e-03 4.605375230312347412e-03
2.990813460201025009e-03 3.501951228827238083e-03
2.359200967475771904e-03 3.708567004650831223e-03
2.802656264975667000e-03 5.385119933634996414e-03
3.564934711903333664e-03 3.485565539449453354e-03
2.459371229633688927e-03 3.818739205598831177e-03
3.377861110493540764e-03 4.881341010332107544e-03
3.192590083926916122e-03 4.278401378542184830e-03
2.816703403368592262e-03 4.368868656456470490e-03
3.553977701812982559e-03 4.133087117224931717e-03
2.678851364180445671e-03 4.865220747888088226e-03
3.135156584903597832e-03 3.529829438775777817e-03
2.865271177142858505e-03 3.367580473423004150e-03
2.812149003148078918e-03 4.110591020435094833e-03
2.676082542166113853e-03 4.184841178357601166e-03
2.667348831892013550e-03 4.112380556762218475e-03
2.781408606097102165e-03 3.953095991164445877e-03
2.571196062490344048e-03 4.156664945185184479e-03
2.571974182501435280e-03 3.650828497484326363e-03
2.427832223474979401e-03 3.163480665534734726e-03
2.635600743815302849e-03 3.248297376558184624e-03
2.393464557826519012e-03 3.806783352047204971e-03
2.481241011992096901e-03 3.432278055697679520e-03
2.304667374119162560e-03 3.477634396404027939e-03
2.492005936801433563e-03 3.446622518822550774e-03
2.317550824955105782e-03 3.558738622814416885e-03
2.373050665482878685e-03 3.146211849525570869e-03
2.268847776576876640e-03 3.118846565485000610e-03
2.312113298103213310e-03 3.449591342359781265e-03
2.330357674509286880e-03 3.307036357000470161e-03
2.220886526629328728e-03 3.258712124079465866e-03
2.293830504640936852e-03 3.324664663523435593e-03
2.219161484390497208e-03 3.453668672591447830e-03
2.240739995613694191e-03 3.318869741633534431e-03
2.215504180639982224e-03 3.239256562665104866e-03
2.167822327464818954e-03 3.342964220792055130e-03
2.212673891335725784e-03 3.181159961968660355e-03
2.150692977011203766e-03 3.269617911428213120e-03
2.180006587877869606e-03 3.467596368864178658e-03
2.166202291846275330e-03 3.385932650417089462e-03
2.135284710675477982e-03 3.290785942226648331e-03
2.166279125958681107e-03 3.353894455358386040e-03
2.131515182554721832e-03 3.322908189147710800e-03
2.127319108694791794e-03 3.201774088665843010e-03
2.140239579603075981e-03 3.275181632488965988e-03
2.104369457811117172e-03 3.327666316181421280e-03
2.112528309226036072e-03 3.218953264877200127e-03
2.117478288710117340e-03 3.214661497622728348e-03
2.090428490191698074e-03 3.206204622983932495e-03
2.090992406010627747e-03 3.188223345205187798e-03
2.096205018460750580e-03 3.269019769504666328e-03
2.080724108964204788e-03 3.217472229152917862e-03
2.073634648695588112e-03 3.156117396429181099e-03
2.075055614113807678e-03 3.213846357539296150e-03
2.074243035167455673e-03 3.127883421257138252e-03
2.063417108729481697e-03 3.103520255535840988e-03
2.057215431705117226e-03 3.194633172824978828e-03
2.062472281977534294e-03 3.165309084579348564e-03
2.056824043393135071e-03 3.171805990859866142e-03
2.044641645625233650e-03 3.135293023660778999e-03
2.044267021119594574e-03 3.087355289608240128e-03
2.043924760073423386e-03 3.150178818032145500e-03
2.039337996393442154e-03 3.124667564406991005e-03
2.035322366282343864e-03 3.117452841252088547e-03
2.030007774010300636e-03 3.114784136414527893e-03
2.027944428846240044e-03 3.069751895964145660e-03
2.027600305154919624e-03 3.104838076978921890e-03
2.023043809458613396e-03 3.094091778621077538e-03
2.018722705543041229e-03 3.111362457275390625e-03
2.015349455177783966e-03 3.102190326899290085e-03
2.012430457398295403e-03 3.054953413084149361e-03
2.010885393247008324e-03 3.085464239120483398e-03
2.009101677685976028e-03 3.067010780796408653e-03
2.005135873332619667e-03 3.100731410086154938e-03
2.002378460019826889e-03 3.066109726205468178e-03
1.998904859647154808e-03 3.070160280913114548e-03
1.995266880840063095e-03 3.052224172279238701e-03
1.992868259549140930e-03 3.051242791116237640e-03
1.989355077967047691e-03 3.060127608478069305e-03
1.987017923966050148e-03 3.058913862332701683e-03
1.984446775168180466e-03 3.063395852223038673e-03
1.981725450605154037e-03 3.028505248948931694e-03
1.979870721697807312e-03 3.064250340685248375e-03
1.978443237021565437e-03 3.028320381417870522e-03
1.978977583348751068e-03 3.111398080363869667e-03
1.985837938264012337e-03 2.998242620378732681e-03
2.005938440561294556e-03 3.293892368674278259e-03
2.083040773868560791e-03 3.112801816314458847e-03
2.238083397969603539e-03 4.380283877253532410e-03
2.835643943399190903e-03 3.503514453768730164e-03
2.855317434296011925e-03 4.676470533013343811e-03
3.001829842105507851e-03 3.008909989148378372e-03
2.076629316434264183e-03 3.337424248456954956e-03
2.736212220042943954e-03 4.906386602669954300e-03
3.143605310469865799e-03 3.350551705807447433e-03
2.209705533459782600e-03 3.707639407366514206e-03
3.141226712614297867e-03 4.357638303190469742e-03
2.674672286957502365e-03 4.031021613627672195e-03
2.495327033102512360e-03 3.383237868547439575e-03
2.863220870494842529e-03 3.213497577235102654e-03
2.126884181052446365e-03 4.145598039031028748e-03
2.607002155855298042e-03 3.114566206932067871e-03
2.131145214661955833e-03 3.102438524365425110e-03
2.494831802323460579e-03 3.373264800757169724e-03
2.172944135963916779e-03 3.568401560187339783e-03
2.304685302078723907e-03 2.978403121232986450e-03
2.214887645095586777e-03 2.993738045915961266e-03
2.138491952791810036e-03 3.516181604936718941e-03
2.210701350122690201e-03 3.144562710076570511e-03
2.075034426525235176e-03 2.882736967876553535e-03
2.187862759456038475e-03 3.116073086857795715e-03
2.104823477566242218e-03 3.245712490752339363e-03
2.074346179142594337e-03 3.067551180720329285e-03
2.140407683327794075e-03 2.973050111904740334e-03
1.985877286642789841e-03 3.217184450477361679e-03
2.099328441545367241e-03 2.955558011308312416e-03
1.982905436307191849e-03 3.086080309003591537e-03
2.039877930656075478e-03 3.288745414465665817e-03
2.022398868575692177e-03 3.046181751415133476e-03
1.985278446227312088e-03 2.972766058519482613e-03
2.018203493207693100e-03 3.290583845227956772e-03
1.986961578950285912e-03 3.207947593182325363e-03
1.961911329999566078e-03 2.932637929916381836e-03
2.005839953199028969e-03 3.105169394984841347e-03
1.936204149387776852e-03 3.305055201053619385e-03
1.969547709450125694e-03 3.043884877115488052e-03
1.951150596141815186e-03 3.035806119441986084e-03
1.929573714733123779e-03 3.198652062565088272e-03
1.939822337590157986e-03 3.099080175161361694e-03
1.933110179379582405e-03 3.104948205873370171e-03
1.906068413518369198e-03 3.173368051648139954e-03
1.926582888700067997e-03 3.042380325496196747e-03
1.906512072309851646e-03 3.130647819489240646e-03
1.900769420899450779e-03 3.164327936246991158e-03
1.900083152577280998e-03 3.010519314557313919e-03
1.901209703646600246e-03 3.115265397354960442e-03
1.883921911939978600e-03 3.170199226588010788e-03
1.888208324089646339e-03 3.014111192896962166e-03
1.886949175968766212e-03 3.107345895841717720e-03
1.878014067187905312e-03 3.116806503385305405e-03
1.871835207566618919e-03 3.046706784516572952e-03
1.872468739748001099e-03 3.122755326330661774e-03
1.872586784884333611e-03 3.034377237781882286e-03
1.860798685811460018e-03 3.075346117839217186e-03
1.858321600593626499e-03 3.106236690655350685e-03
1.856115413829684258e-03 2.995207207277417183e-03
1.856307266280055046e-03 3.116202075034379959e-03
1.848790794610977173e-03 3.061803989112377167e-03
1.842657336965203285e-03 3.033343935385346413e-03
1.839300850406289101e-03 3.100201720371842384e-03
1.837303163483738899e-03 3.037068061530590057e-03
1.836394658312201500e-03 3.119103377684950829e-03
1.832043984904885292e-03 3.011647611856460571e-03
1.828416832722723484e-03 3.124438226222991943e-03
1.822789199650287628e-03 3.051170613616704941e-03
1.817650510929524899e-03 3.090141806751489639e-03
1.813494833186268806e-03 3.068285528570413589e-03
1.808398170396685600e-03 3.126866649836301804e-03
1.805128878913819790e-03 3.074960317462682724e-03
1.800604513846337795e-03 3.116435138508677483e-03
1.797187724150717258e-03 3.077857894822955132e-03
1.794503768905997276e-03 3.181769279763102531e-03
1.794323674403131008e-03 3.006540006026625633e-03
1.805485459044575691e-03 3.432249650359153748e-03
1.861013821326196194e-03 2.967308973893523216e-03
2.091193571686744690e-03 5.372835323214530945e-03
3.131844568997621536e-03 4.486342892050743103e-03
4.793230909854173660e-03 9.210479445755481720e-03
6.256382912397384644e-03 4.539467394351959229e-03
2.910536481067538261e-03 4.607961513102054596e-03
5.335534922778606415e-03 3.818549914285540581e-03
3.013472538441419601e-03 5.551505833864212036e-03
3.785226959735155106e-03 4.101225174963474274e-03
2.959739416837692261e-03 4.126288462430238724e-03
3.612111555412411690e-03 3.668306861072778702e-03
2.652301453053951263e-03 5.198891274631023407e-03
3.629114013165235519e-03 3.851623740047216415e-03
2.654311712831258774e-03 3.643715055659413338e-03
2.964703831821680069e-03 3.537762211635708809e-03
2.787383040413260460e-03 4.689770750701427460e-03
2.764381002634763718e-03 4.263209644705057144e-03
2.606333233416080475e-03 3.218096448108553886e-03
2.691579982638359070e-03 3.017983399331569672e-03
2.600947394967079163e-03 3.624032717198133469e-03
2.498366404324769974e-03 3.702998626977205276e-03
2.470686333253979683e-03 3.365610260516405106e-03
2.387707354500889778e-03 3.221207065507769585e-03
2.427787519991397858e-03 3.041053889319300652e-03
2.245186828076839447e-03 3.234107512980699539e-03
2.412856323644518852e-03 2.926827408373355865e-03
2.244139555841684341e-03 3.094878280535340309e-03
2.241920912638306618e-03 3.242928069084882736e-03
2.169861691072583199e-03 3.194735851138830185e-03
2.204624004662036896e-03 2.841971116140484810e-03
2.133085858076810837e-03 2.824750263243913651e-03
2.122709527611732483e-03 3.090896410867571831e-03
2.113882219418883324e-03 3.175656776875257492e-03
2.096977317705750465e-03 2.945611951872706413e-03
2.046794397756457329e-03 2.977584721520543098e-03
2.086529508233070374e-03 3.167565213516354561e-03
2.017991617321968079e-03 3.223452018573880196e-03
2.017743419855833054e-03 3.034245688468217850e-03
2.011871198192238808e-03 2.955109579488635063e-03
1.967152580618858337e-03 3.148361574858427048e-03
1.983658643439412117e-03 3.218465717509388924e-03
1.944595715031027794e-03 3.224951680749654770e-03
1.961186993867158890e-03 3.150577191263437271e-03
1.923289499245584011e-03 3.045814810320734978e-03
1.933420309796929359e-03 2.982768928632140160e-03
1.907585537992417812e-03 3.175320569425821304e-03
1.892161904834210873e-03 3.361298469826579094e-03
1.910436199977993965e-03 3.174369689077138901e-03
1.877139904536306858e-03 2.994238398969173431e-03
1.888313097879290581e-03 3.061969764530658722e-03
1.867027604021131992e-03 3.189377952367067337e-03
1.866509788669645786e-03 3.152421209961175919e-03
1.855914480984210968e-03 3.124718787148594856e-03
1.849737600423395634e-03 3.161021973937749863e-03
1.848283456638455391e-03 3.144298214465379715e-03
1.830730936489999294e-03 3.157571656629443169e-03
1.839499222114682198e-03 3.187811467796564102e-03
1.821155427023768425e-03 3.186807502061128616e-03
1.822874299250543118e-03 3.169467207044363022e-03
1.815251773223280907e-03 3.217874560505151749e-03
1.808487810194492340e-03 3.208462148904800415e-03
1.807204214856028557e-03 3.108024364337325096e-03
1.798911020159721375e-03 3.133841324597597122e-03
1.795718446373939514e-03 3.256515134125947952e-03
1.791659393347799778e-03 3.239059122279286385e-03
1.785103813745081425e-03 3.145285649225115776e-03
1.782985753379762173e-03 3.159521613270044327e-03
1.776624703779816628e-03 3.206175519153475761e-03
1.772907795384526253e-03 3.180762287229299545e-03
1.770140836015343666e-03 3.152724821120500565e-03
1.764187822118401527e-03 3.147094044834375381e-03
1.762841129675507545e-03 3.128153039142489433e-03
1.757102669216692448e-03 3.145123366266489029e-03
1.754632918164134026e-03 3.156574442982673645e-03
1.750802854076027870e-03 3.125297371298074722e-03
1.747361151501536369e-03 3.144112881273031235e-03
1.743538654409348965e-03 3.195960074663162231e-03
1.740786014124751091e-03 3.160733263939619064e-03
1.736402162350714207e-03 3.129112767055630684e-03
1.733863377012312412e-03 3.181304316967725754e-03
1.730108866468071938e-03 3.198069985955953598e-03
1.726706163026392460e-03 3.165730042383074760e-03
1.723528257571160793e-03 3.177079837769269943e-03
1.720257336273789406e-03 3.190630348399281502e-03
1.716619706712663174e-03 3.180005121976137161e-03
1.714169629849493504e-03 3.188135102391242981e-03
1.710415119305253029e-03 3.189644310623407364e-03
1.707539660856127739e-03 3.189678536728024483e-03
1.704424852505326271e-03 3.216897603124380112e-03
1.701222732663154602e-03 3.215667326003313065e-03
1.698171021416783333e-03 3.205541055649518967e-03
1.695339335128664970e-03 3.242467064410448074e-03
1.692014746367931366e-03 3.249507863074541092e-03
1.689039403572678566e-03 3.220034297555685043e-03
1.686118892394006252e-03 3.237947821617126465e-03
1.682862290181219578e-03 3.255570773035287857e-03
1.679936423897743225e-03 3.243576036766171455e-03
1.676874584518373013e-03 3.255724906921386719e-03
1.673767575994133949e-03 3.267257241532206535e-03
1.670631580054759979e-03 3.273316426202654839e-03
1.667608739808201790e-03 3.290897700935602188e-03
1.664444222114980221e-03 3.286479040980339050e-03
1.661238027736544609e-03 3.294669790193438530e-03
1.658043474890291691e-03 3.318314906209707260e-03
1.654876628890633583e-03 3.309529973194003105e-03
1.651542610488831997e-03 3.322836710140109062e-03
1.648270525038242340e-03 3.346443641930818558e-03
1.644985517486929893e-03 3.341032192111015320e-03
1.641630893573164940e-03 3.361015813425183296e-03
1.638238318264484406e-03 3.374366788193583488e-03
1.634779036976397038e-03 3.379179630428552628e-03
1.631355262361466885e-03 3.393582301214337349e-03
1.627837540581822395e-03 3.391005797311663628e-03
1.624248689040541649e-03 3.420104039832949638e-03
1.620595110580325127e-03 3.424318507313728333e-03
1.616840600036084652e-03 3.434896934777498245e-03
1.613062806427478790e-03 3.457703394815325737e-03
1.609186059795320034e-03 3.464939072728157043e-03
1.605253899469971657e-03 3.496178193017840385e-03
1.601258642040193081e-03 3.489116672426462173e-03
1.597210415638983250e-03 3.550658002495765686e-03
1.593309105373919010e-03 3.490947186946868896e-03
1.590091735124588013e-03 3.665383206680417061e-03
1.590537605807185173e-03 3.375910222530364990e-03
1.611094572581350803e-03 4.235081840306520462e-03
1.743585569784045219e-03 3.163244109600782394e-03
2.611876232549548149e-03 7.846749387681484222e-03
4.522480070590972900e-03 4.485610872507095337e-03
5.107693839818239212e-03 4.782932810485363007e-03
2.968117361888289452e-03 5.160378757864236832e-03
3.702209098264575005e-03 2.965051215142011642e-03
2.548063406720757484e-03 2.815797692164778709e-03
2.753710839897394180e-03 3.517944365739822388e-03
2.615646924823522568e-03 3.802318824455142021e-03
2.907240530475974083e-03 3.151609096676111221e-03
2.459778217598795891e-03 2.896503545343875885e-03
2.429992891848087311e-03 2.902730368077754974e-03
2.561244182288646698e-03 3.014921443536877632e-03
2.335819182917475700e-03 3.470695344731211662e-03
2.409081440418958664e-03 3.511402290314435959e-03
2.447228878736495972e-03 2.857595914974808693e-03
2.322378102689981461e-03 2.632551360875368118e-03
2.297438681125640869e-03 2.942732069641351700e-03
2.252399688586592674e-03 3.141321241855621338e-03
2.172644482925534248e-03 3.179695922881364822e-03
2.237114822492003441e-03 3.013042733073234558e-03
2.180616138502955437e-03 2.862417604774236679e-03
2.090435707941651344e-03 2.776989946141839027e-03
2.135727088898420334e-03 2.710967091843485832e-03
2.064504427835345268e-03 2.882251981645822525e-03
2.024948131293058395e-03 3.027337370440363884e-03
2.044893801212310791e-03 2.966253552585840225e-03
1.993321580812335014e-03 2.953103510662913322e-03
1.983360853046178818e-03 2.926197601482272148e-03
1.983203692361712456e-03 2.796984743326902390e-03
1.947064185515046120e-03 2.856288570910692215e-03
1.952708465978503227e-03 2.961538033559918404e-03
1.925173448398709297e-03 2.897045342251658440e-03
1.917643705382943153e-03 2.807036275044083595e-03
1.907672733068466187e-03 2.820249181240797043e-03
1.898593036457896233e-03 2.814763691276311874e-03
1.904687494970858097e-03 2.794762607663869858e-03
1.875339075922966003e-03 2.871069591492414474e-03
1.879880554042756557e-03 2.897421596571803093e-03
1.863648765720427036e-03 2.855099504813551903e-03
1.843036501668393612e-03 2.888147020712494850e-03
1.848962390795350075e-03 2.910580718889832497e-03
1.829580985940992832e-03 2.889391267672181129e-03
1.825970015488564968e-03 2.924116794019937515e-03
1.818283461034297943e-03 2.957233460620045662e-03
1.808582572266459465e-03 2.898219972848892212e-03
1.803754130378365517e-03 2.878561848774552345e-03
1.794415875338017941e-03 2.931269118562340736e-03
1.793073839507997036e-03 2.944836160168051720e-03
1.782984705641865730e-03 2.965208608657121658e-03
1.779888058081269264e-03 2.964137122035026550e-03
1.775556476786732674e-03 2.917991019785404205e-03
1.767372479662299156e-03 2.943791914731264114e-03
1.765062334015965462e-03 2.997183939442038536e-03
1.758860656991600990e-03 2.964693820104002953e-03
1.753280172124505043e-03 2.924567786976695061e-03
1.750778406858444214e-03 2.930095186457037926e-03
1.745352754369378090e-03 2.935142721980810165e-03
1.741705113090574741e-03 2.950394293293356895e-03
1.736417645588517189e-03 2.961838152259588242e-03
1.731894677504897118e-03 2.947987522929906845e-03
1.728446455672383308e-03 2.968630287796258926e-03
1.723418710753321648e-03 2.995744347572326660e-03
1.721102977171540260e-03 2.969478722661733627e-03
1.716001308523118496e-03 2.970526227727532387e-03
1.712086843326687813e-03 3.003117628395557404e-03
1.708386815153062344e-03 3.010599175468087196e-03
1.704519265331327915e-03 3.012738423421978951e-03
1.700746244750916958e-03 3.009605919942259789e-03
1.696789870038628578e-03 3.013930516317486763e-03
1.693321624770760536e-03 3.054430009797215462e-03
1.689299591816961765e-03 3.073034575209021568e-03
1.685361959971487522e-03 3.064319957047700882e-03
1.682241098023951054e-03 3.083160379901528358e-03
1.677788444794714451e-03 3.099482273682951927e-03
1.674234517849981785e-03 3.105655545368790627e-03
1.670540310442447662e-03 3.124721813946962357e-03
1.666464144363999367e-03 3.139648120850324631e-03
1.662579597905278206e-03 3.160590771585702896e-03
1.658528344705700874e-03 3.178234444931149483e-03
1.654567429795861244e-03 3.177325474098324776e-03
1.650408259592950344e-03 3.200018778443336487e-03
1.646175282076001167e-03 3.232677234336733818e-03
1.642051502130925655e-03 3.240957157686352730e-03
1.637773006223142147e-03 3.257027361541986465e-03
1.633662031963467598e-03 3.282443154603242874e-03
1.629350939765572548e-03 3.304021898657083511e-03
1.625373261049389839e-03 3.327844198793172836e-03
1.621331321075558662e-03 3.344908822327852249e-03
1.617514761164784431e-03 3.368521574884653091e-03
1.613995409570634365e-03 3.393732476979494095e-03
1.610446372069418430e-03 3.396720159798860550e-03
1.607081852853298187e-03 3.408154007047414780e-03
1.603860757313668728e-03 3.429339732974767685e-03
1.600753748789429665e-03 3.435368184000253677e-03
1.597726368345320225e-03 3.443339373916387558e-03
1.594663597643375397e-03 3.451149445027112961e-03
1.591633306816220284e-03 3.455124795436859131e-03
1.588596729561686516e-03 3.457450075075030327e-03
1.585579244419932365e-03 3.453281940892338753e-03
1.582543947733938694e-03 3.460615174844861031e-03
1.579524367116391659e-03 3.464750479906797409e-03
1.576572423800826073e-03 3.457424463704228401e-03
1.573596382513642311e-03 3.461619373410940170e-03
1.570685184560716152e-03 3.463357221335172653e-03
1.567802042700350285e-03 3.462809603661298752e-03
1.564960693940520287e-03 3.466933965682983398e-03
1.562173827551305294e-03 3.469020128250122070e-03
1.559382304549217224e-03 3.472541691735386848e-03
1.556630712002515793e-03 3.469877410680055618e-03
1.553899608552455902e-03 3.474768716841936111e-03
1.551188877783715725e-03 3.485615132376551628e-03
1.548483036458492279e-03 3.486274974420666695e-03
1.545777777209877968e-03 3.492134157568216324e-03
1.543076592497527599e-03 3.496902063488960266e-03
1.540370401926338673e-03 3.501046914607286453e-03
1.537671545520424843e-03 3.507953602820634842e-03
1.534961862489581108e-03 3.514136420562863350e-03
1.532245310954749584e-03 3.522637533023953438e-03
1.529518980532884598e-03 3.523694816976785660e-03
1.526774838566780090e-03 3.532353322952985764e-03
1.524014864116907120e-03 3.538999240845441818e-03
1.521238591521978378e-03 3.542688209563493729e-03
1.518443576060235500e-03 3.550265450030565262e-03
1.515628420747816563e-03 3.556530456990003586e-03
1.512791961431503296e-03 3.565533785149455070e-03
1.509928493760526180e-03 3.569540102034807205e-03
1.507038599811494350e-03 3.581691067665815353e-03
1.504120882600545883e-03 3.584454534575343132e-03
1.501166494563221931e-03 3.598400158807635307e-03
1.498179044574499130e-03 3.600856754928827286e-03
1.495149917900562286e-03 3.616843372583389282e-03
1.492088311351835728e-03 3.609708976000547409e-03
1.489002839662134647e-03 3.642061026766896248e-03
1.485948334448039532e-03 3.617153270170092583e-03
1.483061467297375202e-03 3.688194556161761284e-03
1.480910228565335274e-03 3.594019217416644096e-03
1.481270999647676945e-03 3.815405536442995071e-03
1.491929055191576481e-03 3.485568566247820854e-03
1.539971795864403248e-03 4.482222255319356918e-03
1.770120812579989433e-03 3.655683947727084160e-03
2.533548744395375252e-03 9.788332507014274597e-03
5.895843263715505600e-03 4.052746575325727463e-03
4.369294736534357071e-03 3.672403050586581230e-03
2.036100486293435097e-03 4.851661622524261475e-03
2.922580111771821976e-03 2.732542809098958969e-03
2.098297001793980598e-03 2.755344146862626076e-03
2.307776594534516335e-03 4.249319434165954590e-03
2.237649634480476379e-03 4.556021187454462051e-03
2.412582980468869209e-03 2.765686018392443657e-03
1.932258135639131069e-03 2.805773867294192314e-03
2.296639373525977135e-03 2.919686725363135338e-03
1.846793456934392452e-03 3.797293407842516899e-03
2.249640645459294319e-03 3.194862511008977890e-03
1.875008456408977509e-03 2.714810660108923912e-03
1.984108239412307739e-03 2.498214831575751305e-03
1.931700622662901878e-03 3.019605064764618874e-03
1.808880479075014591e-03 3.483527107164263725e-03
