3.590291016735136509e-04 1.784352818503975868e-03
3.286130668129771948e-04 1.882357057183980942e-03
5.131483776494860649e-04 2.237394917756319046e-03
6.519193411804735661e-04 1.815640483982861042e-03
4.163112025707960129e-04 1.783705316483974457e-03
2.806537668220698833e-04 1.952579827047884464e-03
3.725019923876971006e-04 1.899267779663205147e-03
4.634817014448344707e-04 1.995047787204384804e-03
4.306522314436733723e-04 1.727046910673379898e-03
2.935167867690324783e-04 1.738792285323143005e-03
3.033189859706908464e-04 1.970595447346568108e-03
4.067649715580046177e-04 1.779400394298136234e-03
3.669189754873514175e-04 1.750401919707655907e-03
2.800586225930601358e-04 1.718660932965576649e-03
2.718908654060214758e-04 1.709460397250950336e-03
3.221177612431347370e-04 1.856851740740239620e-03
3.467633796390146017e-04 1.704934169538319111e-03
2.938637626357376575e-04 1.685681752860546112e-03
2.505578449927270412e-04 1.693610334768891335e-03
2.551950456108897924e-04 1.684499322436749935e-03
2.811849990393966436e-04 1.795950462110340595e-03
2.977699623443186283e-04 1.689930562861263752e-03
2.786140539683401585e-04 1.698061125352978706e-03
2.521296846680343151e-04 1.642776886001229286e-03
2.341069193789735436e-04 1.640791655518114567e-03
2.360513462917879224e-04 1.683426322415471077e-03
2.504899748601019382e-04 1.624141936190426350e-03
2.644651685841381550e-04 1.686064293608069420e-03
2.740276395343244076e-04 1.607350539416074753e-03
2.649791131261736155e-04 1.665636082179844379e-03
2.536907268222421408e-04 1.605349592864513397e-03
2.356786280870437622e-04 1.625187112949788570e-03
2.246217045467346907e-04 1.594836590811610222e-03
2.157710550818592310e-04 1.602025236934423447e-03
2.124556485796347260e-04 1.606965437531471252e-03
2.116372634191066027e-04 1.583257690072059631e-03
2.131010114680975676e-04 1.600150251761078835e-03
2.202628675149753690e-04 1.570677035488188267e-03
2.320701314602047205e-04 1.665310235694050789e-03
2.665340434759855270e-04 1.646287506446242332e-03
3.266714629717171192e-04 1.968909054994583130e-03
5.206547211855649948e-04 1.980271423235535622e-03
7.179083768278360367e-04 2.895914018154144287e-03
1.327695325016975403e-03 2.149471780285239220e-03
9.755668579600751400e-04 1.959186978638172150e-03
5.438257940113544464e-04 1.608133898116648197e-03
2.697125892154872417e-04 1.881139585748314857e-03
6.215950124897062778e-04 2.351790666580200195e-03
8.143379236571490765e-04 1.619267626665532589e-03
3.038532158825546503e-04 1.733027980662882328e-03
3.896356211043894291e-04 2.359636593610048294e-03
7.423614733852446079e-04 1.764877350069582462e-03
3.769472532439976931e-04 1.684706658124923706e-03
2.818457141984254122e-04 2.113396069034934044e-03
5.402242531999945641e-04 1.683680107817053795e-03
3.347681486047804356e-04 1.650785212405025959e-03
2.590563963167369366e-04 1.976243918761610985e-03
4.284227907191962004e-04 1.655399915762245655e-03
2.813205937854945660e-04 1.591983833350241184e-03
2.442728145979344845e-04 1.793593051843345165e-03
3.494410484563559294e-04 1.580150332301855087e-03
2.604159235488623381e-04 1.559653901495039463e-03
2.213535772170871496e-04 1.717773848213255405e-03
2.929978654719889164e-04 1.601377152837812901e-03
2.630771778058260679e-04 1.559608266688883305e-03
2.065347216557711363e-04 1.612202613614499569e-03
2.295717276865616441e-04 1.597673399373888969e-03
2.488835889380425215e-04 1.637356937862932682e-03
2.193969266954809427e-04 1.574488589540123940e-03
1.941323280334472656e-04 1.551090856082737446e-03
2.142691810149699450e-04 1.607588608749210835e-03
2.314374869456514716e-04 1.502706087194383144e-03
2.003264962695538998e-04 1.500707818195223808e-03
1.849688705988228321e-04 1.542113255709409714e-03
2.026547736022621393e-04 1.491893664933741093e-03
2.084682928398251534e-04 1.518720877356827259e-03
1.958826178452000022e-04 1.499042846262454987e-03
1.774154661688953638e-04 1.516223303042352200e-03
1.827753731049597263e-04 1.564562553539872169e-03
1.981755776796489954e-04 1.512651331722736359e-03
1.947201672010123730e-04 1.522660604678094387e-03
1.833982387324795127e-04 1.477640122175216675e-03
1.704521419014781713e-04 1.472198287956416607e-03
1.703146990621462464e-04 1.496777287684381008e-03
1.784152409527450800e-04 1.463714521378278732e-03
1.841495977714657784e-04 1.497157150879502296e-03
1.881903881439939141e-04 1.465756678953766823e-03
1.804210332920774817e-04 1.498041092418134212e-03
1.732057862682268023e-04 1.470109913498163223e-03
1.663386210566386580e-04 1.471929717808961868e-03
1.614271604921668768e-04 1.464658649638295174e-03
1.597798836883157492e-04 1.460226369090378284e-03
1.590676401974633336e-04 1.471388852223753929e-03
1.606517034815624356e-04 1.459024846553802490e-03
1.633670617593452334e-04 1.479776808992028236e-03
1.692484365776181221e-04 1.460509607568383217e-03
1.786795328371226788e-04 1.529531436972320080e-03
1.995857746805995703e-04 1.507599838078022003e-03
2.291944983880966902e-04 1.663232571445405483e-03
3.107210213784128428e-04 1.617946079932153225e-03
3.734295314643532038e-04 1.943439478054642677e-03
5.449968157336115837e-04 1.706519513390958309e-03
4.887980758212506771e-04 1.832330366596579552e-03
4.502399533521384001e-04 1.478302292525768280e-03
2.347116969758644700e-04 1.459049177356064320e-03
1.670594501774758101e-04 1.642173388972878456e-03
2.656959113664925098e-04 1.595216570422053337e-03
3.296231152489781380e-04 1.696559716947376728e-03
3.061970637645572424e-04 1.478421152569353580e-03
1.876712340163066983e-04 1.482417923398315907e-03
1.697880215942859650e-04 1.635659951716661453e-03
2.443481935188174248e-04 1.545120030641555786e-03
2.578977437224239111e-04 1.573066459968686104e-03
2.103954029735177755e-04 1.465892884880304337e-03
1.565456477692350745e-04 1.476760604418814182e-03
1.797853183234110475e-04 1.598641625605523586e-03
2.286233939230442047e-04 1.476049656048417091e-03
2.071826020255684853e-04 1.469520153477787971e-03
1.651536294957622886e-04 1.437163213267922401e-03
1.510700240032747388e-04 1.441578846424818039e-03
1.758444559527561069e-04 1.536774099804461002e-03
2.048234891844913363e-04 1.457199337892234325e-03
1.936055487021803856e-04 1.478003454394638538e-03
1.702658773865550756e-04 1.430729869753122330e-03
1.468659465899690986e-04 1.442575477994978428e-03
1.476196775911375880e-04 1.492604846134781837e-03
1.668989716563373804e-04 1.442442182451486588e-03
1.795207499526441097e-04 1.487846951931715012e-03
1.851464039646089077e-04 1.405528979375958443e-03
1.675941748544573784e-04 1.426702830940485001e-03
1.495530159445479512e-04 1.403873786330223083e-03
1.397478627040982246e-04 1.396787702105939388e-03
1.398249150952324271e-04 1.428630785085260868e-03
1.496687182225286961e-04 1.413408434018492699e-03
1.583075354574248195e-04 1.473016222007572651e-03
1.676927058724686503e-04 1.426919247023761272e-03
1.702770532574504614e-04 1.468690461479127407e-03
1.751897798385471106e-04 1.405051443725824356e-03
1.721854059724137187e-04 1.454907353036105633e-03
1.714100799290463328e-04 1.405642833560705185e-03
1.659773115534335375e-04 1.447930582799017429e-03
1.664243027335032821e-04 1.393454032950103283e-03
1.636511151446029544e-04 1.448213821277022362e-03
1.648128964006900787e-04 1.406159834004938602e-03
1.625048462301492691e-04 1.461684470996260643e-03
1.681113644735887647e-04 1.411403645761311054e-03
1.718046696623787284e-04 1.485233777202665806e-03
1.882650394691154361e-04 1.431344426237046719e-03
1.993700570892542601e-04 1.547202351503074169e-03
2.333725278731435537e-04 1.475419034250080585e-03
2.505457377992570400e-04 1.635781838558614254e-03
3.049268852919340134e-04 1.504732645116746426e-03
2.960106357932090759e-04 1.642555231228470802e-03
3.038987633772194386e-04 1.456029480323195457e-03
2.329763228772208095e-04 1.479080179706215858e-03
1.749264192767441273e-04 1.392381964251399040e-03
1.332686370005831122e-04 1.395848696120083332e-03
1.358630106551572680e-04 1.480493461713194847e-03
1.697815896477550268e-04 1.440689316950738430e-03
1.988185977097600698e-04 1.541992416605353355e-03
2.196230634581297636e-04 1.428005052730441093e-03
1.942382950801402330e-04 1.464362954720854759e-03
1.636139641050249338e-04 1.392434234730899334e-03
1.337934518232941628e-04 1.392265083268284798e-03
1.258158445125445724e-04 1.418698346242308617e-03
1.376810687361285090e-04 1.388277276419103146e-03
1.553375186631456017e-04 1.458382816053926945e-03
1.707947230897843838e-04 1.391464029438793659e-03
1.686515606706961989e-04 1.438723993487656116e-03
1.642437709961086512e-04 1.371699851006269455e-03
1.494359166827052832e-04 1.402968075126409531e-03
1.381465990561991930e-04 1.369844889268279076e-03
1.279653370147570968e-04 1.385059207677841187e-03
1.220453486894257367e-04 1.374838175252079964e-03
1.194631113321520388e-04 1.370055601000785828e-03
1.195255026686936617e-04 1.379936467856168747e-03
1.215023366967216134e-04 1.360279275104403496e-03
1.253515947610139847e-04 1.387120108120143414e-03
1.326959900325164199e-04 1.356878667138516903e-03
1.437084138160571456e-04 1.430060947313904762e-03
1.676008978392928839e-04 1.401506946422159672e-03
1.993452606257051229e-04 1.581074204295873642e-03
2.815350599121302366e-04 1.546690938994288445e-03
3.603874647524207830e-04 1.943301525898277760e-03
5.795798497274518013e-04 1.728460541926324368e-03
5.770031129941344261e-04 1.989259151741862297e-03
6.085609784349799156e-04 1.476649777032434940e-03
2.989822532981634140e-04 1.402097521349787712e-03
1.388890814268961549e-04 1.565460464917123318e-03
2.306631067767739296e-04 1.553021487779915333e-03
3.475820703897625208e-04 1.697892788797616959e-03
3.290581807959824800e-04 1.409313641488552094e-03
1.658166002016514540e-04 1.417036866769194603e-03
1.525579136796295643e-04 1.633985550142824650e-03
2.616846468299627304e-04 1.494483323767781258e-03
2.546770847402513027e-04 1.490398426540195942e-03
1.692060614004731178e-04 1.420686952769756317e-03
1.313602988375350833e-04 1.430055359378457069e-03
1.900771603686735034e-04 1.564394799061119556e-03
2.234621060779318213e-04 1.391445985063910484e-03
1.544085098430514336e-04 1.363213872537016869e-03
1.240611891262233257e-04 1.437051570974290371e-03
1.637271343497559428e-04 1.388176227919757366e-03
1.847967359935864806e-04 1.438331673853099346e-03
1.622094714548438787e-04 1.355077954940497875e-03
1.231146015925332904e-04 1.355178770609200001e-03
1.245378516614437103e-04 1.435401965864002705e-03
1.522362290415912867e-04 1.389593118801712990e-03
1.587200240464881063e-04 1.428966410458087921e-03
1.438519684597849846e-04 1.358763314783573151e-03
1.192163690575398505e-04 1.346281496807932854e-03
1.143480330938473344e-04 1.373732578940689564e-03
1.276083930861204863e-04 1.338148023933172226e-03
1.377709559164941311e-04 1.382317626848816872e-03
1.369425590382888913e-04 1.331391860730946064e-03
1.229150366270914674e-04 1.347906538285315037e-03
1.117688298108987510e-04 1.348854159004986286e-03
1.097001586458645761e-04 1.343347365036606789e-03
1.155252102762460709e-04 1.378901535645127296e-03
1.240340061485767365e-04 1.343059469945728779e-03
1.287059276364743710e-04 1.380195957608520985e-03
1.316570269409567118e-04 1.333559514023363590e-03
1.279157149838283658e-04 1.364901196211576462e-03
1.246833999175578356e-04 1.325097982771694660e-03
1.187026355182752013e-04 1.350505626760423183e-03
1.141741013270802796e-04 1.327753416262567043e-03
1.099701185012236238e-04 1.344100455753505230e-03
1.072400773409754038e-04 1.332535524852573872e-03
1.053472369676455855e-04 1.337911933660507202e-03
1.042029034579172730e-04 1.331824925728142262e-03
1.034790038829669356e-04 1.333439256995916367e-03
1.029978302540257573e-04 1.332092331722378731e-03
1.026213431032374501e-04 1.328903250396251678e-03
1.023130680550821126e-04 1.331212115474045277e-03
1.021641946863383055e-04 1.324126729741692543e-03
1.022809301503002644e-04 1.331869512796401978e-03
1.029651975841261446e-04 1.318996772170066833e-03
1.048032863764092326e-04 1.339849084615707397e-03
1.097745916922576725e-04 1.322331605479121208e-03
1.209048714372329414e-04 1.396906329318881035e-03
1.523948012618348002e-04 1.399391214363276958e-03
2.156641712645068765e-04 1.714698038995265961e-03
4.157758667133748531e-04 1.785895321518182755e-03
6.402212311513721943e-04 2.729252446442842484e-03
1.286287908442318439e-03 1.998307881876826286e-03
9.248420828953385353e-04 1.797796110622584820e-03
4.483740776777267456e-04 1.498987432569265366e-03
1.900917704915627837e-04 1.720861997455358505e-03
5.226928042247891426e-04 2.087512286379933357e-03
6.554225110448896885e-04 1.432908000424504280e-03
2.078074030578136444e-04 1.525821513496339321e-03
3.106106887571513653e-04 2.027333946898579597e-03
5.845167324878275394e-04 1.511905575171113014e-03
2.383365354035049677e-04 1.468788948841392994e-03
2.137308183591812849e-04 1.840718789026141167e-03
4.356523568276315928e-04 1.442527631297707558e-03
2.040279796347022057e-04 1.450952491723001003e-03
1.934736210387200117e-04 1.730054034851491451e-03
3.374161606188863516e-04 1.422580447979271412e-03
1.638941757846623659e-04 1.404029550030827522e-03
1.911580038722604513e-04 1.571537461131811142e-03
2.711400447878986597e-04 1.348386518657207489e-03
1.542549289297312498e-04 1.357048400677740574e-03
1.737202401272952557e-04 1.489182235673069954e-03
2.165495097870007157e-04 1.380238449200987816e-03
1.661653950577601790e-04 1.351582002826035023e-03
1.501299411756917834e-04 1.437008613720536232e-03
1.634705840842798352e-04 1.416781800799071789e-03
1.714522950351238251e-04 1.398409600369632244e-03
1.335137058049440384e-04 1.404148177243769169e-03
1.293049863306805491e-04 1.380906440317630768e-03
1.626675075385719538e-04 1.354796579107642174e-03
1.270917564397677779e-04 1.319637172855436802e-03
1.181745974463410676e-04 1.336581422947347164e-03
1.407382515026256442e-04 1.362865790724754333e-03
1.297234412049874663e-04 1.316455309279263020e-03
1.186191948363557458e-04 1.324980519711971283e-03
1.135601414716802537e-04 1.366919837892055511e-03
1.235496165463700891e-04 1.330151804722845554e-03
1.245365274371579289e-04 1.339574460871517658e-03
1.035164605127647519e-04 1.344443648122251034e-03
1.077821725630201399e-04 1.313301501795649529e-03
1.178455568151548505e-04 1.335724955424666405e-03
1.111778037738986313e-04 1.309032435528934002e-03
1.054594540619291365e-04 1.306827529333531857e-03
1.011002677842043340e-04 1.329558435827493668e-03
1.048350604833103716e-04 1.315185334533452988e-03
1.105490300687961280e-04 1.330822356976568699e-03
1.045432800310663879e-04 1.311625237576663494e-03
9.867560584098100662e-05 1.322615193203091621e-03
9.857903933152556419e-05 1.329602091573178768e-03
9.911121014738455415e-05 1.309520332142710686e-03
1.034410015563480556e-04 1.331664388999342918e-03
1.028430706355720758e-04 1.307756756432354450e-03
9.730546298669651151e-05 1.314573572017252445e-03
9.579375910107046366e-05 1.310229301452636719e-03
9.389238402945920825e-05 1.298808841966092587e-03
9.482503810431808233e-05 1.309588085860013962e-03
9.782371489563956857e-05 1.295911730267107487e-03
9.689872240414842963e-05 1.310630235821008682e-03
9.632081491872668266e-05 1.292804954573512077e-03
9.471974044572561979e-05 1.297984737902879715e-03
9.204570960719138384e-05 1.293624402023851871e-03
9.136085282079875469e-05 1.291802502237260342e-03
9.109714301303029060e-05 1.295719295740127563e-03
9.095220593735575676e-05 1.289038336835801601e-03
9.204736852552741766e-05 1.296085305511951447e-03
9.257386409444734454e-05 1.286687795072793961e-03
9.248915011994540691e-05 1.301735406741499901e-03
9.288679575547575951e-05 1.289423555135726929e-03
