2.223816933110356331e-03 5.676833912730216980e-03
2.179616596549749374e-03 5.585201084613800049e-03
2.139515010640025139e-03 5.522117018699645996e-03
2.106820000335574150e-03 5.497050471603870392e-03
2.075403928756713867e-03 5.431138444691896439e-03
2.053858246654272079e-03 5.504507105797529221e-03
2.047673100605607033e-03 5.480410531163215637e-03
2.116688992828130722e-03 5.827472545206546783e-03
2.347300527617335320e-03 6.496643647551536560e-03
3.322708187624812126e-03 6.120720412582159042e-03
3.092193277552723885e-03 5.419449415057897568e-03
2.477971604093909264e-03 4.937095101922750473e-03
1.981352223083376884e-03 5.867531057447195053e-03
2.793533029034733772e-03 5.877126473933458328e-03
2.914363751187920570e-03 5.223827902227640152e-03
2.302304375916719437e-03 5.942318122833967209e-03
3.104414325207471848e-03 5.193061660975217819e-03
2.118423115462064743e-03 5.646857898682355881e-03
2.373714931309223175e-03 6.158611737191677094e-03
2.425615210086107254e-03 5.477645434439182281e-03
1.847574603743851185e-03 5.571443121880292892e-03
2.166874241083860397e-03 4.945678170770406723e-03
1.816715230233967304e-03 4.714840091764926910e-03
2.007944975048303604e-03 4.375022836029529572e-03
1.827284577302634716e-03 4.552215803414583206e-03
1.804584520868957043e-03 4.730533808469772339e-03
1.737003331072628498e-03 4.816043190658092499e-03
1.763068023137748241e-03 4.584063310176134109e-03
1.636392553336918354e-03 4.499244503676891327e-03
1.628149417228996754e-03 4.636091645807027817e-03
1.686044270172715187e-03 4.529303405433893204e-03
1.505501335486769676e-03 4.659306723624467850e-03
1.583016826771199703e-03 4.528474994003772736e-03
1.459052436985075474e-03 4.521282389760017395e-03
1.517713535577058792e-03 4.394197836518287659e-03
1.452790922485291958e-03 4.408264998346567154e-03
1.401866320520639420e-03 4.510947503149509430e-03
1.423724112100899220e-03 4.459900781512260437e-03
1.345490221865475178e-03 4.411135334521532059e-03
1.348099554888904095e-03 4.372231662273406982e-03
1.321848249062895775e-03 4.370179492980241776e-03
1.280660857446491718e-03 4.392401315271854401e-03
1.283610239624977112e-03 4.257888998836278915e-03
1.236047362908720970e-03 4.168961197137832642e-03
1.253955415450036526e-03 4.124090541154146194e-03
1.202576211653649807e-03 4.162936005741357803e-03
1.188450376503169537e-03 4.145487211644649506e-03
1.198228797875344753e-03 4.041634034365415573e-03
1.154212979599833488e-03 3.991033881902694702e-03
1.151162665337324142e-03 4.002735950052738190e-03
1.138028339482843876e-03 4.026828799396753311e-03
1.115029095672070980e-03 3.969495650380849838e-03
1.098379725590348244e-03 3.920702263712882996e-03
1.102912472561001778e-03 3.962314222007989883e-03
1.075031468644738197e-03 3.995576873421669006e-03
1.068109646439552307e-03 3.953498788177967072e-03
1.049480983056128025e-03 3.933553118258714676e-03
1.047991914674639702e-03 3.938184119760990143e-03
1.029493287205696106e-03 3.959846217185258865e-03
1.015875255689024925e-03 3.916010726243257523e-03
1.009235042147338390e-03 3.879576222971081734e-03
9.981268085539340973e-04 3.881723852828145027e-03
9.839257691055536270e-04 3.874503774568438530e-03
9.785138536244630814e-04 3.818961791694164276e-03
9.631014545448124409e-04 3.802128601819276810e-03
9.594539878889918327e-04 3.801507875323295593e-03
9.467880008742213249e-04 3.766102949157357216e-03
9.363912395201623440e-04 3.725521033629775047e-03
9.320242679677903652e-04 3.722492605447769165e-03
9.183956426568329334e-04 3.726613707840442657e-03
9.142920607700943947e-04 3.691419493407011032e-03
9.024066966958343983e-04 3.670930862426757812e-03
8.966972236521542072e-04 3.678019391372799873e-03
8.895536302588880062e-04 3.666878212243318558e-03
8.818271453492343426e-04 3.638677299022674561e-03
8.786788675934076309e-04 3.639684990048408508e-03
8.706749067641794682e-04 3.620462026447057724e-03
8.675226126797497272e-04 3.602733602747321129e-03
8.648105431348085403e-04 3.596436232328414917e-03
8.720975019969046116e-04 3.637309186160564423e-03
8.878895896486938000e-04 3.623804543167352676e-03
9.328845771960914135e-04 3.748113987967371941e-03
1.025614212267100811e-03 4.080598708242177963e-03
1.381849520839750767e-03 4.486646503210067749e-03
1.573736662976443768e-03 4.271574318408966064e-03
1.629666541703045368e-03 3.694576676934957504e-03
1.117571839131414890e-03 3.357624169439077377e-03
8.473167545162141323e-04 3.380434820428490639e-03
8.894884376786649227e-04 3.623513737693428993e-03
9.995342697948217392e-04 3.519878489896655083e-03
9.531447431072592735e-04 3.381896996870636940e-03
8.252570987679064274e-04 3.427993506193161011e-03
8.217826834879815578e-04 3.527117194607853889e-03
9.069778607226908207e-04 3.624378470703959465e-03
8.786881226114928722e-04 3.438491374254226685e-03
7.871729903854429722e-04 3.428706666454672813e-03
7.874128059484064579e-04 3.522998886182904243e-03
8.511866326443850994e-04 3.470178227871656418e-03
8.690314134582877159e-04 3.529762383550405502e-03
8.159136050380766392e-04 3.399435896426439285e-03
7.612993358634412289e-04 3.354052314534783363e-03
7.788152433931827545e-04 3.418597858399152756e-03
8.390683215111494064e-04 3.395840758457779884e-03
8.420597296208143234e-04 3.483109641820192337e-03
8.135893731378018856e-04 3.323605284094810486e-03
7.381795439869165421e-04 3.271270077675580978e-03
7.450756966136395931e-04 3.331754356622695923e-03
8.198124705813825130e-04 3.320734016597270966e-03
8.193151443265378475e-04 3.330899402499198914e-03
7.685410091653466225e-04 3.228053683415055275e-03
7.187306182458996773e-04 3.203681670129299164e-03
7.238428224809467793e-04 3.231746377423405647e-03
7.714763632975518703e-04 3.233583178371191025e-03
7.766826311126351357e-04 3.222387284040451050e-03
7.266450556926429272e-04 3.163368208333849907e-03
6.902131135575473309e-04 3.134253434836864471e-03
6.783001008443534374e-04 3.147942945361137390e-03
7.054260931909084320e-04 3.173378994688391685e-03
7.394722197204828262e-04 3.221089486032724380e-03
7.362000178545713425e-04 3.163972171023488045e-03
7.111277664080262184e-04 3.114547347649931908e-03
6.629789131693542004e-04 3.050519386306405067e-03
6.399773410521447659e-04 3.027664730325341225e-03
6.451085209846496582e-04 3.039448056370019913e-03
6.601203931495547295e-04 3.052246756851673126e-03
6.787900929339230061e-04 3.035667119547724724e-03
6.762169650755822659e-04 3.028126433491706848e-03
6.687726709060370922e-04 2.979337936267256737e-03
6.495968555100262165e-04 2.992730820551514626e-03
6.336315418593585491e-04 2.968842396512627602e-03
6.185075035318732262e-04 2.940844045951962471e-03
6.041832966729998589e-04 2.912002149969339371e-03
5.978334229439496994e-04 2.894953824579715729e-03
5.928030586801469326e-04 2.906676148995757103e-03
5.904039135202765465e-04 2.902702428400516510e-03
5.927037564106285572e-04 2.904559252783656120e-03
5.964859738014638424e-04 2.883078763261437416e-03
6.087821675464510918e-04 2.949441317468881607e-03
6.414484814740717411e-04 2.968627260997891426e-03
6.997440941631793976e-04 3.173561766743659973e-03
8.491163025610148907e-04 3.232594346627593040e-03
9.866217151284217834e-04 3.716937964782118797e-03
1.373318722471594810e-03 3.519165096804499626e-03
1.257482799701392651e-03 3.274004440754652023e-03
1.043164636939764023e-03 2.712622983381152153e-03
6.083004991523921490e-04 2.763202879577875137e-03
6.856462568975985050e-04 3.146699629724025726e-03
9.823798900470137596e-04 2.891302807256579399e-03
8.006579591892659664e-04 2.753801178187131882e-03
5.959847476333379745e-04 2.786131110042333603e-03
6.233270396478474140e-04 2.895141486078500748e-03
7.520767976529896259e-04 3.076785244047641754e-03
7.810645620338618755e-04 2.730400534346699715e-03
5.590663640759885311e-04 2.726034028455615044e-03
5.937586538493633270e-04 2.955691190436482430e-03
7.464436348527669907e-04 2.675803611055016518e-03
6.221260991878807545e-04 2.639230806380510330e-03
5.321837961673736572e-04 2.707477193325757980e-03
5.468896124511957169e-04 2.715434646233916283e-03
5.717442254535853863e-04 2.664884086698293686e-03
5.483790300786495209e-04 2.600966254249215126e-03
4.992386093363165855e-04 2.634581178426742554e-03
5.222599720582365990e-04 2.679194556549191475e-03
5.429701996035873890e-04 2.639448270201683044e-03
4.972207243554294109e-04 2.605143003165721893e-03
4.823109484277665615e-04 2.609658287838101387e-03
5.046938895247876644e-04 2.585340756922960281e-03
5.055951769463717937e-04 2.635916229337453842e-03
4.935555625706911087e-04 2.609943505376577377e-03
4.705057071987539530e-04 2.569818170741200447e-03
4.666139720939099789e-04 2.566182287409901619e-03
4.800211463589221239e-04 2.500869100913405418e-03
4.716878465842455626e-04 2.521218499168753624e-03
4.521844384726136923e-04 2.529556863009929657e-03
4.502777010202407837e-04 2.494114218279719353e-03
4.383684718050062656e-04 2.459247363731265068e-03
4.405849322210997343e-04 2.432510489597916603e-03
4.417031304910778999e-04 2.460438990965485573e-03
4.307474591769278049e-04 2.454613102599978447e-03
4.324789915699511766e-04 2.409962471574544907e-03
4.172564076725393534e-04 2.369605936110019684e-03
4.163160338066518307e-04 2.334342105314135551e-03
4.197196103632450104e-04 2.373897237703204155e-03
4.135558265261352062e-04 2.381728496402502060e-03
4.224665171932429075e-04 2.369663910940289497e-03
4.098390636499971151e-04 2.309989649802446365e-03
4.028249240946024656e-04 2.314944984391331673e-03
3.969633835367858410e-04 2.300356281921267509e-03
3.888891078531742096e-04 2.300239633768796921e-03
3.894842520821839571e-04 2.292271936312317848e-03
3.862320154439657927e-04 2.248148201033473015e-03
3.868362691719084978e-04 2.266730647534132004e-03
3.865098988171666861e-04 2.246175194159150124e-03
3.872123779729008675e-04 2.272798446938395500e-03
3.882978635374456644e-04 2.222282113507390022e-03
3.842204459942877293e-04 2.247217111289501190e-03
3.840524586848914623e-04 2.191816223785281181e-03
3.827517211902886629e-04 2.245392417535185814e-03
3.874239628203213215e-04 2.200541319325566292e-03
3.927329089492559433e-04 2.255288651213049889e-03
4.017894680146127939e-04 2.192467218264937401e-03
4.160853277426213026e-04 2.339794300496578217e-03
4.606739967130124569e-04 2.281684894114732742e-03
5.030690226703882217e-04 2.480221446603536606e-03
5.841502570547163486e-04 2.350952243432402611e-03
6.031512748450040817e-04 2.572402823716402054e-03
6.764063728041946888e-04 2.337872050702571869e-03
5.943603464402258396e-04 2.344811568036675453e-03
5.063705611974000931e-04 2.106642583385109901e-03
3.814772644545882940e-04 2.071497961878776550e-03
3.436958650127053261e-04 2.158951479941606522e-03
3.901857708115130663e-04 2.158242976292967796e-03
4.558096406981348991e-04 2.342144958674907684e-03
5.167928757146000862e-04 2.193432534113526344e-03
4.650452174246311188e-04 2.171974861994385719e-03
3.958356392104178667e-04 2.054524375125765800e-03
3.416187537368386984e-04 2.055645454674959183e-03
3.280569508206099272e-04 2.106487285345792770e-03
3.502203326206654310e-04 2.085495973005890846e-03
3.754572244361042976e-04 2.153638983145356178e-03
3.893066023010760546e-04 2.070639515295624733e-03
3.740694955922663212e-04 2.119845245033502579e-03
3.567784442566335201e-04 2.066448098048567772e-03
3.329147002659738064e-04 2.054954878985881805e-03
3.151603159494698048e-04 2.044290769845247269e-03
3.153026918880641460e-04 2.026865491643548012e-03
3.258037904743105173e-04 2.086417051032185555e-03
3.416835679672658443e-04 2.048104070127010345e-03
3.501346218399703503e-04 2.089076442644000053e-03
3.491531824693083763e-04 2.023139502853155136e-03
3.397141408640891314e-04 2.069667214527726173e-03
3.329204919282346964e-04 2.017241204157471657e-03
3.226290282327681780e-04 2.027815673500299454e-03
3.112975100520998240e-04 1.985429786145687103e-03
3.024805628228932619e-04 1.988771371543407440e-03
2.972939691971987486e-04 1.989124342799186707e-03
2.946034073829650879e-04 1.985377399250864983e-03
2.950036141555756330e-04 1.994003774598240852e-03
2.966607571579515934e-04 1.971455989405512810e-03
2.998244890477508307e-04 2.011359436437487602e-03
3.059247101191431284e-04 1.975561724975705147e-03
3.143983776681125164e-04 2.042427891865372658e-03
3.315292706247419119e-04 1.989096170291304588e-03
3.511968243401497602e-04 2.121795201674103737e-03
3.972571284975856543e-04 2.069470239803195000e-03
4.408506792970001698e-04 2.313799224793910980e-03
5.413949838839471340e-04 2.197732217609882355e-03
5.639275186695158482e-04 2.374103059992194176e-03
6.038832943886518478e-04 2.117775147780776024e-03
4.928538110107183456e-04 2.099335659295320511e-03
3.887269995175302029e-04 1.935850130394101143e-03
2.966793836094439030e-04 1.931123551912605762e-03
2.907586167566478252e-04 2.031861571595072746e-03
3.488658985588699579e-04 2.018002327531576157e-03
4.030260897707194090e-04 2.168413950130343437e-03
4.448449471965432167e-04 2.016294980421662331e-03
3.898675786331295967e-04 2.009208081290125847e-03
3.287151921540498734e-04 1.920138602145016193e-03
2.800321672111749649e-04 1.913589658215641975e-03
2.756829489953815937e-04 1.974841114133596420e-03
3.057312569580972195e-04 1.954387640580534935e-03
3.340922703500837088e-04 2.019335282966494560e-03
3.420550783630460501e-04 1.940213260240852833e-03
3.113569982815533876e-04 1.953178551048040390e-03
2.810979494825005531e-04 1.920034177601337433e-03
2.647249202709645033e-04 1.916208653710782528e-03
2.701803168747574091e-04 1.958804205060005188e-03
2.881611871998757124e-04 1.925201970152556896e-03
2.991037326864898205e-04 1.972243422642350197e-03
3.022660675924271345e-04 1.915169530548155308e-03
2.892392221838235855e-04 1.928382669575512409e-03
2.744338999036699533e-04 1.888906466774642467e-03
2.612682001199573278e-04 1.890475978143513203e-03
2.553815720602869987e-04 1.895116060040891171e-03
2.568615309428423643e-04 1.882784301415085793e-03
2.625714405439794064e-04 1.916672685183584690e-03
2.697636082302778959e-04 1.882728771306574345e-03
2.735706220846623182e-04 1.924915122799575329e-03
2.764751552604138851e-04 1.887291553430259228e-03
2.738025505095720291e-04 1.916285487823188305e-03
2.702533674892038107e-04 1.872643129900097847e-03
2.635807613842189312e-04 1.892471103928983212e-03
2.581964945420622826e-04 1.857120892964303493e-03
2.527870237827301025e-04 1.870099105872213840e-03
2.486047160346060991e-04 1.848284155130386353e-03
2.453184861224144697e-04 1.851915032602846622e-03
2.430880558677017689e-04 1.845088554546236992e-03
2.414353657513856888e-04 1.845535123720765114e-03
2.402825775789096951e-04 1.843069796450436115e-03
2.394062030361965299e-04 1.837264979258179665e-03
2.388052525930106640e-04 1.842549536377191544e-03
2.384953695582225919e-04 1.830715918913483620e-03
2.387386775808408856e-04 1.845593680627644062e-03
2.400722005404531956e-04 1.825341605581343174e-03
2.432563778711482882e-04 1.861485536210238934e-03
2.512261853553354740e-04 1.838373602367937565e-03
2.667987137101590633e-04 1.936597866006195545e-03
3.050362283829599619e-04 1.926214550621807575e-03
3.707773576024919748e-04 2.227542921900749207e-03
5.393309402279555798e-04 2.290738048031926155e-03
7.333173998631536961e-04 2.938464051112532616e-03
1.166126807220280170e-03 2.705626888200640678e-03
1.129308016970753670e-03 2.707094419747591019e-03
9.856104152277112007e-04 1.943200244568288326e-03
3.947502700611948967e-04 1.879497547633945942e-03
3.172769502270966768e-04 2.299004467204213142e-03
6.305081187747418880e-04 2.124996855854988098e-03
5.798172205686569214e-04 2.009384566918015480e-03
3.422888403292745352e-04 1.903046038933098316e-03
2.751050342340022326e-04 2.055812859907746315e-03
4.690565983764827251e-04 2.307289512827992439e-03
5.627708160318434238e-04 1.891471678391098976e-03
2.982576843351125717e-04 1.853838562965393066e-03
2.847773721441626549e-04 2.132458379492163658e-03
4.598309169523417950e-04 1.910225255414843559e-03
3.466745256446301937e-04 1.837484771385788918e-03
2.514702791813760996e-04 1.948273857124149799e-03
3.229556605219841003e-04 1.928951824083924294e-03
3.347390447743237019e-04 1.880703028291463852e-03
2.573784440755844116e-04 1.920979353599250317e-03
2.567829214967787266e-04 1.961614005267620087e-03
3.039460279978811741e-04 1.921794493682682514e-03
2.680196776054799557e-04 1.862922683358192444e-03
2.286987291881814599e-04 1.898912945762276649e-03
2.746161771938204765e-04 1.907059107907116413e-03
2.759271010290831327e-04 1.836921670474112034e-03
2.301598578924313188e-04 1.841489807702600956e-03
2.407990978099405766e-04 1.880545401945710182e-03
2.631959796417504549e-04 1.838313066400587559e-03
2.388204593444243073e-04 1.824564416892826557e-03
2.221817994723096490e-04 1.846018945798277855e-03
2.388736902503296733e-04 1.827059779316186905e-03
2.409452717984095216e-04 1.813793205656111240e-03
2.186688652727752924e-04 1.817699638195335865e-03
2.203025360358878970e-04 1.819327007979154587e-03
2.322426589671522379e-04 1.824639737606048584e-03
2.224598865723237395e-04 1.809622743166983128e-03
2.114977105520665646e-04 1.809759298339486122e-03
2.176153648179024458e-04 1.826568273827433586e-03
2.219172456534579396e-04 1.795091433450579643e-03
2.137148840120062232e-04 1.786019303835928440e-03
2.071525523206219077e-04 1.799238729290664196e-03
2.114369417540729046e-04 1.790225971490144730e-03
2.145259786630049348e-04 1.793081290088593960e-03
2.069877664325758815e-04 1.784672378562390804e-03
2.025699068326503038e-04 1.787314773537218571e-03
2.054837241303175688e-04 1.802543294616043568e-03
2.069990587187930942e-04 1.779661397449672222e-03
2.025393041549250484e-04 1.777691300958395004e-03
1.988635922316461802e-04 1.775685930624604225e-03
1.989047595998272300e-04 1.765022054314613342e-03
2.009542222367599607e-04 1.774421310983598232e-03
1.993379119085147977e-04 1.758741564117372036e-03
1.954541803570464253e-04 1.759392325766384602e-03
1.940580405062064528e-04 1.768203568644821644e-03
1.947443961398676038e-04 1.755758654326200485e-03
1.949379948200657964e-04 1.760681858286261559e-03
1.935242180479690433e-04 1.749245217069983482e-03
1.910551800392568111e-04 1.747558009810745716e-03
1.893864537123590708e-04 1.747072208672761917e-03
1.894294982776045799e-04 1.738141640089452267e-03
1.895544119179248810e-04 1.746103283949196339e-03
1.888039259938523173e-04 1.735463854856789112e-03
1.873620058177039027e-04 1.738315448164939880e-03
1.856354647316038609e-04 1.731517957523465157e-03
1.845084916567429900e-04 1.725340611301362514e-03
1.840755576267838478e-04 1.728591974824666977e-03
1.838717726059257984e-04 1.716910977847874165e-03
1.833908318076282740e-04 1.720838365145027637e-03
1.826467923820018768e-04 1.711942721158266068e-03
1.815480063669383526e-04 1.715193386189639568e-03
1.803009654395282269e-04 1.708020805381238461e-03
1.792539405869320035e-04 1.707142102532088757e-03
1.783614861778914928e-04 1.704054651781916618e-03
1.775988348526880145e-04 1.698785927146673203e-03
1.770450617186725140e-04 1.700188964605331421e-03
1.765439810696989298e-04 1.691497978754341602e-03
1.760504237608984113e-04 1.696243300102651119e-03
1.755980774760246277e-04 1.687815994955599308e-03
1.752038660924881697e-04 1.693925121799111366e-03
1.748939685057848692e-04 1.681878115050494671e-03
1.747372589306905866e-04 1.692525693215429783e-03
1.749955554259940982e-04 1.676833140663802624e-03
1.757821883074939251e-04 1.694107777439057827e-03
1.778541773092001677e-04 1.674458268098533154e-03
1.819660101318731904e-04 1.711672055535018444e-03
1.909389247884973884e-04 1.689719734713435173e-03
2.074231597362086177e-04 1.780481194145977497e-03
2.438557130517438054e-04 1.772914663888514042e-03
3.059376322198659182e-04 2.022211207076907158e-03
4.435227310750633478e-04 2.069748006761074066e-03
6.171402055770158768e-04 2.567438175901770592e-03
9.244287502951920033e-04 2.389662200585007668e-03
9.416719549335539341e-04 2.470914740115404129e-03
7.980163791216909885e-04 1.831600209698081017e-03
3.253479080740362406e-04 1.737245591357350349e-03
2.288110554218292236e-04 2.093205694109201431e-03
4.992370959371328354e-04 1.966718118637800217e-03
5.268866661936044693e-04 1.959131564944982529e-03
3.762177657335996628e-04 1.772152492776513100e-03
2.662574988789856434e-04 1.767839072272181511e-03
3.290583263151347637e-04 1.980142202228307724e-03
4.360524180810898542e-04 1.811896101571619511e-03
3.507177461870014668e-04 1.690046279691159725e-03
2.627627400215715170e-04 1.668369630351662636e-03
2.858591906260699034e-04 1.666859956458210945e-03
2.911455521825700998e-04 1.701839268207550049e-03
2.559603890404105186e-04 1.716463826596736908e-03
2.381799422437325120e-04 1.719785737805068493e-03
2.437586372252553701e-04 1.720840460620820522e-03
2.507263270672410727e-04 1.719037303701043129e-03
2.297289902344346046e-04 1.719092950224876404e-03
2.114968810928985476e-04 1.772078569047152996e-03
2.303924993611872196e-04 1.756910700350999832e-03
2.317444304935634136e-04 1.719406456686556339e-03
2.187634236179292202e-04 1.698136096820235252e-03
2.091535861836746335e-04 1.718094805255532265e-03
2.061812410829588771e-04 1.747953006997704506e-03
2.158426505047827959e-04 1.719809486530721188e-03
2.080786944134160876e-04 1.699711196124553680e-03
1.960505469469353557e-04 1.683041569776833057e-03
1.911016297526657581e-04 1.698011998087167740e-03
1.891005813376978040e-04 1.718227751553058624e-03
1.965869159903377295e-04 1.700716442428529263e-03
1.889150444185361266e-04 1.664641196839511395e-03
1.783795451046898961e-04 1.656719832681119442e-03
1.821876503527164459e-04 1.654177322052419186e-03
1.800732861738651991e-04 1.672160113230347633e-03
1.769803347997367382e-04 1.681766938418149948e-03
1.759015867719426751e-04 1.668109558522701263e-03
1.698637497611343861e-04 1.662496943026781082e-03
1.700203720247372985e-04 1.661693328060209751e-03
1.709774223854765296e-04 1.667525502853095531e-03
1.677701657172292471e-04 1.668471377342939377e-03
1.652382343309000134e-04 1.658346154727041721e-03
1.621140690986067057e-04 1.642027869820594788e-03
1.622270792722702026e-04 1.636172528378665447e-03
1.618809037609025836e-04 1.635656575672328472e-03
1.594444911461323500e-04 1.639137044548988342e-03
1.593772904016077518e-04 1.639972091652452946e-03
1.582599652465432882e-04 1.628178171813488007e-03
1.569377200212329626e-04 1.625166158191859722e-03
1.552196918055415154e-04 1.621303614228963852e-03
1.528989378130063415e-04 1.624329132027924061e-03
1.526835694676265121e-04 1.624358701519668102e-03
1.518177887191995978e-04 1.618295325897634029e-03
1.507516863057389855e-04 1.620299299247562885e-03
1.504925894550979137e-04 1.619546674191951752e-03
1.497590856160968542e-04 1.624044845812022686e-03
1.501857041148468852e-04 1.619616290554404259e-03
1.511982700321823359e-04 1.620157854631543159e-03
1.537133648525923491e-04 1.618625246919691563e-03
1.605465513421222568e-04 1.645696582272648811e-03
1.772326504578813910e-04 1.671123551204800606e-03
2.185460762120783329e-04 1.795254880562424660e-03
3.212862939108163118e-04 1.959840301424264908e-03
5.367734702304005623e-04 2.347113331779837608e-03
8.494922658428549767e-04 2.307208720594644547e-03
8.856441709212958813e-04 2.129198983311653137e-03
5.598380812443792820e-04 1.897908747196197510e-03
3.911843814421445131e-04 1.878909650258719921e-03
4.071389266755431890e-04 1.854487578384578228e-03
3.133101563435047865e-04 2.001348882913589478e-03
5.135417450219392776e-04 1.840439625084400177e-03
3.629303246270865202e-04 1.705268281511962414e-03
2.779222850222140551e-04 1.810761285014450550e-03
3.163480723742395639e-04 1.871591433882713318e-03
3.462766762822866440e-04 1.785760861821472645e-03
3.531778347678482533e-04 1.628698548302054405e-03
1.782257022568956017e-04 1.759931212291121483e-03
2.740476338658481836e-04 1.717737759463489056e-03
2.477512462064623833e-04 1.725800917483866215e-03
2.668310480657964945e-04 1.665957854129374027e-03
1.836481096688657999e-04 1.720294239930808544e-03
2.215424028690904379e-04 1.689963857643306255e-03
2.228934754384681582e-04 1.697296742349863052e-03
2.210021484643220901e-04 1.707568415440618992e-03
1.896813919302076101e-04 1.693111262284219265e-03
1.780943857738748193e-04 1.700692693702876568e-03
2.107132022501900792e-04 1.669327961280941963e-03
1.895946479635313153e-04 1.668360549956560135e-03
1.783369953045621514e-04 1.647037686780095100e-03
1.650254416745156050e-04 1.673826365731656551e-03
1.955428888322785497e-04 1.658919500187039375e-03
1.671033824095502496e-04 1.660260604694485664e-03
1.683657901594415307e-04 1.634833752177655697e-03
1.592759654158726335e-04 1.641278504393994808e-03
1.665058662183582783e-04 1.657864544540643692e-03
1.702957233646884561e-04 1.634839805774390697e-03
1.516676711617037654e-04 1.615686458535492420e-03
1.543335965834558010e-04 1.608683960512280464e-03
