5.616876296699047089e-04 2.002617111429572105e-03
5.578713607974350452e-04 1.995031256228685379e-03
5.541245336644351482e-04 1.987547613680362701e-03
5.504446453414857388e-04 1.980182481929659843e-03
5.468298913910984993e-04 1.972959609702229500e-03
5.432785255834460258e-04 1.965846633538603783e-03
5.397877539508044720e-04 1.958771608769893646e-03
5.363557720556855202e-04 1.951711485162377357e-03
5.329800769686698914e-04 1.944703515619039536e-03
5.296593881212174892e-04 1.937776803970336914e-03
5.263913189992308617e-04 1.930907252244651318e-03
5.231742979958653450e-04 1.924061914905905724e-03
5.200069281272590160e-04 1.917270477861166000e-03
5.168876377865672112e-04 1.910605584271252155e-03
5.138142150826752186e-04 1.904126373119652271e-03
5.107858451083302498e-04 1.897820038720965385e-03
5.078003741800785065e-04 1.891645952127873898e-03
5.048566963523626328e-04 1.885583158582448959e-03
5.019535892643034458e-04 1.879632705822587013e-03
4.990897723473608494e-04 1.873774337582290173e-03
4.962637904100120068e-04 1.867963816039264202e-03
4.934744210913777351e-04 1.862182863987982273e-03
4.907209658995270729e-04 1.856448943726718426e-03
4.880019696429371834e-04 1.850792323239147663e-03
4.853165592066943645e-04 1.845211256295442581e-03
4.826634540222585201e-04 1.839678618125617504e-03
4.800418973900377750e-04 1.834186725318431854e-03
4.774510452989488840e-04 1.828757813200354576e-03
4.748897626996040344e-04 1.823418424464762211e-03
4.723572637885808945e-04 1.818167860619723797e-03
4.698530246969312429e-04 1.813002396374940872e-03
4.673756484407931566e-04 1.807926222681999207e-03
4.649251932278275490e-04 1.802951097488403320e-03
4.625002911780029535e-04 1.798072014935314655e-03
4.601007094606757164e-04 1.793265691958367825e-03
4.577254294417798519e-04 1.788514899089932442e-03
4.553736653178930283e-04 1.783823827281594276e-03
4.530454170890152454e-04 1.779205165803432465e-03
4.507393750827759504e-04 1.774652511812746525e-03
4.484556557144969702e-04 1.770152477547526360e-03
4.461932112462818623e-04 1.765698427334427834e-03
4.439518961589783430e-04 1.761300489306449890e-03
4.417310119606554508e-04 1.756962155923247337e-03
4.395298892632126808e-04 1.752674812451004982e-03
4.373482661321759224e-04 1.748433685861527920e-03
4.351858224254101515e-04 1.744242617860436440e-03
4.330420051701366901e-04 1.740109873935580254e-03
4.309162613935768604e-04 1.736033009365200996e-03
4.288085910957306623e-04 1.731997705064713955e-03
4.267182375770062208e-04 1.728005823679268360e-03
4.246449389029294252e-04 1.724061439745128155e-03
4.225885786581784487e-04 1.720166765153408051e-03
4.205482837278395891e-04 1.716319471597671509e-03
4.185246361885219812e-04 1.712508033961057663e-03
4.165162099525332451e-04 1.708736643195152283e-03
4.145234706811606884e-04 1.705006230622529984e-03
4.125460691284388304e-04 1.701313769444823265e-03
4.105835978407412767e-04 1.697653438895940781e-03
4.086354165337979794e-04 1.694024307653307915e-03
4.067019035574048758e-04 1.690432778559625149e-03
4.047827678732573986e-04 1.686881412751972675e-03
4.028773400932550430e-04 1.683366601355373859e-03
4.009857075288891792e-04 1.679888111539185047e-03
3.991074045188724995e-04 1.676444662734866142e-03
3.972425474785268307e-04 1.673038466833531857e-03
3.953909326810389757e-04 1.669666264206171036e-03
3.935520944651216269e-04 1.666320255026221275e-03
3.917259746231138706e-04 1.663004164583981037e-03
3.899123112205415964e-04 1.659716828726232052e-03
3.881112206727266312e-04 1.656458480283617973e-03
3.863223537337034941e-04 1.653224928304553032e-03
3.845457104034721851e-04 1.650015590712428093e-03
3.827806795015931129e-04 1.646831748075783253e-03
3.810277557931840420e-04 1.643671421334147453e-03
3.792864736169576645e-04 1.640536123886704445e-03
3.775566583499312401e-04 1.637425390072166920e-03
3.758383681997656822e-04 1.634340849705040455e-03
3.741313412319868803e-04 1.631285296753048897e-03
3.724359849002212286e-04 1.628256170079112053e-03
3.707513678818941116e-04 1.625252887606620789e-03
3.690777812153100967e-04 1.622269861400127411e-03
3.674153413157910109e-04 1.619313028641045094e-03
3.657635243143886328e-04 1.616376684978604317e-03
3.641223593149334192e-04 1.613462809473276138e-03
3.624921955633908510e-04 1.610570470802485943e-03
3.608724509831517935e-04 1.607701880857348442e-03
3.592634457163512707e-04 1.604854944162070751e-03
3.576646849978715181e-04 1.602029660716652870e-03
3.560764307621866465e-04 1.599224400706589222e-03
3.544985665939748287e-04 1.596440444700419903e-03
3.529309178702533245e-04 1.593679306097328663e-03
3.513735427986830473e-04 1.590938889421522617e-03
3.498262085486203432e-04 1.588220358826220036e-03
3.482892061583697796e-04 1.585522317327558994e-03
3.467621281743049622e-04 1.582845230586826801e-03
3.452450328040868044e-04 1.580187701620161533e-03
3.437381528783589602e-04 1.577549497596919537e-03
3.422408481128513813e-04 1.574929105117917061e-03
3.407536423765122890e-04 1.572328736074268818e-03
3.392762737348675728e-04 1.569747575558722019e-03
3.378086839802563190e-04 1.567184110172092915e-03
3.363507566973567009e-04 1.564640435390174389e-03
3.349030448589473963e-04 1.562113407999277115e-03
3.334644716233015060e-04 1.559606404043734074e-03
3.320359974168241024e-04 1.557119423523545265e-03
3.306171565782278776e-04 1.554649788886308670e-03
3.292077162768691778e-04 1.552198780700564384e-03
3.278079384472221136e-04 1.549767446704208851e-03
3.264178521931171417e-04 1.547355554066598415e-03
3.250374284107238054e-04 1.544960774481296539e-03
3.236662014387547970e-04 1.542583224363625050e-03
3.223047824576497078e-04 1.540225581265985966e-03
3.209526475984603167e-04 1.537885400466620922e-03
3.196100587956607342e-04 1.535561750642955303e-03
3.182768705300986767e-04 1.533256960101425648e-03
3.169531992170959711e-04 1.530968351289629936e-03
3.156387538183480501e-04 1.528699183836579323e-03
3.143336798530071974e-04 1.526446663774549961e-03
3.130382101517170668e-04 1.524210441857576370e-03
3.117517044302076101e-04 1.521993195638060570e-03
3.104747156612575054e-04 1.519794808700680733e-03
3.092071856372058392e-04 1.517612952739000320e-03
3.079487942159175873e-04 1.515448093414306641e-03
3.066995996050536633e-04 1.513301511295139790e-03
3.054595435969531536e-04 1.511171110905706882e-03
3.042289172299206257e-04 1.509058522060513496e-03
3.030073712579905987e-04 1.506961765699088573e-03
3.017949347849935293e-04 1.504883053712546825e-03
3.005917242262512445e-04 1.502820057794451714e-03
2.993977104779332876e-04 1.500773476436734200e-03
2.982126316055655479e-04 1.498744706623256207e-03
2.970367204397916794e-04 1.496732002124190331e-03
2.958697441499680281e-04 1.494737691245973110e-03
2.947120228782296181e-04 1.492759445682168007e-03
2.935631200671195984e-04 1.490797381848096848e-03
2.924232685472816229e-04 1.488853595219552517e-03
2.912926720455288887e-04 1.486925990320742130e-03
2.901706611737608910e-04 1.485014916397631168e-03
2.890577015932649374e-04 1.483120373450219631e-03
2.879536768887192011e-04 1.481242710724473000e-03
2.868583542294800282e-04 1.479379599913954735e-03
2.857720828615128994e-04 1.477534649893641472e-03
2.846945426426827908e-04 1.475706812925636768e-03
2.836256462614983320e-04 1.473894692026078701e-03
2.825656265486031771e-04 1.472096657380461693e-03
2.815141924656927586e-04 1.470317132771015167e-03
2.804716932587325573e-04 1.468554255552589893e-03
2.794376341626048088e-04 1.466806395910680294e-03
2.784123353194445372e-04 1.465075882151722908e-03
2.773957094177603722e-04 1.463360735215246677e-03
2.763874072115868330e-04 1.461662584915757179e-03
2.753878070507198572e-04 1.459979685023427010e-03
2.743965596891939640e-04 1.458312617614865303e-03
2.734139561653137207e-04 1.456661615520715714e-03
2.724396763369441032e-04 1.455027260817587376e-03
2.714736619964241982e-04 1.453408156521618366e-03
2.705160004552453756e-04 1.451805001124739647e-03
2.695668663363903761e-04 1.450217561796307564e-03
2.686259394977241755e-04 1.448644674383103848e-03
2.676931035239249468e-04 1.447088201530277729e-03
2.667685039341449738e-04 1.445547910407185555e-03
2.658523153513669968e-04 1.444023102521896362e-03
2.649438683874905109e-04 1.442512264475226402e-03
2.640436578076332808e-04 1.441017957404255867e-03
2.631514507811516523e-04 1.439539133571088314e-03
2.622672182042151690e-04 1.438074512407183647e-03
2.613908145576715469e-04 1.436624675989151001e-03
2.605222107376903296e-04 1.435191486962139606e-03
2.596616395749151707e-04 1.433774130418896675e-03
2.588087809272110462e-04 1.432370394468307495e-03
2.579638094175606966e-04 1.430980395525693893e-03
2.571262011770159006e-04 1.429607509635388851e-03
2.562963054515421391e-04 1.428249059244990349e-03
2.554741513449698687e-04 1.426903530955314636e-03
2.546594478189945221e-04 1.425573485903441906e-03
2.538521657697856426e-04 1.424257527105510235e-03
2.530525380279868841e-04 1.422955538146197796e-03
2.522600989323109388e-04 1.421667402610182762e-03
2.514750813134014606e-04 1.420394051820039749e-03
2.506973105482757092e-04 1.419136067852377892e-03
2.499266993254423141e-04 1.417890307493507862e-03
2.491633349563926458e-04 1.416658749803900719e-03
2.484070719219744205e-04 1.415441278368234634e-03
2.476578229106962681e-04 1.414237543940544128e-03
2.469155879225581884e-04 1.413046964444220066e-03
2.461803087498992682e-04 1.411870238371193409e-03
2.454518398735672235e-04 1.410706667229533195e-03
2.447302686050534248e-04 1.409556251019239426e-03
2.440155512886121869e-04 1.408418989740312099e-03
2.433074405416846275e-04 1.407294883392751217e-03
2.426060382276773453e-04 1.406182651408016682e-03
2.419110824121162295e-04 1.405084040015935898e-03
2.412228641333058476e-04 1.403998001478612423e-03
2.405409322818741202e-04 1.402924302965402603e-03
2.398655633442103863e-04 1.401864225044846535e-03
2.391965826973319054e-04 1.400815788656473160e-03
2.385337284067645669e-04 1.399778411723673344e-03
2.378771750954911113e-04 1.398754422552883625e-03
2.372268645558506250e-04 1.397740910761058331e-03
2.365827094763517380e-04 1.396740670315921307e-03
2.359445352340117097e-04 1.395752537064254284e-03
2.353123709326609969e-04 1.394773949868977070e-03
2.346861292608082294e-04 1.393808168359100819e-03
2.340657665627077222e-04 1.392853679135441780e-03
2.334512246306985617e-04 1.391910132952034473e-03
2.328425471205264330e-04 1.390976714901626110e-03
2.322394575458019972e-04 1.390055636875331402e-03
2.316419559065252542e-04 1.389145036228001118e-03
2.310500130988657475e-04 1.388245844282209873e-03
2.304636291228234768e-04 1.387356547638773918e-03
2.298825565958395600e-04 1.386477146297693253e-03
2.293070574523881078e-04 1.385608920827507973e-03
2.287368843099102378e-04 1.384750939905643463e-03
2.281717752339318395e-04 1.383901806548237801e-03
2.276122540934011340e-04 1.383063499815762043e-03
2.270574041176587343e-04 1.382235554046928883e-03
2.265079092467203736e-04 1.381416805088520050e-03
2.259634493384510279e-04 1.380607369355857372e-03
2.254238352179527283e-04 1.379806664772331715e-03
2.248890232294797897e-04 1.379015971906483173e-03
2.243592025479301810e-04 1.378235174342989922e-03
2.238340821349993348e-04 1.377463224343955517e-03
2.233137784060090780e-04 1.376699074171483517e-03
2.227980585303157568e-04 1.375945052132010460e-03
2.222869225079193711e-04 1.375198131427168846e-03
2.217805449618026614e-04 1.374460407532751560e-03
2.212783292634412646e-04 1.373731531202793121e-03
2.207806537626311183e-04 1.373010687530040741e-03
2.202873292844742537e-04 1.372298109345138073e-03
2.197985159000381827e-04 1.371593214571475983e-03
2.193136751884594560e-04 1.370897516608238220e-03
2.188330690842121840e-04 1.370209152810275555e-03
2.183565811719745398e-04 1.369526609778404236e-03
2.178840804845094681e-04 1.368853729218244553e-03
2.174157416447997093e-04 1.368187251500785351e-03
2.169511571992188692e-04 1.367528573609888554e-03
2.164907491533085704e-04 1.366876880638301373e-03
2.160338917747139931e-04 1.366232056170701981e-03
2.155809925170615315e-04 1.365593983791768551e-03
2.151317166863009334e-04 1.364963012747466564e-03
2.146860060747712851e-04 1.364340307191014290e-03
2.142440789612010121e-04 1.363722840324044228e-03
2.138056006515398622e-04 1.363112009130418301e-03
2.133707457687705755e-04 1.362507347948849201e-03
2.129391214111819863e-04 1.361909788101911545e-03
2.125110622728243470e-04 1.361316535621881485e-03
2.120863209711387753e-04 1.360731548629701138e-03
2.116646355716511607e-04 1.360151916742324829e-03
2.112462825607508421e-04 1.359577407129108906e-03
2.108311600750312209e-04 1.359008369036018848e-03
2.104192244587466121e-04 1.358445966616272926e-03
2.100100246025249362e-04 1.357887987978756428e-03
2.096040261676535010e-04 1.357336761429905891e-03
2.092010254273191094e-04 1.356791122816503048e-03
2.088008332066237926e-04 1.356248860247433186e-03
2.084033476421609521e-04 1.355713000521063805e-03
2.080088597722351551e-04 1.355181564576923847e-03
2.076169039355590940e-04 1.354656065814197063e-03
2.072278439300134778e-04 1.354134525172412395e-03
2.068412577500566840e-04 1.353618339635431767e-03
2.064573491225019097e-04 1.353106577880680561e-03
2.060758415609598160e-04 1.352599123492836952e-03
2.056968951364979148e-04 1.352096092887222767e-03
2.053204225376248360e-04 1.351598300971090794e-03
2.049461327260360122e-04 1.351103070192039013e-03
2.045742439804598689e-04 1.350613427348434925e-03
2.042045380221679807e-04 1.350127276964485645e-03
2.038373640971258283e-04 1.349645666778087616e-03
2.034719946095719934e-04 1.349167781881988049e-03
2.031088806688785553e-04 1.348694437183439732e-03
2.027478039963170886e-04 1.348223537206649780e-03
2.023887645918875933e-04 1.347756246104836464e-03
2.020316314883530140e-04 1.347293495200574398e-03
2.016764628933742642e-04 1.346833305433392525e-03
2.013231714954599738e-04 1.346376724541187286e-03
2.009716990869492292e-04 1.345924334600567818e-03
2.006218710448592901e-04 1.345474272966384888e-03
2.002739201998338103e-04 1.345028169453144073e-03
1.999274827539920807e-04 1.344584510661661625e-03
1.995827769860625267e-04 1.344143995083868504e-03
1.992397010326385498e-04 1.343706389889121056e-03
1.988980366149917245e-04 1.343270763754844666e-03
1.985578710446134210e-04 1.342839794233441353e-03
1.982191897695884109e-04 1.342411153018474579e-03
1.978816580958664417e-04 1.341985072940587997e-03
1.975457271328195930e-04 1.341560389846563339e-03
1.972108002519235015e-04 1.341139781288802624e-03
1.968774449778720737e-04 1.340720918960869312e-03
1.965450646821409464e-04 1.340303570032119751e-03
1.962138776434585452e-04 1.339891226962208748e-03
1.958837965503334999e-04 1.339478883892297745e-03
1.955547486431896687e-04 1.339068170636892319e-03
1.952267339220270514e-04 1.338660717010498047e-03
1.948996796272695065e-04 1.338255242444574833e-03
1.945733965840190649e-04 1.337851164862513542e-03
1.942480303114280105e-04 1.337450230494141579e-03
1.939234498422592878e-04 1.337050111033022404e-03
1.935998006956651807e-04 1.336651272140443325e-03
1.932767772814258933e-04 1.336255576461553574e-03
1.929543795995414257e-04 1.335860579274594784e-03
1.926325785461813211e-04 1.335467677563428879e-03
1.923115487443283200e-04 1.335075940005481243e-03
1.919907954288646579e-04 1.334685948677361012e-03
1.916706387419253588e-04 1.334296655841171741e-03
1.913508895086124539e-04 1.333908643573522568e-03
1.910315913846716285e-04 1.333523425273597240e-03
1.907126134028658271e-04 1.333139953203499317e-03
1.903940719785168767e-04 1.332755433395504951e-03
1.900756615214049816e-04 1.332374056801199913e-03
1.897573674796149135e-04 1.331992680206894875e-03
1.894395536510273814e-04 1.331612700596451759e-03
1.891215943032875657e-04 1.331232837401330471e-03
1.888037804747000337e-04 1.330854953266680241e-03
1.884859084384515882e-04 1.330476719886064529e-03
1.881680800579488277e-04 1.330100465565919876e-03
1.878502807812765241e-04 1.329725142568349838e-03
1.875322632258757949e-04 1.329350052401423454e-03
1.872141583589836955e-04 1.328974496573209763e-03
1.868957770057022572e-04 1.328601152636110783e-03
1.865772646851837635e-04 1.328227692283689976e-03
1.862582721514627337e-04 1.327855279669165611e-03
1.859391486505046487e-04 1.327484264038503170e-03
1.856195885920897126e-04 1.327112084254622459e-03
1.852995628723874688e-04 1.326741068623960018e-03
1.849790278356522322e-04 1.326369587332010269e-03
1.846580562414601445e-04 1.325998222455382347e-03
1.843364007072523236e-04 1.325628720223903656e-03
1.840143086155876517e-04 1.325258635915815830e-03
1.836914743762463331e-04 1.324887736700475216e-03
1.833679853007197380e-04 1.324518001638352871e-03
1.830436522141098976e-04 1.324148266576230526e-03
1.827186060836538672e-04 1.323776552453637123e-03
1.823927159421145916e-04 1.323408097960054874e-03
1.820658653741702437e-04 1.323038479313254356e-03
1.817382435547187924e-04 1.322666998021304607e-03
1.814095739973708987e-04 1.322298194281756878e-03
1.810800022212788463e-04 1.321926247328519821e-03
1.807492953957989812e-04 1.321556163020431995e-03
1.804175117285922170e-04 1.321185030974447727e-03
1.800845348043367267e-04 1.320813433267176151e-03
1.797504519345238805e-04 1.320441369898617268e-03
1.794149866327643394e-04 1.320070237852632999e-03
1.790783862816169858e-04 1.319696079008281231e-03
1.787404762580990791e-04 1.319324132055044174e-03
1.784011401468887925e-04 1.318950671702623367e-03
1.780604216037318110e-04 1.318575348705053329e-03
1.777184515958651900e-04 1.318201306276023388e-03
1.773748226696625352e-04 1.317826448939740658e-03
1.770295930327847600e-04 1.317449728958308697e-03
1.766830246197059751e-04 1.317072892561554909e-03
1.763346372172236443e-04 1.316695706918835640e-03
1.759847073117271066e-04 1.316316658630967140e-03
1.756331912474706769e-04 1.315939007326960564e-03
1.752798852976411581e-04 1.315557747147977352e-03
1.749245711835101247e-04 1.315177418291568756e-03
1.745678164297714829e-04 1.314795925281941891e-03
1.742091844789683819e-04 1.314412802457809448e-03
1.738485589157789946e-04 1.314028748311102390e-03
1.734859688440337777e-04 1.313644810579717159e-03
1.731216325424611568e-04 1.313258893787860870e-03
1.727552589727565646e-04 1.312872627750039101e-03
1.723867899272590876e-04 1.312483567744493484e-03
1.720163272693753242e-04 1.312094856984913349e-03
1.716438855510205030e-04 1.311704749241471291e-03
1.712692464934661984e-04 1.311313128098845482e-03
1.708925556158646941e-04 1.310921274125576019e-03
1.705136091914027929e-04 1.310527790337800980e-03
1.701325381873175502e-04 1.310131978243589401e-03
1.697490515653043985e-04 1.309735933318734169e-03
1.693634985713288188e-04 1.309338142164051533e-03
1.689756900304928422e-04 1.308939768932759762e-03
1.685855677351355553e-04 1.308539998717606068e-03
1.681930734775960445e-04 1.308138365857303143e-03
1.677984255366027355e-04 1.307734986767172813e-03
1.674013037700206041e-04 1.307330792769789696e-03
1.670017663855105639e-04 1.306926016695797443e-03
1.665998133830726147e-04 1.306517748162150383e-03
1.661955466261133552e-04 1.306109479628503323e-03
1.657887769397348166e-04 1.305700512602925301e-03
1.653796498430892825e-04 1.305288285948336124e-03
1.649679907131940126e-04 1.304875360801815987e-03
1.645539450692012906e-04 1.304461853578686714e-03
1.641374547034502029e-04 1.304046367295086384e-03
1.637184614082798362e-04 1.303630298934876919e-03
1.632970524951815605e-04 1.303210621699690819e-03
1.628731552045792341e-04 1.302790711633861065e-03
1.624468277441337705e-04 1.302368589676916599e-03
1.620180555619299412e-04 1.301946002058684826e-03
1.615867076907306910e-04 1.301522715948522091e-03
1.611530315130949020e-04 1.301097101531922817e-03
1.607168815098702908e-04 1.300670555792748928e-03
1.602783304406329989e-04 1.300241332501173019e-03
1.598373200977221131e-04 1.299811759963631630e-03
1.593939523445442319e-04 1.299381256103515625e-03
1.589481544215232134e-04 1.298947376199066639e-03
1.584999990882351995e-04 1.298514660447835922e-03
1.580495591042563319e-04 1.298079499974846840e-03
1.575968490215018392e-04 1.297643524594604969e-03
1.571418542880564928e-04 1.297205570153892040e-03
1.566845458000898361e-04 1.296765520237386227e-03
1.562250690767541528e-04 1.296326983720064163e-03
1.557633804623037577e-04 1.295884838327765465e-03
1.552995963720604777e-04 1.295442110858857632e-03
1.548337022541090846e-04 1.295000081881880760e-03
1.543658436276018620e-04 1.294553745537996292e-03
1.538957731099799275e-04 1.294109155423939228e-03
1.534240436740219593e-04 1.293662819080054760e-03
