5.788903217762708664e-03 6.770527455955743790e-03
4.102755337953567505e-03 8.095004595816135406e-03
5.046992562711238861e-03 7.157182320952415466e-03
4.388191271573305130e-03 7.586823310703039169e-03
4.388136323541402817e-03 7.689013611525297165e-03
4.339853767305612564e-03 6.934470962733030319e-03
3.878136398270726204e-03 7.554761599749326706e-03
4.329288844019174576e-03 6.945677101612091064e-03
3.876686096191406250e-03 6.935057230293750763e-03
3.932499326765537262e-03 6.621252279728651047e-03
3.685928415507078171e-03 6.149577908217906952e-03
3.508620895445346832e-03 6.157066673040390015e-03
3.677192376926541328e-03 6.126126274466514587e-03
3.433056641370058060e-03 6.360645405948162079e-03
3.513590199872851372e-03 5.512442905455827713e-03
3.216898068785667419e-03 5.559074692428112030e-03
3.363848198205232620e-03 5.457921419292688370e-03
3.186772810295224190e-03 5.627960897982120514e-03
3.243252169340848923e-03 5.148022435605525970e-03
3.043689765036106110e-03 5.123297218233346939e-03
3.058741101995110512e-03 5.435742903500795364e-03
3.009164007380604744e-03 5.360562354326248169e-03
2.951447386294603348e-03 5.062250886112451553e-03
2.912810537964105606e-03 4.921574611216783524e-03
2.826377982273697853e-03 4.909849725663661957e-03
2.813522005453705788e-03 4.644261673092842102e-03
2.726801671087741852e-03 4.450275562703609467e-03
2.734039677307009697e-03 4.466812126338481903e-03
2.630067523568868637e-03 4.786287900060415268e-03
2.643712563440203667e-03 4.629130009561777115e-03
2.580107422545552254e-03 4.589168820530176163e-03
2.558097941800951958e-03 4.538658540695905685e-03
2.513335319235920906e-03 4.223368596285581589e-03
2.440433017909526825e-03 4.067729227244853973e-03
2.458511851727962494e-03 4.073494579643011093e-03
2.389093628153204918e-03 4.146831575781106949e-03
2.349236281588673592e-03 4.127461463212966919e-03
2.329770242795348167e-03 4.144500941038131714e-03
2.290436998009681702e-03 4.110523033887147903e-03
2.268435666337609291e-03 3.831777255982160568e-03
2.225599484518170357e-03 3.757589729502797127e-03
2.190820407122373581e-03 3.827368142083287239e-03
2.173332730308175087e-03 3.769052214920520782e-03
2.130725886672735214e-03 3.799225902184844017e-03
2.097430871799588203e-03 3.815718926489353180e-03
2.078018151223659515e-03 3.636951558291912079e-03
2.043481217697262764e-03 3.587274579331278801e-03
2.008133800700306892e-03 3.604639321565628052e-03
1.983232563361525536e-03 3.556309966370463371e-03
1.956914085894823074e-03 3.587532788515090942e-03
1.921541639603674412e-03 3.538797842338681221e-03
1.890260726213455200e-03 3.431781660765409470e-03
1.868473482318222523e-03 3.422963665798306465e-03
1.838208409026265144e-03 3.380710957571864128e-03
1.801503007300198078e-03 3.379441099241375923e-03
1.777627505362033844e-03 3.406703239306807518e-03
1.754752942360937595e-03 3.322379197925329208e-03
1.720750587992370129e-03 3.279671538621187210e-03
1.691121724434196949e-03 3.256678814068436623e-03
1.667264150455594063e-03 3.225025255233049393e-03
1.640778966248035431e-03 3.249036846682429314e-03
1.614296692423522472e-03 3.201727755367755890e-03
1.586218015290796757e-03 3.160977503284811974e-03
1.557712210342288017e-03 3.133936086669564247e-03
1.534485490992665291e-03 3.103966824710369110e-03
1.511863083578646183e-03 3.123219124972820282e-03
1.486846012994647026e-03 3.089787438511848450e-03
1.461725332774221897e-03 3.060238668695092201e-03
1.436822232790291309e-03 3.015386871993541718e-03
1.413509016856551170e-03 2.978507895022630692e-03
1.392233418300747871e-03 2.982196165248751640e-03
1.371533260680735111e-03 2.952903276309370995e-03
1.351200276985764503e-03 2.944429637864232063e-03
1.330992672592401505e-03 2.886658534407615662e-03
1.311125233769416809e-03 2.881501335650682449e-03
1.291782944463193417e-03 2.845318522304296494e-03
1.273533678613603115e-03 2.864781301468610764e-03
1.256784307770431042e-03 2.818048698827624321e-03
1.241797464899718761e-03 2.826072974130511284e-03
1.230509020388126373e-03 2.764079254120588303e-03
1.226157066412270069e-03 2.828484633937478065e-03
1.234720810316503048e-03 2.793154912069439888e-03
1.267606392502784729e-03 2.950251335278153419e-03
1.335580600425601006e-03 2.930417656898498535e-03
1.428136602044105530e-03 3.067232901230454445e-03
1.461928244680166245e-03 2.852051053196191788e-03
1.327052479609847069e-03 2.720893127843737602e-03
1.130252145230770111e-03 2.737536560744047165e-03
1.131538883782923222e-03 2.799798734486103058e-03
1.251879148185253143e-03 2.879944862797856331e-03
1.240114565007388592e-03 2.665348351001739502e-03
1.104023773223161697e-03 2.617909107357263565e-03
1.035678316839039326e-03 2.705450169742107391e-03
1.093815779313445091e-03 2.677238779142498970e-03
1.166240079328417778e-03 2.749410690739750862e-03
1.147563918493688107e-03 2.575903199613094330e-03
1.051152241416275501e-03 2.539337612688541412e-03
9.838197147473692894e-04 2.578633604571223259e-03
1.007493934594094753e-03 2.562693087384104729e-03
1.052203355357050896e-03 2.622788073495030403e-03
1.034852117300033569e-03 2.505121985450387001e-03
9.734209161251783371e-04 2.492674393579363823e-03
9.385545854456722736e-04 2.523088362067937851e-03
9.537799633108079433e-04 2.479644492268562317e-03
9.829377522692084312e-04 2.550852252170443535e-03
9.849439375102519989e-04 2.445582998916506767e-03
9.526132489554584026e-04 2.453071298077702522e-03
9.128628880716860294e-04 2.424664795398712158e-03
8.956168894656002522e-04 2.409971551969647408e-03
9.048852953128516674e-04 2.471564570441842079e-03
9.202032815665006638e-04 2.404681406915187836e-03
9.217573096975684166e-04 2.447992097586393356e-03
9.065334452316164970e-04 2.365026390179991722e-03
8.820595685392618179e-04 2.367708832025527954e-03
8.614315302111208439e-04 2.345154993236064911e-03
8.524459553882479668e-04 2.325349720194935799e-03
8.537939866073429585e-04 2.362831030040979385e-03
8.597768028266727924e-04 2.316637896001338959e-03
8.645383641123771667e-04 2.366667147725820541e-03
8.651454700157046318e-04 2.299313433468341827e-03
8.601426379755139351e-04 2.343081170693039894e-03
8.516180096194148064e-04 2.277693944051861763e-03
8.408518624491989613e-04 2.307717921212315559e-03
8.302722708322107792e-04 2.253868151456117630e-03
8.201700402423739433e-04 2.273835008963942528e-03
8.116234093904495239e-04 2.237259410321712494e-03
8.043110137805342674e-04 2.254964550957083702e-03
7.982141687534749508e-04 2.228851430118083954e-03
7.932453299872577190e-04 2.243087859824299812e-03
7.893866277299821377e-04 2.213160973042249680e-03
7.869836408644914627e-04 2.236390719190239906e-03
7.873427239246666431e-04 2.200303599238395691e-03
7.932965527288615704e-04 2.265080576762557030e-03
8.126697503030300140e-04 2.233079634606838226e-03
8.607631898485124111e-04 2.441339194774627686e-03
9.768732124939560890e-04 2.505616517737507820e-03
1.182757434435188770e-03 2.900057937949895859e-03
1.457414706237614155e-03 2.701780525967478752e-03
1.341068651527166367e-03 2.351357368752360344e-03
9.119043243117630482e-04 2.322107320651412010e-03
8.688574889674782753e-04 2.551460172981023788e-03
1.144701382145285606e-03 2.504782751202583313e-03
9.865689789876341820e-04 2.268797485157847404e-03
7.701645954512059689e-04 2.414041664451360703e-03
9.767526062205433846e-04 2.632081974297761917e-03
1.074612257070839405e-03 2.267244039103388786e-03
8.333885343745350838e-04 2.202442847192287445e-03
7.526712142862379551e-04 2.420299919322133064e-03
9.239662322215735912e-04 2.376572694629430771e-03
9.652409353293478489e-04 2.274051541462540627e-03
8.080463157966732979e-04 2.183460397645831108e-03
7.336300914175808430e-04 2.262102439999580383e-03
8.386545232497155666e-04 2.355579752475023270e-03
8.507383172400295734e-04 2.201693831011652946e-03
7.369227823801338673e-04 2.197851194068789482e-03
7.420600159093737602e-04 2.336310455575585365e-03
8.197407587431371212e-04 2.210170729085803032e-03
7.833575946278870106e-04 2.185711171478033066e-03
7.108541321940720081e-04 2.216130727902054787e-03
7.327599450945854187e-04 2.198995091021060944e-03
7.757632993161678314e-04 2.223338233307003975e-03
7.458832114934921265e-04 2.147181658074259758e-03
6.989542162045836449e-04 2.153008477762341499e-03
7.122260285541415215e-04 2.233608858659863472e-03
7.434215513058006763e-04 2.159586176276206970e-03
7.277467520907521248e-04 2.160157775506377220e-03
6.917846621945500374e-04 2.153988229110836983e-03
6.895936094224452972e-04 2.134151058271527290e-03
7.112436578609049320e-04 2.182875759899616241e-03
7.106480770744383335e-04 2.117971424013376236e-03
6.856607506051659584e-04 2.115340903401374817e-03
6.753901834599673748e-04 2.144406083971261978e-03
6.875356775708496571e-04 2.110903616994619370e-03
6.931297248229384422e-04 2.135559683665633202e-03
6.806727615185081959e-04 2.101071411743760109e-03
6.665770779363811016e-04 2.096315380185842514e-03
6.659610080532729626e-04 2.124870661646127701e-03
6.735979113727807999e-04 2.085659885779023170e-03
6.756334914825856686e-04 2.111756242811679840e-03
6.679141661152243614e-04 2.077261451631784439e-03
6.572275306098163128e-04 2.078924095258116722e-03
6.527263321913778782e-04 2.091692993417382240e-03
6.550312391482293606e-04 2.069740090519189835e-03
6.579227629117667675e-04 2.097520744428038597e-03
6.564741488546133041e-04 2.066915854811668396e-03
6.505266064777970314e-04 2.079122466966509819e-03
6.441407022066414356e-04 2.068419707939028740e-03
6.405400345101952553e-04 2.059029648080468178e-03
6.401798455044627190e-04 2.074208809062838554e-03
6.412864895537495613e-04 2.050153445452451706e-03
6.418923148885369301e-04 2.074514050036668777e-03
6.410863134078681469e-04 2.044529188424348831e-03
6.384127773344516754e-04 2.063147723674774170e-03
6.346865557134151459e-04 2.039317274466156960e-03
6.306500290520489216e-04 2.050550188869237900e-03
6.270361482165753841e-04 2.039641840383410454e-03
6.241014343686401844e-04 2.040466759353876114e-03
6.219483911991119385e-04 2.040014602243900299e-03
6.204074015840888023e-04 2.030401257798075676e-03
6.192968576215207577e-04 2.039288403466343880e-03
6.185850361362099648e-04 2.022663364186882973e-03
6.183103541843593121e-04 2.041928702965378761e-03
6.187427206896245480e-04 2.018530853092670441e-03
6.202800432220101357e-04 2.052907599136233330e-03
6.240579532459378242e-04 2.020249143242835999e-03
6.313056801445782185e-04 2.086167223751544952e-03
6.461735465563833714e-04 2.043507061898708344e-03
6.721075042150914669e-04 2.175566274672746658e-03
7.221041014418005943e-04 2.134289825335144997e-03
7.930779247544705868e-04 2.358125522732734680e-03
9.001220460049808025e-04 2.275013364851474762e-03
9.463550522923469543e-04 2.358697820454835892e-03
9.083931217901408672e-04 2.098674885928630829e-03
7.199604297056794167e-04 2.042351057752966881e-03
6.130882538855075836e-04 2.158722607418894768e-03
6.839441484771668911e-04 2.176273614168167114e-03
7.844598148949444294e-04 2.300297841429710388e-03
7.913962472230195999e-04 2.087195171043276787e-03
6.847716285847127438e-04 2.060445491224527359e-03
6.008036434650421143e-04 2.068383852019906044e-03
6.060816813260316849e-04 2.072179457172751427e-03
6.764716817997395992e-04 2.229819772765040398e-03
7.516936748288571835e-04 2.129351953044533730e-03
7.597574731335043907e-04 2.184626646339893341e-03
7.061316282488405704e-04 2.042609034106135368e-03
6.146071245893836021e-04 2.033595927059650421e-03
5.856648203916847706e-04 2.116778632625937462e-03
6.330535397864878178e-04 2.071932889521121979e-03
6.720821256749331951e-04 2.139792544767260551e-03
6.520044407807290554e-04 2.028321381658315659e-03
5.976296379230916500e-04 2.027885522693395615e-03
5.769683630205690861e-04 2.073689596727490425e-03
6.009199423715472221e-04 2.036415040493011475e-03
6.324031273834407330e-04 2.121590310707688332e-03
6.412735092453658581e-04 2.029888797551393509e-03
6.169308908283710480e-04 2.062672283500432968e-03
5.856290808878839016e-04 2.023625653237104416e-03
5.674430867657065392e-04 2.013952704146504402e-03
5.712001002393662930e-04 2.062786137685179710e-03
5.874445778317749500e-04 2.011160599067807198e-03
5.960409180261194706e-04 2.060094382613897324e-03
5.887168808840215206e-04 2.000499749556183815e-03
5.714758299291133881e-04 2.009455347433686256e-03
5.595310940407216549e-04 2.010711701586842537e-03
5.592636298388242722e-04 1.991770695894956589e-03
5.672479746863245964e-04 2.044472610577940941e-03
5.751482676714658737e-04 1.997276442125439644e-03
5.761107313446700573e-04 2.040835097432136536e-03
5.713736754842102528e-04 1.984884729608893394e-03
5.625739577226340771e-04 2.003713278099894524e-03
5.535621894523501396e-04 1.980648841708898544e-03
5.476308870129287243e-04 1.979926368221640587e-03
5.462590488605201244e-04 1.994340913370251656e-03
5.478045786730945110e-04 1.973485806956887245e-03
5.504699074663221836e-04 2.009345917031168938e-03
5.529289483092725277e-04 1.973355887457728386e-03
5.532903596758842468e-04 2.010302850976586342e-03
5.520629347302019596e-04 1.968249445781111717e-03
5.496490630321204662e-04 2.000642474740743637e-03
5.469468305818736553e-04 1.963441958650946617e-03
5.439388332888484001e-04 1.992638455703854561e-03
5.413949256762862206e-04 1.962903421372175217e-03
5.389511352404952049e-04 1.986413262784481049e-03
5.368815618567168713e-04 1.957483589649200439e-03
5.352682783268392086e-04 1.980578759685158730e-03
5.342005169950425625e-04 1.953841652721166611e-03
5.335839814506471157e-04 1.983252819627523422e-03
5.339278141036629677e-04 1.951632671989500523e-03
5.352852749638259411e-04 1.991355791687965393e-03
5.387135897763073444e-04 1.949857338331639767e-03
5.452434998005628586e-04 2.020266838371753693e-03
5.585027975030243397e-04 1.968340016901493073e-03
5.810373695567250252e-04 2.101626014336943626e-03
6.239446811378002167e-04 2.042013220489025116e-03
6.847338518127799034e-04 2.270839875563979149e-03
7.806790526956319809e-04 2.174665918573737144e-03
8.418440702371299267e-04 2.338821068406105042e-03
8.531545754522085190e-04 2.071569906547665596e-03
6.992184207774698734e-04 2.009656047448515892e-03
5.503883585333824158e-04 2.027932088822126389e-03
5.505151348188519478e-04 2.064548665657639503e-03
6.564658251591026783e-04 2.258884953334927559e-03
7.203074055723845959e-04 2.055647317320108414e-03
6.536553846672177315e-04 2.056096214801073074e-03
5.562960868701338768e-04 1.973272766917943954e-03
5.092463688924908638e-04 1.970245037227869034e-03
5.438874941319227219e-04 2.122430829331278801e-03
6.176806637085974216e-04 2.048335270956158638e-03
6.627907860092818737e-04 2.177364658564329147e-03
6.595792947337031364e-04 2.004534471780061722e-03
5.832319729961454868e-04 1.995094586163759232e-03
5.129004712216556072e-04 1.993475947529077530e-03
5.137718981131911278e-04 1.975672319531440735e-03
5.629852530546486378e-04 2.087411005049943924e-03
5.836251075379550457e-04 1.973634120076894760e-03
5.450587486848235130e-04 1.988189294934272766e-03
5.035464419052004814e-04 1.986554823815822601e-03
5.011821631342172623e-04 1.964363036677241325e-03
5.305685917846858501e-04 2.068678848445415497e-03
5.578043055720627308e-04 1.972849015146493912e-03
5.536697572097182274e-04 2.033056225627660751e-03
5.288618849590420723e-04 1.955220708623528481e-03
4.997042706236243248e-04 1.958566950634121895e-03
4.876616003457456827e-04 1.981359208002686501e-03
4.971934249624609947e-04 1.941259950399398804e-03
5.125859752297401428e-04 2.006958937272429466e-03
5.149064818397164345e-04 1.942063565365970135e-03
5.010640015825629234e-04 1.960787922143936157e-03
4.859615291934460402e-04 1.945849042385816574e-03
4.808226949535310268e-04 1.931014587171375751e-03
4.865943046752363443e-04 1.981140812858939171e-03
4.957409691996872425e-04 1.929032732732594013e-03
4.986608400940895081e-04 1.979300286620855331e-03
4.946975386701524258e-04 1.924228272400796413e-03
4.859725886490195990e-04 1.943811425007879734e-03
4.770041559822857380e-04 1.920216600410640240e-03
4.716242838185280561e-04 1.914775464683771133e-03
4.716381954494863749e-04 1.938576926477253437e-03
4.745828628074377775e-04 1.909752492792904377e-03
4.773474647663533688e-04 1.949599594809114933e-03
4.785071359947323799e-04 1.909617800265550613e-03
4.762900935020297766e-04 1.940330490469932556e-03
4.720046126749366522e-04 1.905017998069524765e-03
4.673935764003545046e-04 1.920102280564606190e-03
4.636414523702114820e-04 1.909190905280411243e-03
4.609761235769838095e-04 1.910404535010457039e-03
4.597566148731857538e-04 1.916765351779758930e-03
4.594544298015534878e-04 1.900277915410697460e-03
4.595856589730829000e-04 1.919811824336647987e-03
4.602534172590821981e-04 1.890617422759532928e-03
4.611230397131294012e-04 1.922726398333907127e-03
4.623083223123103380e-04 1.887923805043101311e-03
4.637319070752710104e-04 1.930339611135423183e-03
4.656543605960905552e-04 1.884233905002474785e-03
4.675438394770026207e-04 1.937428722158074379e-03
4.706244508270174265e-04 1.884064869955182076e-03
4.743136523757129908e-04 1.953592989593744278e-03
4.805604112334549427e-04 1.889564911834895611e-03
4.881001950707286596e-04 1.980761997401714325e-03
5.001715035177767277e-04 1.902634045109152794e-03
5.129749770276248455e-04 2.020495245233178139e-03
5.323759978637099266e-04 1.924938987940549850e-03
5.477959639392793179e-04 2.060162601992487907e-03
5.656522698700428009e-04 1.937856082804501057e-03
5.619884468615055084e-04 2.037292579188942909e-03
5.459565436467528343e-04 1.902772113680839539e-03
5.050941254012286663e-04 1.940776244737207890e-03
4.653914365917444229e-04 1.882005482912063599e-03
4.398751771077513695e-04 1.884790020994842052e-03
4.370486713014543056e-04 1.936662709340453148e-03
4.524369142018258572e-04 1.893318723887205124e-03
4.778304137289524078e-04 2.015046542510390282e-03
5.118742701597511768e-04 1.927164033986628056e-03
5.466162692755460739e-04 2.096118871122598648e-03
5.899947136640548706e-04 1.967047806829214096e-03
6.057181162759661674e-04 2.094292314723134041e-03
5.943815340287983418e-04 1.911997795104980469e-03
5.207141512073576450e-04 1.921572489663958549e-03
4.493018204811960459e-04 1.900584087707102299e-03
4.329055664129555225e-04 1.896002911962568760e-03
4.715746035799384117e-04 2.032995223999023438e-03
5.134608945809304714e-04 1.919363974593579769e-03
5.120877176523208618e-04 1.991370227187871933e-03
4.817221779376268387e-04 1.878103590570390224e-03
4.409917746670544147e-04 1.889641745947301388e-03
4.193405038677155972e-04 1.902102492749691010e-03
4.225505399517714977e-04 1.876010908745229244e-03
4.418494645506143570e-04 1.975761959329247475e-03
4.653569776564836502e-04 1.891423016786575317e-03
4.762262688018381596e-04 1.970463898032903671e-03
4.696305259130895138e-04 1.858721370808780193e-03
4.433453141245990992e-04 1.880192896351218224e-03
4.187667800579220057e-04 1.863339566625654697e-03
4.103213432244956493e-04 1.857192604802548885e-03
4.192627966403961182e-04 1.927684759721159935e-03
4.336210258770734072e-04 1.869519008323550224e-03
4.393770359456539154e-04 1.935027888976037502e-03
4.351594543550163507e-04 1.852875109761953354e-03
4.232020874042063951e-04 1.886332291178405285e-03
4.113648901693522930e-04 1.849748427048325539e-03
4.027777176816016436e-04 1.854705857113003731e-03
3.994740836787968874e-04 1.867568236775696278e-03
4.009041876997798681e-04 1.845096005126833916e-03
4.045751120429486036e-04 1.885813660919666290e-03
4.082182422280311584e-04 1.835972769185900688e-03
4.095148178748786449e-04 1.880300696939229965e-03
4.082049417775124311e-04 1.831148867495357990e-03
4.039974301122128963e-04 1.864270190708339214e-03
3.986694500781595707e-04 1.833114190958440304e-03
3.935278509743511677e-04 1.848766463808715343e-03
3.899094881489872932e-04 1.840298995375633240e-03
3.879764408338814974e-04 1.832342473790049553e-03
3.874165413435548544e-04 1.845856080763041973e-03
3.878761199302971363e-04 1.821600715629756451e-03
3.890183579642325640e-04 1.850890694186091423e-03
3.906586789526045322e-04 1.813563518226146698e-03
3.926777862943708897e-04 1.861374708823859692e-03
3.956137516070157290e-04 1.812364906072616577e-03
3.989717806689441204e-04 1.875028247013688087e-03
4.036849131807684898e-04 1.813696231693029404e-03
4.082712694071233273e-04 1.890740939415991306e-03
4.142757388763129711e-04 1.815121271647512913e-03
4.188612801954150200e-04 1.908125705085694790e-03
4.249309422448277473e-04 1.822471036575734615e-03
4.279950226191431284e-04 1.920729060657322407e-03
4.322726163081824780e-04 1.824768027290701866e-03
4.313326789997518063e-04 1.918845693580806255e-03
4.303880559746176004e-04 1.817874377593398094e-03
4.230350023135542870e-04 1.898445072583854198e-03
4.152756591793149710e-04 1.808598171919584274e-03
4.032858705613762140e-04 1.869198400527238846e-03
3.921687311958521605e-04 1.802546670660376549e-03
3.811209753621369600e-04 1.840744400396943092e-03
3.726556315086781979e-04 1.802234444767236710e-03
3.664779651444405317e-04 1.817099400795996189e-03
3.625992394518107176e-04 1.804635860025882721e-03
3.603809454943984747e-04 1.801994512788951397e-03
3.593257570173591375e-04 1.809195149689912796e-03
3.591139684431254864e-04 1.791077433153986931e-03
3.596790775191038847e-04 1.817039097659289837e-03
3.612804284784942865e-04 1.782224513590335846e-03
3.642352239694446325e-04 1.831562025472521782e-03
3.695148043334484100e-04 1.780337537638843060e-03
3.774088690988719463e-04 1.862829783931374550e-03
3.902948810718953609e-04 1.791669870726764202e-03
4.069696296937763691e-04 1.921632210724055767e-03
4.328555078245699406e-04 1.825190964154899120e-03
4.594703787006437778e-04 1.998885534703731537e-03
4.950937000103294849e-04 1.862719305790960789e-03
5.085417069494724274e-04 2.014830475673079491e-03
5.087147001177072525e-04 1.832474372349679470e-03
4.592591430991888046e-04 1.885755686089396477e-03
3.990690165665000677e-04 1.788966008462011814e-03
3.526229411363601685e-04 1.795061863958835602e-03
3.476047422736883163e-04 1.880163792520761490e-03
3.761982079595327377e-04 1.819839235395193100e-03
4.144254780840128660e-04 1.983030233532190323e-03
4.524397954810410738e-04 1.841498422436416149e-03
4.671197966672480106e-04 1.987138064578175545e-03
4.690825589932501316e-04 1.810936373658478260e-03
4.333304532337933779e-04 1.874878304079174995e-03
3.865650505758821964e-04 1.776393852196633816e-03
3.447055350989103317e-04 1.786897075362503529e-03
3.360097471158951521e-04 1.851524692028760910e-03
3.565880178939551115e-04 1.796051394194364548e-03
3.785025328397750854e-04 1.895292894914746284e-03
3.834336239378899336e-04 1.782264327630400658e-03
3.656047920230776072e-04 1.830341760069131851e-03
3.431022923905402422e-04 1.779845799319446087e-03
3.279577358625829220e-04 1.780210877768695354e-03
3.261673264205455780e-04 1.822086516767740250e-03
3.345412842463701963e-04 1.776061486452817917e-03
3.459330182522535324e-04 1.855609472841024399e-03
3.544618957675993443e-04 1.771515700966119766e-03
3.530915128067135811e-04 1.830495428293943405e-03
3.438975254539400339e-04 1.757577527314424515e-03
3.297863877378404140e-04 1.780802384018898010e-03
3.194281016476452351e-04 1.777454162947833538e-03
3.168275288771837950e-04 1.762969768606126308e-03
3.207924892194569111e-04 1.811967696994543076e-03
3.268271102569997311e-04 1.759970095008611679e-03
3.301864489912986755e-04 1.818113727495074272e-03
3.299724776297807693e-04 1.752580050379037857e-03
3.258480574004352093e-04 1.795376185327768326e-03
3.204404492862522602e-04 1.745247514918446541e-03
3.145922091789543629e-04 1.767310313880443573e-03
3.098077431786805391e-04 1.748626003973186016e-03
3.066047793254256248e-04 1.750227180309593678e-03
3.051829116884618998e-04 1.760005950927734375e-03
3.051411767955869436e-04 1.742322347126901150e-03
3.058029979001730680e-04 1.770806265994906425e-03
3.065961936954408884e-04 1.737659098580479622e-03
3.070010570809245110e-04 1.772872521542012691e-03
3.070052189286798239e-04 1.730652991682291031e-03
3.063920885324478149e-04 1.767880050465464592e-03
3.056063142139464617e-04 1.725889975205063820e-03
3.044871846213936806e-04 1.764781540259718895e-03
3.034889523405581713e-04 1.723734312690794468e-03
3.024017205461859703e-04 1.762840081937611103e-03
3.016128030139952898e-04 1.720255240797996521e-03
3.008336061611771584e-04 1.761417253874242306e-03
3.004737955052405596e-04 1.717304810881614685e-03
