3.369528427720069885e-02 4.290959984064102173e-02
2.777007222175598145e-02 2.669784985482692719e-02
2.292664535343647003e-02 2.814781107008457184e-02
2.822858653962612152e-02 2.586153522133827209e-02
2.361115813255310059e-02 2.899697422981262207e-02
1.991460472345352173e-02 3.849183022975921631e-02
2.331738919019699097e-02 3.861434012651443481e-02
2.317523956298828125e-02 3.140854090452194214e-02
2.005519717931747437e-02 2.715952321887016296e-02
1.973314397037029266e-02 2.639738842844963074e-02
2.059286832809448242e-02 2.616078034043312073e-02
2.015339955687522888e-02 2.676982246339321136e-02
1.977531239390373230e-02 2.817754819989204407e-02
1.943528652191162109e-02 2.893448807299137115e-02
1.840015128254890442e-02 2.912781201303005219e-02
1.848181709647178650e-02 2.910712920129299164e-02
1.853527687489986420e-02 2.903188392519950867e-02
1.777051761746406555e-02 2.895189449191093445e-02
1.746255345642566681e-02 2.823431231081485748e-02
1.769996993243694305e-02 2.707948163151741028e-02
1.704839803278446198e-02 2.690596505999565125e-02
1.674669981002807617e-02 2.762357331812381744e-02
1.656953245401382446e-02 2.901401557028293610e-02
1.594778895378112793e-02 3.061731718480587006e-02
1.575634442269802094e-02 3.087049722671508789e-02
1.518562249839305878e-02 3.023766912519931793e-02
1.509330701082944870e-02 2.982166782021522522e-02
1.482286117970943451e-02 2.966064773499965668e-02
1.467788778245449066e-02 2.989801391959190369e-02
1.418781746178865433e-02 3.091515973210334778e-02
1.410389225929975510e-02 3.248318284749984741e-02
1.394786871969699860e-02 3.368691354990005493e-02
1.386519055813550949e-02 3.369577974081039429e-02
1.362750679254531860e-02 3.318297863006591797e-02
1.349172182381153107e-02 3.264928609132766724e-02
1.342441141605377197e-02 3.201954811811447144e-02
1.332002319395542145e-02 3.158276528120040894e-02
1.308327168226242065e-02 3.172842040657997131e-02
1.291433442384004593e-02 3.201073035597801208e-02
1.286636572331190109e-02 3.152969479560852051e-02
1.276161335408687592e-02 3.057528473436832428e-02
1.261280197650194168e-02 3.016522899270057678e-02
1.249135565012693405e-02 3.051698580384254456e-02
1.235521864145994186e-02 3.130140900611877441e-02
1.221108529716730118e-02 3.215044364333152771e-02
1.214784476906061172e-02 3.248085826635360718e-02
1.203144900500774384e-02 3.196256980299949646e-02
1.185649167746305466e-02 3.125015646219253540e-02
1.173574477434158325e-02 3.108993731439113617e-02
1.165296882390975952e-02 3.149118274450302124e-02
1.152227912098169327e-02 3.210900351405143738e-02
1.139177009463310242e-02 3.258869424462318420e-02
1.130879949778318405e-02 3.255098685622215271e-02
1.121596433222293854e-02 3.235610201954841614e-02
1.110311690717935562e-02 3.258616477251052856e-02
1.098923012614250183e-02 3.313644602894783020e-02
1.090929005295038223e-02 3.370369225740432739e-02
1.084196101874113083e-02 3.410756215453147888e-02
1.074159797281026840e-02 3.401431441307067871e-02
1.066567283123731613e-02 3.424254059791564941e-02
1.059875823557376862e-02 3.470634669065475464e-02
1.050688698887825012e-02 3.522906824946403503e-02
1.044409256428480148e-02 3.570208325982093811e-02
1.039073802530765533e-02 3.562018275260925293e-02
1.032431051135063171e-02 3.605933114886283875e-02
1.027992088347673416e-02 3.622199222445487976e-02
1.020972244441509247e-02 3.706163167953491211e-02
1.013736799359321594e-02 3.720282390713691711e-02
1.007863879203796387e-02 3.731171041727066040e-02
1.000226009637117386e-02 3.723594173789024353e-02
9.948388673365116119e-03 3.739627823233604431e-02
9.889300912618637085e-03 3.792583942413330078e-02
9.834289550781250000e-03 3.776154667139053345e-02
9.797810576856136322e-03 3.801196813583374023e-02
9.791301563382148743e-03 3.713134303689002991e-02
9.891281835734844208e-03 3.866663947701454163e-02
1.004399266093969345e-02 3.733540698885917664e-02
1.020981743931770325e-02 3.894111886620521545e-02
1.071788370609283447e-02 3.602258861064910889e-02
1.266912184655666351e-02 3.929748758673667908e-02
9.985840879380702972e-03 3.964602202177047729e-02
1.065755728632211685e-02 3.516785800457000732e-02
1.055076252669095993e-02 3.538758680224418640e-02
1.025438308715820312e-02 3.869345411658287048e-02
1.024149637669324875e-02 3.764091059565544128e-02
9.867943823337554932e-03 3.517238795757293701e-02
9.994829073548316956e-03 3.561648726463317871e-02
9.663378819823265076e-03 3.825926780700683594e-02
9.654606692492961884e-03 3.772124648094177246e-02
9.638446383178234100e-03 3.577160090208053589e-02
9.443806484341621399e-03 3.640351444482803345e-02
9.530912153422832489e-03 3.804187849164009094e-02
9.280585683882236481e-03 3.867118060588836670e-02
9.404290467500686646e-03 3.741248324513435364e-02
9.187132120132446289e-03 3.720104321837425232e-02
9.219883941113948822e-03 3.811277076601982117e-02
9.132470004260540009e-03 3.849831968545913696e-02
9.142608381807804108e-03 3.730852156877517700e-02
8.997234515845775604e-03 3.661957383155822754e-02
9.078906849026679993e-03 3.713430091738700867e-02
8.901356719434261322e-03 3.776352107524871826e-02
8.983222767710685730e-03 3.719680756330490112e-02
8.857206441462039948e-03 3.709753975272178650e-02
8.893219754099845886e-03 3.786648064851760864e-02
8.796934038400650024e-03 3.824826329946517944e-02
8.789400570094585419e-03 3.803069889545440674e-02
8.730585686862468719e-03 3.843474015593528748e-02
8.743228390812873840e-03 3.873123228549957275e-02
8.675633929669857025e-03 3.871053084731101990e-02
8.672540076076984406e-03 3.859828785061836243e-02
8.646401576697826385e-03 3.857196867465972900e-02
8.607639931142330170e-03 3.889670968055725098e-02
8.587095886468887329e-03 3.912186622619628906e-02
8.545973338186740875e-03 3.873569890856742859e-02
8.532980456948280334e-03 3.849122673273086548e-02
8.501403033733367920e-03 3.881219401955604553e-02
8.484344929456710815e-03 3.864319622516632080e-02
8.460966870188713074e-03 3.854423016309738159e-02
8.435088209807872772e-03 3.922211378812789917e-02
8.416933938860893250e-03 3.930740430951118469e-02
8.394348435103893280e-03 3.892059996724128723e-02
8.379474282264709473e-03 3.951926901936531067e-02
8.349454961717128754e-03 3.964289650321006775e-02
8.331490680575370789e-03 3.897082060575485229e-02
8.321871981024742126e-03 3.930982574820518494e-02
8.292259648442268372e-03 3.940626233816146851e-02
8.278570137917995453e-03 3.910278528928756714e-02
8.266140706837177277e-03 3.976973891258239746e-02
8.248562924563884735e-03 3.962058201432228088e-02
8.224443532526493073e-03 3.957576304674148560e-02
8.211320266127586365e-03 3.984073922038078308e-02
8.199288509786128998e-03 3.951969742774963379e-02
8.184135891497135162e-03 3.997012972831726074e-02
8.167189545929431915e-03 3.943663835525512695e-02
8.148324675858020782e-03 3.933567926287651062e-02
8.133918046951293945e-03 3.974992409348487854e-02
8.122080005705356598e-03 3.940451145172119141e-02
8.114498108625411987e-03 4.004717990756034851e-02
8.115308359265327454e-03 3.918408602476119995e-02
8.182824589312076569e-03 4.086257517337799072e-02
8.171249181032180786e-03 3.950150683522224426e-02
8.222191594541072845e-03 4.009198024868965149e-02
8.203593082726001740e-03 4.005334526300430298e-02
8.293443359434604645e-03 3.932497650384902954e-02
8.357542566955089569e-03 4.049391299486160278e-02
8.383464068174362183e-03 3.888381645083427429e-02
8.151490241289138794e-03 3.946206346154212952e-02
8.021056652069091797e-03 3.944182023406028748e-02
8.087900467216968536e-03 3.874128311872482300e-02
8.169920183718204498e-03 3.968027234077453613e-02
8.083270862698554993e-03 3.959253057837486267e-02
7.978733628988265991e-03 3.904780745506286621e-02
8.020948618650436401e-03 4.014020413160324097e-02
8.078699000179767609e-03 3.951765224337577820e-02
7.991695776581764221e-03 3.999257087707519531e-02
7.933898828923702240e-03 4.036999866366386414e-02
7.969471625983715057e-03 3.940679505467414856e-02
7.994204759597778320e-03 4.031810536980628967e-02
7.929467596113681793e-03 4.003969579935073853e-02
7.890055887401103973e-03 3.977810963988304138e-02
7.914952933788299561e-03 4.005650803446769714e-02
7.930594496428966522e-03 4.049332067370414734e-02
7.927182130515575409e-03 3.892109543085098267e-02
8.032497949898242950e-03 4.297057166695594788e-02
8.428120985627174377e-03 3.604062646627426147e-02
9.859405457973480225e-03 4.648009315133094788e-02
1.029126811772584915e-02 3.721151500940322876e-02
9.348173625767230988e-03 4.020404815673828125e-02
8.153203874826431274e-03 4.493942111730575562e-02
9.143491275608539581e-03 3.663313761353492737e-02
8.723626844584941864e-03 3.684656322002410889e-02
8.380464278161525726e-03 4.212537780404090881e-02
8.774833753705024719e-03 3.886663168668746948e-02
8.127049542963504791e-03 3.612406551837921143e-02
8.585864678025245667e-03 3.888862580060958862e-02
8.092016912996768951e-03 4.143977537751197815e-02
8.381936699151992798e-03 3.834556043148040771e-02
8.097256533801555634e-03 3.792812302708625793e-02
8.260034956037998199e-03 4.066988825798034668e-02
8.071456104516983032e-03 4.057518392801284790e-02
8.122295141220092773e-03 3.755851089954376221e-02
8.032266981899738312e-03 3.787174820899963379e-02
8.009559474885463715e-03 4.016005620360374451e-02
8.011979982256889343e-03 3.941482678055763245e-02
7.939822040498256683e-03 3.741132095456123352e-02
7.948899641633033752e-03 3.817440569400787354e-02
7.881777361035346985e-03 3.997068107128143311e-02
7.905368693172931671e-03 3.885029628872871399e-02
7.856007665395736694e-03 3.740592300891876221e-02
7.857858203351497650e-03 3.817973285913467407e-02
7.824522443115711212e-03 3.897815570235252380e-02
7.803143467754125595e-03 3.815791755914688110e-02
7.814996875822544098e-03 3.802612423896789551e-02
7.751362863928079605e-03 3.911385685205459595e-02
7.786081172525882721e-03 3.914259374141693115e-02
7.721682079136371613e-03 3.868910670280456543e-02
7.745620794594287872e-03 3.903323411941528320e-02
7.701776921749114990e-03 3.926169499754905701e-02
7.695963140577077866e-03 3.896497189998626709e-02
7.699003908783197403e-03 3.932740166783332825e-02
7.655464112758636475e-03 3.956920281052589417e-02
7.675556931644678116e-03 3.908744081854820251e-02
7.633942179381847382e-03 3.923616930842399597e-02
7.637362927198410034e-03 3.967571258544921875e-02
7.623312529176473618e-03 3.917284682393074036e-02
7.602044381201267242e-03 3.919176384806632996e-02
7.599902339279651642e-03 3.992731124162673950e-02
7.584473583847284317e-03 3.954084217548370361e-02
7.569254375994205475e-03 3.925474733114242554e-02
7.567672524601221085e-03 3.991007804870605469e-02
7.556190248578786850e-03 3.986714407801628113e-02
7.581962738186120987e-03 3.903345763683319092e-02
7.809431292116641998e-03 4.107428714632987976e-02
8.339083753526210785e-03 4.040146246552467346e-02
8.104396052658557892e-03 3.919719532132148743e-02
7.768587209284305573e-03 3.972502052783966064e-02
7.628966122865676880e-03 3.984213992953300476e-02
7.849464192986488342e-03 3.957446664571762085e-02
7.939262315630912781e-03 3.935799747705459595e-02
7.629477418959140778e-03 3.903236612677574158e-02
7.591343484818935394e-03 3.873991221189498901e-02
7.795157376676797867e-03 3.859987854957580566e-02
7.725094445049762726e-03 3.961141034960746765e-02
7.530645467340946198e-03 3.945304825901985168e-02
7.609010674059391022e-03 3.907049819827079773e-02
7.685127668082714081e-03 4.052722826600074768e-02
7.553362287580966949e-03 3.957314789295196533e-02
7.490457035601139069e-03 3.922549635171890259e-02
7.563674356788396835e-03 4.008743166923522949e-02
7.538163568824529648e-03 3.934438154101371765e-02
7.454014383256435394e-03 3.996785730123519897e-02
7.456323597580194473e-03 4.046826437115669250e-02
7.487441413104534149e-03 3.924053162336349487e-02
7.449581287801265717e-03 4.060495644807815552e-02
7.388299796730279922e-03 4.112276062369346619e-02
7.424703799188137054e-03 3.948069736361503601e-02
7.441379129886627197e-03 4.064096882939338684e-02
7.393457926809787750e-03 4.053002968430519104e-02
7.350672967731952667e-03 4.011694341897964478e-02
7.353524677455425262e-03 4.070715233683586121e-02
7.378651760518550873e-03 3.981531783938407898e-02
7.399857044219970703e-03 4.088290408253669739e-02
7.383639458566904068e-03 4.021736979484558105e-02
7.368477527052164078e-03 4.078917577862739563e-02
7.331573870033025742e-03 4.055232927203178406e-02
7.324165198951959610e-03 4.070335626602172852e-02
7.314356975257396698e-03 4.091437906026840210e-02
7.385219447314739227e-03 3.994210809469223022e-02
7.337375544011592865e-03 4.081303626298904419e-02
7.365333847701549530e-03 4.042285680770874023e-02
7.383969612419605255e-03 4.084217920899391174e-02
7.297197822481393814e-03 4.042944684624671936e-02
7.422573864459991455e-03 4.030188545584678650e-02
7.476908620446920395e-03 4.042478650808334351e-02
7.696450687944889069e-03 4.179125279188156128e-02
7.826825603842735291e-03 3.821157664060592651e-02
7.811409886926412582e-03 4.121775552630424500e-02
7.436030544340610504e-03 4.130479320883750916e-02
7.376304361969232559e-03 3.963955491781234741e-02
7.550775073468685150e-03 4.145774990320205688e-02
7.560777477920055389e-03 3.965287283062934875e-02
7.403952069580554962e-03 4.025901481509208679e-02
7.291869726032018661e-03 4.110840708017349243e-02
7.419253699481487274e-03 3.975776955485343933e-02
7.415869738906621933e-03 4.102610796689987183e-02
7.285012863576412201e-03 3.981578722596168518e-02
7.294761482626199722e-03 3.974979370832443237e-02
7.329554297029972076e-03 4.130984842777252197e-02
7.315778173506259918e-03 3.942545503377914429e-02
7.239466998726129532e-03 4.064910486340522766e-02
7.229825947433710098e-03 4.136358574032783508e-02
7.256402168422937393e-03 4.046847671270370483e-02
7.234597112983465195e-03 4.156694561243057251e-02
7.241795305162668228e-03 4.036017507314682007e-02
7.205407135188579559e-03 4.149013385176658630e-02
7.176332175731658936e-03 4.085256904363632202e-02
7.167531643062829971e-03 4.099735245108604431e-02
7.182008121162652969e-03 4.200609400868415833e-02
7.210962474346160889e-03 3.981702029705047607e-02
7.266717962920665741e-03 4.221889376640319824e-02
7.293890230357646942e-03 4.027004539966583252e-02
7.328031118959188461e-03 4.230644181370735168e-02
7.317057345062494278e-03 4.072541743516921997e-02
7.263520266860723495e-03 4.195084795355796814e-02
7.190817035734653473e-03 4.122640937566757202e-02
7.124684751033782959e-03 4.092516377568244934e-02
7.106921169906854630e-03 4.225833341479301453e-02
7.137723267078399658e-03 4.047322273254394531e-02
7.167640142142772675e-03 4.191440716385841370e-02
7.172682322561740875e-03 4.125806316733360291e-02
7.156758569180965424e-03 4.187475889921188354e-02
7.110177539288997650e-03 4.150874167680740356e-02
7.082907948642969131e-03 4.135124385356903076e-02
7.078812923282384872e-03 4.224952310323715210e-02
7.087082602083683014e-03 4.112069681286811829e-02
7.110311184078454971e-03 4.284952208399772644e-02
7.135479710996150970e-03 4.125220328569412231e-02
7.160033099353313446e-03 4.285192489624023438e-02
7.193894125521183014e-03 4.143068566918373108e-02
7.221987005323171616e-03 4.266595840454101562e-02
7.201855536550283432e-03 4.159896448254585266e-02
7.175392005592584610e-03 4.228666052222251892e-02
7.124091032892465591e-03 4.230912029743194580e-02
7.083355449140071869e-03 4.119557142257690430e-02
7.087158970534801483e-03 4.351673647761344910e-02
7.136947475373744965e-03 4.028537869453430176e-02
7.223698310554027557e-03 4.421297833323478699e-02
7.309132721275091171e-03 4.000025987625122070e-02
7.417584769427776337e-03 4.491171240806579590e-02
7.448668591678142548e-03 3.988685831427574158e-02
7.415917702019214630e-03 4.388413205742835999e-02
7.266356609761714935e-03 4.126215726137161255e-02
7.137788925319910049e-03 4.144991561770439148e-02
7.121282164007425308e-03 4.330379143357276917e-02
7.194199599325656891e-03 4.022014886140823364e-02
7.226123474538326263e-03 4.324653744697570801e-02
7.128119468688964844e-03 4.155366122722625732e-02
7.026033010333776474e-03 4.154761880636215210e-02
7.030360400676727295e-03 4.332727193832397461e-02
7.100779563188552856e-03 4.084629192948341370e-02
7.132469210773706436e-03 4.275276139378547668e-02
7.089697755873203278e-03 4.211067780852317810e-02
7.057883776724338531e-03 4.157807677984237671e-02
7.078142371028661728e-03 4.311247915029525757e-02
7.101144641637802124e-03 4.129180312156677246e-02
7.073046173900365829e-03 4.249751567840576172e-02
7.016996853053569794e-03 4.238486289978027344e-02
6.997607648372650146e-03 4.151759669184684753e-02
7.019721902906894684e-03 4.322911798954010010e-02
7.034874055534601212e-03 4.145694896578788757e-02
7.018310483545064926e-03 4.263106733560562134e-02
6.987093947827816010e-03 4.234060272574424744e-02
6.975808180868625641e-03 4.179519414901733398e-02
6.990670226514339447e-03 4.317062348127365112e-02
7.004064507782459259e-03 4.162957891821861267e-02
7.002321071922779083e-03 4.292843863368034363e-02
6.986989174038171768e-03 4.213929548859596252e-02
6.983947008848190308e-03 4.235565662384033203e-02
7.015782408416271210e-03 4.280234873294830322e-02
7.116782478988170624e-03 4.239872097969055176e-02
7.333309389650821686e-03 4.258060455322265625e-02
7.702793926000595093e-03 4.301521927118301392e-02
7.534750737249851227e-03 4.171391203999519348e-02
7.242274936288595200e-03 4.221236705780029297e-02
7.063616998493671417e-03 4.181031510233879089e-02
7.097146473824977875e-03 4.210343956947326660e-02
7.169230375438928604e-03 4.203674569725990295e-02
7.173657417297363281e-03 4.133599996566772461e-02
7.112988736480474472e-03 4.234717786312103271e-02
6.997154094278812408e-03 4.224644973874092102e-02
7.050587795674800873e-03 4.210283234715461731e-02
7.103736046701669693e-03 4.264246299862861633e-02
7.009327411651611328e-03 4.225628450512886047e-02
6.974042858928442001e-03 4.236859455704689026e-02
7.031737826764583588e-03 4.243243485689163208e-02
7.008958607912063599e-03 4.278843104839324951e-02
6.968112196773290634e-03 4.185535386204719543e-02
6.985874380916357040e-03 4.278656095266342163e-02
6.979384459555149078e-03 4.280737414956092834e-02
6.949742790311574936e-03 4.190193861722946167e-02
6.965740118175745010e-03 4.318196326494216919e-02
6.978766527026891708e-03 4.234308749437332153e-02
6.951642688363790512e-03 4.278946667909622192e-02
6.934029515832662582e-03 4.277485236525535583e-02
6.955781485885381699e-03 4.266843572258949280e-02
6.957567296922206879e-03 4.275662079453468323e-02
6.955424789339303970e-03 4.328153654932975769e-02
6.978708319365978241e-03 4.165213555097579956e-02
7.037512026727199554e-03 4.459704086184501648e-02
7.135116495192050934e-03 4.043973237276077271e-02
7.387529127299785614e-03 4.652609303593635559e-02
7.725530304014682770e-03 3.847486898303031921e-02
8.073326200246810913e-03 4.667431116104125977e-02
7.880026474595069885e-03 3.939178213477134705e-02
7.395396940410137177e-03 4.146384447813034058e-02
7.041192147880792618e-03 4.378917440772056580e-02
7.258431054651737213e-03 3.835508227348327637e-02
7.468358613550662994e-03 4.250279814004898071e-02
7.116269320249557495e-03 4.258373752236366272e-02
7.070080377161502838e-03 3.915183246135711670e-02
7.289083208888769150e-03 4.278669506311416626e-02
7.097473833709955215e-03 4.185725003480911255e-02
7.021474186331033707e-03 3.990224376320838928e-02
7.163624279201030731e-03 4.322988539934158325e-02
7.076462265104055405e-03 4.164654761552810669e-02
6.976565811783075333e-03 4.009018838405609131e-02
7.077232003211975098e-03 4.255017265677452087e-02
6.984932813793420792e-03 4.200258478522300720e-02
6.965766660869121552e-03 4.084767773747444153e-02
7.042548619210720062e-03 4.232086241245269775e-02
6.975098513066768646e-03 4.245121777057647705e-02
6.987716071307659149e-03 4.083886742591857910e-02
7.039240095764398575e-03 4.250650852918624878e-02
6.987691856920719147e-03 4.222006723284721375e-02
6.983798928558826447e-03 4.107754305005073547e-02
6.996327079832553864e-03 4.183989018201828003e-02
6.936908699572086334e-03 4.270015656948089600e-02
6.938351783901453018e-03 4.111356660723686218e-02
6.944798864424228668e-03 4.191882908344268799e-02
6.903245113790035248e-03 4.277564585208892822e-02
6.927176378667354584e-03 4.137351736426353455e-02
6.929063703864812851e-03 4.216684028506278992e-02
6.912196520715951920e-03 4.253324121236801147e-02
6.928873248398303986e-03 4.172410815954208374e-02
6.929635070264339447e-03 4.195611178874969482e-02
6.911880336701869965e-03 4.272136092185974121e-02
6.913346238434314728e-03 4.164864495396614075e-02
6.913213990628719330e-03 4.238899424672126770e-02
6.894456688314676285e-03 4.258431494235992432e-02
6.895079277455806732e-03 4.215769469738006592e-02
6.894291844218969345e-03 4.243053868412971497e-02
6.882854737341403961e-03 4.260749369859695435e-02
6.885112728923559189e-03 4.251984506845474243e-02
6.888401694595813751e-03 4.271864891052246094e-02
6.880470551550388336e-03 4.296619072556495667e-02
6.885754875838756561e-03 4.253537207841873169e-02
6.895271129906177521e-03 4.319347813725471497e-02
6.903132889419794083e-03 4.263337329030036926e-02
6.930014584213495255e-03 4.317417368292808533e-02
6.985893007367849350e-03 4.254639148712158203e-02
7.067120168358087540e-03 4.372793808579444885e-02
7.114562205970287323e-03 4.187873750925064087e-02
7.094221655279397964e-03 4.348738864064216614e-02
6.985159125179052353e-03 4.282116144895553589e-02
6.915704812854528427e-03 4.223541915416717529e-02
6.917534861713647842e-03 4.401255026459693909e-02
6.947524845600128174e-03 4.205504432320594788e-02
6.947793066501617432e-03 4.326534643769264221e-02
6.919511593878269196e-03 4.360175505280494690e-02
6.910727359354496002e-03 4.236428067088127136e-02
6.925708614289760590e-03 4.419564828276634216e-02
6.924148648977279663e-03 4.260953143239021301e-02
6.896340288221836090e-03 4.342838376760482788e-02
6.875568069517612457e-03 4.366009309887886047e-02
6.883863359689712524e-03 4.272373765707015991e-02
6.899767555296421051e-03 4.407513886690139771e-02
6.897704210132360458e-03 4.291341081261634827e-02
6.885507144033908844e-03 4.378701001405715942e-02
6.875708699226379395e-03 4.342761263251304626e-02
6.871878169476985931e-03 4.344709217548370361e-02
6.878873798996210098e-03 4.362019151449203491e-02
6.890414748340845108e-03 4.345759004354476929e-02
6.894784979522228241e-03 4.362965002655982971e-02
6.884959992021322250e-03 4.361968114972114563e-02
6.867310497909784317e-03 4.354448616504669189e-02
6.855980958789587021e-03 4.373784363269805908e-02
6.854168139398097992e-03 4.340704903006553650e-02
6.859364919364452362e-03 4.409931227564811707e-02
6.867370102554559708e-03 4.310817644000053406e-02
6.873884703963994980e-03 4.443433508276939392e-02
6.877268198877573013e-03 4.295808449387550354e-02
6.876905914396047592e-03 4.429911449551582336e-02
6.874483078718185425e-03 4.321169853210449219e-02
6.875648163259029388e-03 4.403369501233100891e-02
6.880281027406454086e-03 4.345488920807838440e-02
6.890160031616687775e-03 4.404857754707336426e-02
6.899913307279348373e-03 4.372747242450714111e-02
6.912897340953350067e-03 4.397067055106163025e-02
6.918335799127817154e-03 4.393758997321128845e-02
6.919871084392070770e-03 4.385597258806228638e-02
6.909417454153299332e-03 4.401495680212974548e-02
6.892532110214233398e-03 4.378830268979072571e-02
6.868992932140827179e-03 4.408067464828491211e-02
6.848280318081378937e-03 4.379273578524589539e-02
6.832844577729701996e-03 4.413240030407905579e-02
6.825230084359645844e-03 4.404922574758529663e-02
6.825333926826715469e-03 4.410868510603904724e-02
6.831048987805843353e-03 4.434429854154586792e-02
6.839998997747898102e-03 4.410003498196601868e-02
6.849752273410558701e-03 4.445062205195426941e-02
6.860514171421527863e-03 4.432447254657745361e-02
6.871872581541538239e-03 4.418808966875076294e-02
6.894181482493877411e-03 4.485666751861572266e-02
6.933986209332942963e-03 4.341528192162513733e-02
7.009656634181737900e-03 4.590493440628051758e-02
7.106998469680547714e-03 4.212858527898788452e-02
7.164324633777141571e-03 4.666487872600555420e-02
7.141838781535625458e-03 4.153482243418693542e-02
7.114094682037830353e-03 4.568151384592056274e-02
7.111518178135156631e-03 4.316453635692596436e-02
7.102268282324075699e-03 4.401331022381782532e-02
7.021012715995311737e-03 4.354135319590568542e-02
6.890770979225635529e-03 4.302613437175750732e-02
6.930805742740631104e-03 4.474408179521560669e-02
7.027777377516031265e-03 4.215148836374282837e-02
7.001663558185100555e-03 4.549339041113853455e-02
6.963959895074367523e-03 4.232749715447425842e-02
6.951042450964450836e-03 4.401421174407005310e-02
6.924918852746486664e-03 4.397881031036376953e-02
6.905854679644107819e-03 4.306144267320632935e-02
6.844348274171352386e-03 4.388225823640823364e-02
6.842537783086299896e-03 4.403648152947425842e-02
6.889305077493190765e-03 4.406405985355377197e-02
6.882444955408573151e-03 4.329867660999298096e-02
6.857213564217090607e-03 4.462238028645515442e-02
6.847630254924297333e-03 4.326263442635536194e-02
6.851106882095336914e-03 4.400961473584175110e-02
6.858620792627334595e-03 4.419425874948501587e-02
6.840289570391178131e-03 4.374067857861518860e-02
6.825740449130535126e-03 4.426714777946472168e-02
6.831171922385692596e-03 4.375295713543891907e-02
6.825815886259078979e-03 4.427767544984817505e-02
6.817112676799297333e-03 4.389569163322448730e-02
6.809127517044544220e-03 4.412086308002471924e-02
6.808859296143054962e-03 4.455270990729331970e-02
6.819968577474355698e-03 4.365408420562744141e-02
