1.661610044538974762e-02 2.158077433705329895e-02
1.649482361972332001e-02 2.152253687381744385e-02
1.637522503733634949e-02 2.146479487419128418e-02
1.625720970332622528e-02 2.140735089778900146e-02
1.614067703485488892e-02 2.135006338357925415e-02
1.602553017437458038e-02 2.129284292459487915e-02
1.591169647872447968e-02 2.123568765819072723e-02
1.579914428293704987e-02 2.117864973843097687e-02
1.568787172436714172e-02 2.112185023725032806e-02
1.557792164385318756e-02 2.106544747948646545e-02
1.546935923397541046e-02 2.100961841642856598e-02
1.536225900053977966e-02 2.095453813672065735e-02
1.525669265538454056e-02 2.090033330023288727e-02
1.515270676463842392e-02 2.084711194038391113e-02
1.505031436681747437e-02 2.079489827156066895e-02
1.494949962943792343e-02 2.074367366731166840e-02
1.485020015388727188e-02 2.069336362183094025e-02
1.475233770906925201e-02 2.064385451376438141e-02
1.465580426156520844e-02 2.059499733150005341e-02
1.456049084663391113e-02 2.054662816226482391e-02
1.446628104895353317e-02 2.049857191741466522e-02
1.437307149171829224e-02 2.045066095888614655e-02
1.428075693547725677e-02 2.040271833539009094e-02
1.418923772871494293e-02 2.035458385944366455e-02
1.409841142594814301e-02 2.030608989298343658e-02
1.400816999375820160e-02 2.025708556175231934e-02
1.391839608550071716e-02 2.020742930471897125e-02
1.382895652204751968e-02 2.015697397291660309e-02
1.373971719294786453e-02 2.010560221970081329e-02
1.365053094923496246e-02 2.005321159958839417e-02
1.356125064194202423e-02 1.999971456825733185e-02
1.347174029797315598e-02 1.994504407048225403e-02
1.338187232613563538e-02 1.988914795219898224e-02
1.329152379184961319e-02 1.983197405934333801e-02
1.320058759301900864e-02 1.977347768843173981e-02
1.310896314680576324e-02 1.971359737217426300e-02
1.301654335111379623e-02 1.965226419270038605e-02
1.292322576045989990e-02 1.958938129246234894e-02
1.282890141010284424e-02 1.952483132481575012e-02
1.273345295339822769e-02 1.945850066840648651e-02
1.263676024973392487e-02 1.939024589955806732e-02
1.253870222717523575e-02 1.931992918252944946e-02
1.243916433304548264e-02 1.924742199480533600e-02
1.233803294599056244e-02 1.917259581387042999e-02
1.223520375788211823e-02 1.909533143043518066e-02
1.213057339191436768e-02 1.901550590991973877e-02
1.202404499053955078e-02 1.893299631774425507e-02
1.191552169620990753e-02 1.884766481816768646e-02
1.180490199476480484e-02 1.875935681164264679e-02
1.169210299849510193e-02 1.866789907217025757e-02
1.157704647630453110e-02 1.857309415936470032e-02
1.145968213677406311e-02 1.847472600638866425e-02
1.133999135345220566e-02 1.837255991995334625e-02
1.121800113469362259e-02 1.826637424528598785e-02
1.109378505498170853e-02 1.815595664083957672e-02
1.096748001873493195e-02 1.804115995764732361e-02
1.083929464221000671e-02 1.792191155254840851e-02
1.070951856672763824e-02 1.779826730489730835e-02
1.057853829115629196e-02 1.767037436366081238e-02
1.044682320207357407e-02 1.753844879567623138e-02
1.031490508466959000e-02 1.740269362926483154e-02
1.018335670232772827e-02 1.726315915584564209e-02
1.005276758223772049e-02 1.711960695683956146e-02
9.923734702169895172e-03 1.697136647999286652e-02
9.796836413443088531e-03 1.681723818182945251e-02
9.672559797763824463e-03 1.665559969842433929e-02
9.551217779517173767e-03 1.648478209972381592e-02
9.432929567992687225e-03 1.630350202322006226e-02
9.317591786384582520e-03 1.611089892685413361e-02
9.204734116792678833e-03 1.590606197714805603e-02
9.093316271901130676e-03 1.568782702088356018e-02
8.981767110526561737e-03 1.545553933829069138e-02
8.868193253874778748e-03 1.521027833223342896e-02
8.750691078603267670e-03 1.495534647256135941e-02
8.627966046333312988e-03 1.469552144408226013e-02
8.499807678163051605e-03 1.443610712885856628e-02
8.367198519408702850e-03 1.418213825672864914e-02
8.232105523347854614e-03 1.393741928040981293e-02
8.096806704998016357e-03 1.370373554527759552e-02
7.963228039443492889e-03 1.348063349723815918e-02
7.832396775484085083e-03 1.326563674956560135e-02
7.704181130975484848e-03 1.305487100034952164e-02
7.577442098408937454e-03 1.284406427294015884e-02
7.450296077877283096e-03 1.262948010116815567e-02
7.320713717490434647e-03 1.240829192101955414e-02
7.187264971435070038e-03 1.217895559966564178e-02
7.049926556646823883e-03 1.194132957607507706e-02
6.910464260727167130e-03 1.169469580054283142e-02
6.771862972527742386e-03 1.143584027886390686e-02
6.636698730289936066e-03 1.116356626152992249e-02
6.505316123366355896e-03 1.088515669107437134e-02
6.376100238412618637e-03 1.061285752803087234e-02
6.249438505619764328e-03 1.036058738827705383e-02
6.130331195890903473e-03 1.014042552560567856e-02
6.024049129337072372e-03 9.957513771951198578e-03
5.928369704633951187e-03 9.811379946768283844e-03
5.834750365465879440e-03 9.693133644759654999e-03
5.744141526520252228e-03 9.587133303284645081e-03
5.660574883222579956e-03 9.489883668720722198e-03
5.583838094025850296e-03 9.382238611578941345e-03
5.511441268026828766e-03 9.309515357017517090e-03
5.450624972581863403e-03 9.177295491099357605e-03
5.422919522970914841e-03 9.266393259167671204e-03
5.458997562527656555e-03 9.041371755301952362e-03
5.330417770892381668e-03 9.019128046929836273e-03
5.242595914751291275e-03 9.058688767254352570e-03
5.242093000560998917e-03 8.943651802837848663e-03
5.201339721679687500e-03 8.957724086940288544e-03
5.145635455846786499e-03 8.846228942275047302e-03
5.067680496722459793e-03 8.782692253589630127e-03
5.053378175944089890e-03 8.836985565721988678e-03
5.042258650064468384e-03 8.713551796972751617e-03
4.950153175741434097e-03 8.675490505993366241e-03
4.926880821585655212e-03 8.736080490052700043e-03
4.929657094180583954e-03 8.610523305833339691e-03
4.837830550968647003e-03 8.569614030420780182e-03
4.811443854123353958e-03 8.612854406237602234e-03
4.809845704585313797e-03 8.490457199513912201e-03
4.729916807264089584e-03 8.432066068053245544e-03
4.722140729427337646e-03 8.468890562653541565e-03
4.701716825366020203e-03 8.372598327696323395e-03
4.633244127035140991e-03 8.306843228638172150e-03
4.644838161766529083e-03 8.332691155374050140e-03
4.599662031978368759e-03 8.267565630376338959e-03
4.551808349788188934e-03 8.183244615793228149e-03
4.557768814265727997e-03 8.181862533092498779e-03
4.494507797062397003e-03 8.158611133694648743e-03
4.478749819099903107e-03 8.067948743700981140e-03
4.452176392078399658e-03 8.044340647757053375e-03
4.407314117997884750e-03 8.047532290220260620e-03
4.399624187499284744e-03 7.970862090587615967e-03
4.355852957814931870e-03 7.926440797746181488e-03
4.340725019574165344e-03 7.920575328171253204e-03
4.316107835620641708e-03 7.868607528507709503e-03
4.282591864466667175e-03 7.817476987838745117e-03
4.272491671144962311e-03 7.801197934895753860e-03
4.237524699419736862e-03 7.773924153298139572e-03
4.219724796712398529e-03 7.720842026174068451e-03
4.199406597763299942e-03 7.693533319979906082e-03
4.170874599367380142e-03 7.675837725400924683e-03
4.157502204179763794e-03 7.628848310559988022e-03
4.131266381591558456e-03 7.597538176923990250e-03
4.112919792532920837e-03 7.580152712762355804e-03
4.095263779163360596e-03 7.544193882495164871e-03
4.071410279721021652e-03 7.515142671763896942e-03
4.057143349200487137e-03 7.499779574573040009e-03
4.035432823002338409e-03 7.477168459445238113e-03
4.017125815153121948e-03 7.448127027601003647e-03
4.001397639513015747e-03 7.426996715366840363e-03
3.980455920100212097e-03 7.406059186905622482e-03
3.965467214584350586e-03 7.374732755124568939e-03
3.947667311877012253e-03 7.351249922066926956e-03
3.930089995265007019e-03 7.332155015319585800e-03
3.915457054972648621e-03 7.303234655410051346e-03
3.897556336596608162e-03 7.278013508766889572e-03
3.882697783410549164e-03 7.256289478391408920e-03
3.867246909067034721e-03 7.228883914649486542e-03
3.850871697068214417e-03 7.202247623354196548e-03
3.837011754512786865e-03 7.177516818046569824e-03
3.821274498477578163e-03 7.150862831622362137e-03
3.806594526395201683e-03 7.123724557459354401e-03
3.792716190218925476e-03 7.098111789673566818e-03
3.777551231905817986e-03 7.073559798300266266e-03
3.763976274058222771e-03 7.048885338008403778e-03
3.749970579519867897e-03 7.024005055427551270e-03
3.735803300514817238e-03 6.999104283750057220e-03
3.722723340615630150e-03 6.974786520004272461e-03
3.708912292495369911e-03 6.950561422854661942e-03
3.695671912282705307e-03 6.925917696207761765e-03
3.682792186737060547e-03 6.903734058141708374e-03
3.669464960694313049e-03 6.882299203425645828e-03
3.656874876469373703e-03 6.858535576611757278e-03
3.644159762188792229e-03 6.837616674602031708e-03
3.631423925980925560e-03 6.818279158324003220e-03
3.619229188188910484e-03 6.795654073357582092e-03
3.606765763834118843e-03 6.775589659810066223e-03
3.594575449824333191e-03 6.757958792150020599e-03
3.582632401958107948e-03 6.736593786627054214e-03
3.570517059415578842e-03 6.716606672853231430e-03
3.558757482096552849e-03 6.699929013848304749e-03
3.547029802575707436e-03 6.679894868284463882e-03
3.535301890224218369e-03 6.659674923866987228e-03
3.523865481838583946e-03 6.643131840974092484e-03
3.512377152219414711e-03 6.624071393162012100e-03
3.501015948131680489e-03 6.603566929697990417e-03
3.489829599857330322e-03 6.587065290659666061e-03
3.478605765849351883e-03 6.569391582161188126e-03
3.467556787654757500e-03 6.549098063260316849e-03
3.456587204709649086e-03 6.532160099595785141e-03
3.445633687078952789e-03 6.514927837997674942e-03
3.434844547882676125e-03 6.494375411421060562e-03
3.424084745347499847e-03 6.476720329374074936e-03
3.413390368223190308e-03 6.460154894739389420e-03
3.402823349460959435e-03 6.440419703722000122e-03
3.392273792997002602e-03 6.422867532819509506e-03
3.381815273314714432e-03 6.407120730727910995e-03
3.371444297954440117e-03 6.388240959495306015e-03
3.361100098118185997e-03 6.370584014803171158e-03
3.350850194692611694e-03 6.355248391628265381e-03
3.340660827234387398e-03 6.337266415357589722e-03
3.330511506646871567e-03 6.319820880889892578e-03
3.320447867736220360e-03 6.304990965873003006e-03
3.310429397970438004e-03 6.288012489676475525e-03
3.300460753962397575e-03 6.270833779126405716e-03
3.290565451607108116e-03 6.256191525608301163e-03
3.280708799138665199e-03 6.239818409085273743e-03
3.270905697718262672e-03 6.222687195986509323e-03
3.261163365095853806e-03 6.207958329468965530e-03
3.251458052545785904e-03 6.192059256136417389e-03
3.241806523874402046e-03 6.175152026116847992e-03
3.232205286622047424e-03 6.160479504615068436e-03
3.222640603780746460e-03 6.145038176327943802e-03
3.213125979527831078e-03 6.128302775323390961e-03
3.203654428943991661e-03 6.113410461694002151e-03
3.194218734279274940e-03 6.097999401390552521e-03
3.184828674420714378e-03 6.081197410821914673e-03
3.175476565957069397e-03 6.066042929887771606e-03
3.166158683598041534e-03 6.050730124115943909e-03
3.156881779432296753e-03 6.034126970916986465e-03
3.147638868540525436e-03 6.018966902047395706e-03
3.138428088277578354e-03 6.003811955451965332e-03
3.129254095256328583e-03 5.987408570945262909e-03
3.120110370218753815e-03 5.972241517156362534e-03
3.110996913164854050e-03 5.957230925559997559e-03
3.101915819570422173e-03 5.941136740148067474e-03
3.092862199991941452e-03 5.926166661083698273e-03
3.083835821598768234e-03 5.911431740969419479e-03
3.074838314205408096e-03 5.895699374377727509e-03
3.065865486860275269e-03 5.880907177925109863e-03
3.056917572394013405e-03 5.866314750164747238e-03
3.047995036467909813e-03 5.850818939507007599e-03
3.039094852283596992e-03 5.836169235408306122e-03
3.030217019841074944e-03 5.821716506034135818e-03
3.021361539140343666e-03 5.806487984955310822e-03
3.012526314705610275e-03 5.792025476694107056e-03
3.003711346536874771e-03 5.777677055448293686e-03
2.994916168972849846e-03 5.762641783803701401e-03
2.986139617860317230e-03 5.748297087848186493e-03
2.977380994707345963e-03 5.734011065214872360e-03
2.968640532344579697e-03 5.719186738133430481e-03
2.959916833788156509e-03 5.705042276531457901e-03
2.951209899038076401e-03 5.690913181751966476e-03
2.942519495263695717e-03 5.676373839378356934e-03
2.933845156803727150e-03 5.662470124661922455e-03
2.925186650827527046e-03 5.648497492074966431e-03
2.916543511673808098e-03 5.634235218167304993e-03
2.907916205003857613e-03 5.620583891868591309e-03
2.899304032325744629e-03 5.606809165328741074e-03
2.890707459300756454e-03 5.592894740402698517e-03
2.882125554606318474e-03 5.579551681876182556e-03
2.873559482395648956e-03 5.566042382270097733e-03
2.865008777007460594e-03 5.552533548325300217e-03
2.856473904103040695e-03 5.539537407457828522e-03
2.847954630851745605e-03 5.526349879801273346e-03
2.839450724422931671e-03 5.513320211321115494e-03
2.830963581800460815e-03 5.500733386725187302e-03
2.822492970153689384e-03 5.487967748194932938e-03
2.814038190990686417e-03 5.475502926856279373e-03
2.805600874125957489e-03 5.463378503918647766e-03
2.797180321067571640e-03 5.451134871691465378e-03
2.788777463138103485e-03 5.439322441816329956e-03
2.780391369014978409e-03 5.427741445600986481e-03
2.772023435682058334e-03 5.416179075837135315e-03
2.763673197478055954e-03 5.405127070844173431e-03
2.755341352894902229e-03 5.394223611801862717e-03
2.747027669101953506e-03 5.383513867855072021e-03
2.738732611760497093e-03 5.373327527195215225e-03
2.730456180870532990e-03 5.363268777728080750e-03
2.722198376432061195e-03 5.353601649403572083e-03
2.713959431275725365e-03 5.344429984688758850e-03
2.705739811062812805e-03 5.335458554327487946e-03
2.697539050132036209e-03 5.327057559043169022e-03
2.689357846975326538e-03 5.319112446159124374e-03
2.681195735931396484e-03 5.311513319611549377e-03
2.673052949830889702e-03 5.304630380123853683e-03
2.664929488673806190e-03 5.298177246004343033e-03
2.656825818121433258e-03 5.292326677590608597e-03
2.648741472512483597e-03 5.287238862365484238e-03
2.640676684677600861e-03 5.282675381749868393e-03
2.632631221786141396e-03 5.278974771499633789e-03
2.624605316668748856e-03 5.276055075228214264e-03
2.616598736494779587e-03 5.273896735161542892e-03
2.608611714094877243e-03 5.272815003991127014e-03
2.600643550977110863e-03 5.272586364299058914e-03
2.592695178464055061e-03 5.273489281535148621e-03
2.584765898063778877e-03 5.275584291666746140e-03
2.576855709776282310e-03 5.278818774968385696e-03
2.568964846432209015e-03 5.283537786453962326e-03
2.561091678217053413e-03 5.289639346301555634e-03
2.553237834945321083e-03 5.297353491187095642e-03
2.545402618125081062e-03 5.306884180754423141e-03
2.537585562095046043e-03 5.318181123584508896e-03
2.529786201193928719e-03 5.331710912287235260e-03
2.522004768252372742e-03 5.347410682588815689e-03
2.514241030439734459e-03 5.365671124309301376e-03
2.506494522094726562e-03 5.386764649301767349e-03
2.498765243217349052e-03 5.410805344581604004e-03
2.491052728146314621e-03 5.438497755676507950e-03
2.483356511220335960e-03 5.469804164022207260e-03
2.475676592439413071e-03 5.505720619112253189e-03
2.468011807650327682e-03 5.546462722122669220e-03
2.460363088175654411e-03 5.593074951320886612e-03
2.452729269862174988e-03 5.646534264087677002e-03
2.445109654217958450e-03 5.708069074898958206e-03
2.437504706904292107e-03 5.779902916401624680e-03
2.429913263767957687e-03 5.864125210791826248e-03
2.422335324808955193e-03 5.964507348835468292e-03
2.414770191535353661e-03 6.083682645112276077e-03
2.407217165455222130e-03 6.223415490239858627e-03
2.399676246568560600e-03 6.379623897373676300e-03
2.392146503552794456e-03 6.543948315083980560e-03
2.384627703577280045e-03 6.705082021653652191e-03
2.377119148150086403e-03 6.855223793536424637e-03
2.369620604440569878e-03 6.989809218794107437e-03
2.362130675464868546e-03 7.108643185347318649e-03
2.354649594053626060e-03 7.212205324321985245e-03
2.347176428884267807e-03 7.302825804799795151e-03
2.339710248634219170e-03 7.381668779999017715e-03
2.332251286134123802e-03 7.451104931533336639e-03
2.324797911569476128e-03 7.511757779866456985e-03
2.317349892109632492e-03 7.565737236291170120e-03
2.309906529262661934e-03 7.612952496856451035e-03
2.302466891705989838e-03 7.655560970306396484e-03
2.295030979439616203e-03 7.692424580454826355e-03
2.287597162649035454e-03 7.726653944700956345e-03
2.280165208503603935e-03 7.755065336823463440e-03
2.272734185680747032e-03 7.783348206430673599e-03
2.265302930027246475e-03 7.803977932780981064e-03
2.257871674373745918e-03 7.829170674085617065e-03
2.250439254567027092e-03 7.840612903237342834e-03
2.243005670607089996e-03 7.867949083447456360e-03
2.235572785139083862e-03 7.863616570830345154e-03
2.228147117421030998e-03 7.906715385615825653e-03
2.220751484856009483e-03 7.863777689635753632e-03
2.213465748354792595e-03 7.964327931404113770e-03
2.206539968028664589e-03 7.803039625287055969e-03
2.200925489887595177e-03 8.097747340798377991e-03
2.199449110776185989e-03 7.497252430766820908e-03
2.214569598436355591e-03 8.443644270300865173e-03
2.264894777908921242e-03 5.572651512920856476e-03
2.448027953505516052e-03 8.542607538402080536e-03
2.346282359212636948e-03 5.922244861721992493e-03
2.230016980320215225e-03 6.565391551703214645e-03
2.169884974136948586e-03 8.190180175006389618e-03
2.284352900460362434e-03 5.319189280271530151e-03
2.295456361025571823e-03 6.723328959196805954e-03
2.140425611287355423e-03 8.282254450023174286e-03
2.299521351233124733e-03 5.233320407569408417e-03
2.273625694215297699e-03 5.892683286219835281e-03
2.157796872779726982e-03 8.549004793167114258e-03
2.336024306714534760e-03 5.829170346260070801e-03
2.174502937123179436e-03 5.743852816522121429e-03
2.184853656217455864e-03 8.337654173374176025e-03
2.220657654106616974e-03 7.276237476617097855e-03
2.086836146190762520e-03 5.651246756315231323e-03
2.170562278479337692e-03 7.618959061801433563e-03
2.079860772937536240e-03 8.094401098787784576e-03
2.125197555869817734e-03 6.394681520760059357e-03
2.109413966536521912e-03 6.962126120924949646e-03
2.069589681923389435e-03 8.175324648618698120e-03
2.118323696777224541e-03 7.245459593832492828e-03
2.041383879259228706e-03 6.572306621819734573e-03
2.073174575343728065e-03 7.855927571654319763e-03
2.042582025751471519e-03 7.773181889206171036e-03
2.026693429797887802e-03 6.810064893215894699e-03
2.045532688498497009e-03 7.501654792577028275e-03
2.002483932301402092e-03 7.919427938759326935e-03
2.027601934969425201e-03 7.001396268606185913e-03
2.007269766181707382e-03 7.173060439527034760e-03
1.989597687497735023e-03 7.862425409257411957e-03
2.007128205150365829e-03 7.210624869912862778e-03
1.973117701709270477e-03 7.023668847978115082e-03
1.974880695343017578e-03 7.705201860517263412e-03
1.973752863705158234e-03 7.282238919287919998e-03
1.948331482708454132e-03 6.871955003589391708e-03
1.954134786501526833e-03 7.492453791201114655e-03
1.941889175213873386e-03 7.325118407607078552e-03
1.928426325321197510e-03 6.842725910246372223e-03
1.930996309965848923e-03 7.332102395594120026e-03
1.915702247060835361e-03 7.318462245166301727e-03
1.909101847559213638e-03 6.789845880120992661e-03
1.907273312099277973e-03 7.176798302680253983e-03
1.892850152216851711e-03 7.265598978847265244e-03
1.888707978650927544e-03 6.757677998393774033e-03
1.884103054180741310e-03 7.073849439620971680e-03
1.871084561571478844e-03 7.175224367529153824e-03
1.866947743110358715e-03 6.655523087829351425e-03
1.861544442363083363e-03 6.964076776057481766e-03
1.849502907134592533e-03 7.041581906378269196e-03
1.844267710112035275e-03 6.555602885782718658e-03
1.839219708926975727e-03 6.909750401973724365e-03
1.828152686357498169e-03 6.873532198369503021e-03
1.820834353566169739e-03 6.450221408158540726e-03
1.816304400563240051e-03 6.851233076304197311e-03
1.807340187951922417e-03 6.616394035518169403e-03
1.797872013412415981e-03 6.415633484721183777e-03
1.791845657862722874e-03 6.753946654498577118e-03
1.785876811482012272e-03 6.273863371461629868e-03
1.777378027327358723e-03 6.474846042692661285e-03
1.768308226019144058e-03 6.442707031965255737e-03
1.761045074090361595e-03 6.072401069104671478e-03
1.754960976541042328e-03 6.459667813032865524e-03
1.748357200995087624e-03 5.866872612386941910e-03
1.740638748742640018e-03 6.237170659005641937e-03
1.732286415062844753e-03 5.786906462162733078e-03
1.724011031910777092e-03 5.920646246522665024e-03
1.716037397272884846e-03 5.699369590729475021e-03
1.708351657725870609e-03 5.628013517707586288e-03
1.700841938145458698e-03 5.575881339609622955e-03
1.693442580290138721e-03 5.347482860088348389e-03
1.686244620941579342e-03 5.501551087945699692e-03
1.679672393947839737e-03 4.985474050045013428e-03
1.675630803219974041e-03 5.813425872474908829e-03
1.682813977822661400e-03 4.499458242207765579e-03
1.723627327010035515e-03 6.616677157580852509e-03
1.792617840692400932e-03 4.306629765778779984e-03
1.839356613345444202e-03 4.710502456873655319e-03
1.661766087636351585e-03 4.667757079005241394e-03
1.674682949669659138e-03 4.266649950295686722e-03
1.763334264978766441e-03 4.420678596943616867e-03
1.638627611100673676e-03 4.503023810684680939e-03
1.664580544456839561e-03 4.271290265023708344e-03
1.716053346171975136e-03 4.316395614296197891e-03
1.612251857295632362e-03 4.537478554993867874e-03
1.677949912846088409e-03 4.256580956280231476e-03
1.679876353591680527e-03 4.277598578482866287e-03
1.595205510966479778e-03 4.637660458683967590e-03
1.689229160547256470e-03 4.239866510033607483e-03
1.641473150812089443e-03 4.240603186190128326e-03
1.585548277944326401e-03 4.630144685506820679e-03
1.675912877544760704e-03 4.210659768432378769e-03
1.599489827640354633e-03 4.209156613796949387e-03
1.574664725922048092e-03 4.510578699409961700e-03
1.639190479181706905e-03 4.194266628473997116e-03
1.561017590574920177e-03 4.184109624475240707e-03
1.560144126415252686e-03 4.390707705169916153e-03
1.594700384885072708e-03 4.180034622550010681e-03
1.531466958113014698e-03 4.169743973761796951e-03
1.538892975077033043e-03 4.330720286816358566e-03
1.559704425744712353e-03 4.173053894191980362e-03
1.513135852292180061e-03 4.166977014392614365e-03
1.510703586973249912e-03 4.294799640774726868e-03
1.533414702862501144e-03 4.147419705986976624e-03
1.505677821114659309e-03 4.154164809733629227e-03
1.483116764575242996e-03 4.225771408528089523e-03
1.501643448136746883e-03 4.111720714718103409e-03
1.501988735981285572e-03 4.157343879342079163e-03
1.470904680900275707e-03 4.146422725170850754e-03
1.464748755097389221e-03 4.093965049833059311e-03
1.479449216276407242e-03 4.167038947343826294e-03
1.474225544370710850e-03 4.081428050994873047e-03
1.451796968467533588e-03 4.082887433469295502e-03
1.440533087588846684e-03 4.110112320631742477e-03
1.445747329853475094e-03 4.060848150402307510e-03
1.451299991458654404e-03 4.104746039956808090e-03
1.440870342776179314e-03 4.052599892020225525e-03
1.425371970981359482e-03 4.053394775837659836e-03
1.415695529431104660e-03 4.055723547935485840e-03
1.414227299392223358e-03 4.027228336781263351e-03
1.417319988831877708e-03 4.061744548380374908e-03
1.418883679434657097e-03 4.012384451925754547e-03
1.415697042830288410e-03 4.039211664348840714e-03
1.405964489094913006e-03 3.998496104031801224e-03
1.395360683090984821e-03 4.008363001048564911e-03
1.386247109621763229e-03 3.991588018834590912e-03
1.379411551170051098e-03 3.990172874182462692e-03
1.374304760247468948e-03 3.988346550613641739e-03
1.370375626720488071e-03 3.975446335971355438e-03
1.367712742649018764e-03 3.984996583312749863e-03
1.367785851471126080e-03 3.959029447287321091e-03
1.374192070215940475e-03 3.997891210019588470e-03
1.390973804518580437e-03 3.951739985495805740e-03
1.407150295563042164e-03 3.986814059317111969e-03
1.393194426782429218e-03 3.930009901523590088e-03
1.361707923933863640e-03 3.934803884476423264e-03
1.339333946816623211e-03 3.940117545425891876e-03
1.337809604592621326e-03 3.936892841011285782e-03
1.347863231785595417e-03 3.956383094191551208e-03
1.347454614005982876e-03 3.928532358258962631e-03
1.331520499661564827e-03 3.926823381334543228e-03
1.318813185207545757e-03 3.931612242013216019e-03
1.318828435614705086e-03 3.923777956515550613e-03
1.323159202001988888e-03 3.942729439586400986e-03
1.320380251854658127e-03 3.919960930943489075e-03
1.309968996793031693e-03 3.921175841242074966e-03
1.300359959714114666e-03 3.911314997822046280e-03
1.294416026212275028e-03 3.904594806954264641e-03
1.292288885451853275e-03 3.913352265954017639e-03
1.293475972488522530e-03 3.899218281731009483e-03
1.297828857786953449e-03 3.918197005987167358e-03
1.307493774220347404e-03 3.892544656991958618e-03
1.311309169977903366e-03 3.906440455466508865e-03
1.309761428274214268e-03 3.878442337736487389e-03
1.290503889322280884e-03 3.881478449329733849e-03
1.272564055398106575e-03 3.880767850205302238e-03
1.262223580852150917e-03 3.885144134983420372e-03
1.262123696506023407e-03 3.892049426212906837e-03
1.267109299078583717e-03 3.882294055074453354e-03
1.267058425582945347e-03 3.879392985254526138e-03
1.260234508663415909e-03 3.865503007546067238e-03
1.248553162440657616e-03 3.864413127303123474e-03
1.241113292053341866e-03 3.867312334477901459e-03
1.239546341821551323e-03 3.863584250211715698e-03
1.241617370396852493e-03 3.868488362058997154e-03
1.245649182237684727e-03 3.852588590234518051e-03
1.245522871613502502e-03 3.856518073007464409e-03
1.245342427864670753e-03 3.841538913547992706e-03
1.235933974385261536e-03 3.847952000796794891e-03
1.227229717187583447e-03 3.844685386866331100e-03
1.218079240061342716e-03 3.846505656838417053e-03
1.211804919876158237e-03 3.843899583443999290e-03
1.207743305712938309e-03 3.840359393507242203e-03
1.205514883622527122e-03 3.838272532448172569e-03
1.204782631248235703e-03 3.837449708953499794e-03
1.204763189889490604e-03 3.839039243757724762e-03
1.207151217386126518e-03 3.837807569652795792e-03
1.208985922858119011e-03 3.838323522359132767e-03
1.216001925058662891e-03 3.830594709143042564e-03
1.213982352055609226e-03 3.825720632448792458e-03
1.213821582496166229e-03 3.814498195424675941e-03
1.197050325572490692e-03 3.809301648288965225e-03
1.183753600344061852e-03 3.810340072959661484e-03
